quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154093075511984,0.2608462302166543,0.9969331664159025,1580792575.61166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154093075511984,0.2608462302166543,0.9969331664159025,1580792575.6130161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154093075511984,0.2608462302166543,0.9969331664159025,1580792575.613821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154093075511984,0.2608462302166543,0.9969331664159025,1580792575.614261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220530281023694,0.2598252872437349,0.9939332541714975,1580792575.6186519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915698870883388,0.26043603596237686,0.9977434908003329,1580792575.623522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915698870883388,0.26043603596237686,0.9977434908003329,1580792575.6239629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915698870883388,0.26043603596237686,0.9977434908003329,1580792575.624358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915698870883388,0.26043603596237686,0.9977434908003329,1580792575.6296341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186537982452705,0.26022654461071615,0.997808361972253,1580792575.633539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186537982452705,0.26022654461071615,0.997808361972253,1580792575.634472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921254103293191,0.2601969264148003,0.9979243292988069,1580792575.638484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921254103293191,0.2601969264148003,0.9979243292988069,1580792575.639196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921254103293191,0.2601969264148003,0.9979243292988069,1580792575.641161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921254103293191,0.2601969264148003,0.9979243292988069,1580792575.6416981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921254103293191,0.2601969264148003,0.9979243292988069,1580792575.6420789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920549805686587,0.2610913158398015,0.9969508257426655,1580792575.6486988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920549805686587,0.2610913158398015,0.9969508257426655,1580792575.649753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920549805686587,0.2610913158398015,0.9969508257426655,1580792575.652051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920549805686587,0.2610913158398015,0.9969508257426655,1580792575.653114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492004683528761,0.2605557506340799,0.9977105493943982,1580792575.655682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492004683528761,0.2605557506340799,0.9977105493943982,1580792575.656307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492004683528761,0.2605557506340799,0.9977105493943982,1580792575.658109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492004683528761,0.2605557506340799,0.9977105493943982,1580792575.658561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492004683528761,0.2605557506340799,0.9977105493943982,1580792575.6589189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218953120594267,0.26045583032299313,0.9986494556354474,1580792575.662411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218953120594267,0.26045583032299313,0.9986494556354474,1580792575.6642828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218953120594267,0.26045583032299313,0.9986494556354474,1580792575.664774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218953120594267,0.26045583032299313,0.9986494556354474,1580792575.6650088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218953120594267,0.26045583032299313,0.9986494556354474,1580792575.66521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148587336657457,0.26132897081898676,0.9979751606483623,1580792575.67115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148587336657457,0.26132897081898676,0.9979751606483623,1580792575.672087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148587336657457,0.26132897081898676,0.9979751606483623,1580792575.672405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148587336657457,0.26132897081898676,0.9979751606483623,1580792575.6728241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148587336657457,0.26132897081898676,0.9979751606483623,1580792575.675034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104943192781897,0.2605387601265965,0.9982811795591662,1580792575.679178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104943192781897,0.2605387601265965,0.9982811795591662,1580792575.679925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104943192781897,0.2605387601265965,0.9982811795591662,1580792575.6822069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104943192781897,0.2605387601265965,0.9982811795591662,1580792575.682534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104943192781897,0.2605387601265965,0.9982811795591662,1580792575.682847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104943192781897,0.2605387601265965,0.9982811795591662,1580792575.685428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104943192781897,0.2605387601265965,0.9982811795591662,1580792575.6858828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104943192781897,0.2605387601265965,0.9982811795591662,1580792575.686144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104943192781897,0.2605387601265965,0.9982811795591662,1580792575.688381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905307035014963,0.26035802664028185,0.9851142264285085,1580792575.690785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905307035014963,0.26035802664028185,0.9851142264285085,1580792575.691276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905307035014963,0.26035802664028185,0.9851142264285085,1580792575.6925728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905307035014963,0.26035802664028185,0.9851142264285085,1580792575.692954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905307035014963,0.26035802664028185,0.9851142264285085,1580792575.69349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905307035014963,0.26035802664028185,0.9851142264285085,1580792575.69519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895922393587619,0.2595455298842836,0.9964158253333231,1580792575.700356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895922393587619,0.2595455298842836,0.9964158253333231,1580792575.700916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895922393587619,0.2595455298842836,0.9964158253333231,1580792575.703775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895922393587619,0.2595455298842836,0.9964158253333231,1580792575.704471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896517244283299,0.25995877104682596,0.995328869021726,1580792575.706038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896517244283299,0.25995877104682596,0.995328869021726,1580792575.7063081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896517244283299,0.25995877104682596,0.995328869021726,1580792575.708298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896517244283299,0.25995877104682596,0.995328869021726,1580792575.708871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896517244283299,0.25995877104682596,0.995328869021726,1580792575.7092779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896517244283299,0.25995877104682596,0.995328869021726,1580792575.713242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894045448143839,0.2598354509072348,0.997072264484663,1580792575.718762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894045448143839,0.2598354509072348,0.997072264484663,1580792575.719275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894045448143839,0.2598354509072348,0.997072264484663,1580792575.7199948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896557703858253,0.2597878901724262,0.9986347902148067,1580792575.72316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896557703858253,0.2597878901724262,0.9986347902148067,1580792575.726548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896557703858253,0.2597878901724262,0.9986347902148067,1580792575.7272902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896557703858253,0.2597878901724262,0.9986347902148067,1580792575.7298172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893322942537134,0.2603349976667977,0.9964956759905856,1580792575.7318668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893322942537134,0.2603349976667977,0.9964956759905856,1580792575.7321112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893322942537134,0.2603349976667977,0.9964956759905856,1580792575.735879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893322942537134,0.2603349976667977,0.9964956759905856,1580792575.73773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893322942537134,0.2603349976667977,0.9964956759905856,1580792575.738559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489256707431057,0.2611037836650516,0.9982631628652945,1580792575.742527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489256707431057,0.2611037836650516,0.9982631628652945,1580792575.743366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489256707431057,0.2611037836650516,0.9982631628652945,1580792575.744194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893596569183411,0.2600719652304633,0.9969742640130235,1580792575.746838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893596569183411,0.2600719652304633,0.9969742640130235,1580792575.747515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893596569183411,0.2600719652304633,0.9969742640130235,1580792575.752266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893596569183411,0.2600719652304633,0.9969742640130235,1580792575.752828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893596569183411,0.2600719652304633,0.9969742640130235,1580792575.753515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893596569183411,0.2600719652304633,0.9969742640130235,1580792575.754377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991305444647554,0.2603818379026379,0.9974686806520815,1580792575.7590961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991305444647554,0.2603818379026379,0.9974686806520815,1580792575.759574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949672410658474,0.26182354384328166,0.9858815161461947,1580792575.762505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949672410658474,0.26182354384328166,0.9858815161461947,1580792575.762974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949672410658474,0.26182354384328166,0.9858815161461947,1580792575.7632582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949672410658474,0.26182354384328166,0.9858815161461947,1580792575.76494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949672410658474,0.26182354384328166,0.9858815161461947,1580792575.765651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949672410658474,0.26182354384328166,0.9858815161461947,1580792575.768885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949672410658474,0.26182354384328166,0.9858815161461947,1580792575.770813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949672410658474,0.26182354384328166,0.9858815161461947,1580792575.772243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489622610419483,0.2607095528190766,0.9534641015166689,1580792575.775764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489622610419483,0.2607095528190766,0.9534641015166689,1580792575.776264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489622610419483,0.2607095528190766,0.9534641015166689,1580792575.776577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489622610419483,0.2607095528190766,0.9534641015166689,1580792575.778463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489622610419483,0.2607095528190766,0.9534641015166689,1580792575.779546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489622610419483,0.2607095528190766,0.9534641015166689,1580792575.7803981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489622610419483,0.2607095528190766,0.9534641015166689,1580792575.780798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986981534518115,0.26019865934354225,0.9969317385570838,1580792575.781587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986981534518115,0.26019865934354225,0.9969317385570838,1580792575.7824168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986981534518115,0.26019865934354225,0.9969317385570838,1580792575.786298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206050296387,0.26034772336010603,0.9977874395759696,1580792575.789841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206050296387,0.26034772336010603,0.9977874395759696,1580792575.791295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206050296387,0.26034772336010603,0.9977874395759696,1580792575.7916532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206050296387,0.26034772336010603,0.9977874395759696,1580792575.7919412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206050296387,0.26034772336010603,0.9977874395759696,1580792575.795182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206050296387,0.26034772336010603,0.9977874395759696,1580792575.796831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206050296387,0.26034772336010603,0.9977874395759696,1580792575.7980192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899952253519465,0.2611025417394046,0.9497015867224141,1580792575.798743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899952253519465,0.2611025417394046,0.9497015867224141,1580792575.799307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899952253519465,0.2611025417394046,0.9497015867224141,1580792575.799832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490750874375719,0.25923220272359004,0.9964777133931529,1580792575.8063009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490750874375719,0.25923220272359004,0.9964777133931529,1580792575.806578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490750874375719,0.25923220272359004,0.9964777133931529,1580792575.806787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490750874375719,0.25923220272359004,0.9964777133931529,1580792575.806981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490750874375719,0.25923220272359004,0.9964777133931529,1580792575.814564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013543342350746,0.2595190153199419,0.9979967261092022,1580792575.81531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013543342350746,0.2595190153199419,0.9979967261092022,1580792575.815799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013543342350746,0.2595190153199419,0.9979967261092022,1580792575.816279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013543342350746,0.2595190153199419,0.9979967261092022,1580792575.8166668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031606877968736,0.26024368317124247,0.9982309255630368,1580792575.821981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031606877968736,0.26024368317124247,0.9982309255630368,1580792575.8239691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031606877968736,0.26024368317124247,0.9982309255630368,1580792575.824278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031606877968736,0.26024368317124247,0.9982309255630368,1580792575.824522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011555435217724,0.259741540042874,0.9542065489583097,1580792575.831427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011555435217724,0.259741540042874,0.9542065489583097,1580792575.832313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011555435217724,0.259741540042874,0.9542065489583097,1580792575.83584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011555435217724,0.259741540042874,0.9542065489583097,1580792575.837108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896150562873986,0.26020850573608933,0.9974021205444684,1580792575.840775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896150562873986,0.26020850573608933,0.9974021205444684,1580792575.8410602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896150562873986,0.26020850573608933,0.9974021205444684,1580792575.846326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489236882582074,0.2610382134601198,0.9976219730696724,1580792575.8472252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489236882582074,0.2610382134601198,0.9976219730696724,1580792575.847753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489236882582074,0.2610382134601198,0.9976219730696724,1580792575.84819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489236882582074,0.2610382134601198,0.9976219730696724,1580792575.85127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489236882582074,0.2610382134601198,0.9976219730696724,1580792575.851702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489236882582074,0.2610382134601198,0.9976219730696724,1580792575.8520849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905001041209423,0.25982622104131536,0.9970010500727664,1580792575.858488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905001041209423,0.25982622104131536,0.9970010500727664,1580792575.859398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905001041209423,0.25982622104131536,0.9970010500727664,1580792575.8600671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905001041209423,0.25982622104131536,0.9970010500727664,1580792575.862871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905001041209423,0.25982622104131536,0.9970010500727664,1580792575.8637161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905001041209423,0.25982622104131536,0.9970010500727664,1580792575.8646111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905001041209423,0.25982622104131536,0.9970010500727664,1580792575.8654568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055339228357475,0.26008755129756955,0.9324472677836958,1580792575.866266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055339228357475,0.26008755129756955,0.9324472677836958,1580792575.869378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055339228357475,0.26008755129756955,0.9324472677836958,1580792575.8710191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055339228357475,0.26008755129756955,0.9324472677836958,1580792575.871454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898754701750853,0.25991930073638214,0.9971491430722256,1580792575.8736472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898754701750853,0.25991930073638214,0.9971491430722256,1580792575.874526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898754701750853,0.25991930073638214,0.9971491430722256,1580792575.8780448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898754701750853,0.25991930073638214,0.9971491430722256,1580792575.8796759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898754701750853,0.25991930073638214,0.9971491430722256,1580792575.8805609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898754701750853,0.25991930073638214,0.9971491430722256,1580792575.882703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898754701750853,0.25991930073638214,0.9971491430722256,1580792575.883121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070839909042574,0.26007695489880756,0.9973285557014355,1580792575.883989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070839909042574,0.26007695489880756,0.9973285557014355,1580792575.884654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070839909042574,0.26007695489880756,0.9973285557014355,1580792575.8855538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947355915199464,0.2600084609531258,0.9979667115702919,1580792575.892451
