quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00018,-0.00867,-0.97662,0.21490,0.51953,0.5171882720380581,0.17794872170436649,0.9998550734916288,1580790262.74014
0.00024,-0.00842,-0.97662,0.21472,0.51953,0.5183240203693116,0.17643270305929593,0.9995145010102006,1580790262.743768
0.00031,-0.00818,-0.97668,0.21454,0.51953,0.5183240203693116,0.17643270305929593,0.9995145010102006,1580790262.746482
0.00031,-0.00800,-0.97668,0.21442,0.51953,0.5181105394025017,0.17541303262253172,0.9997224667136033,1580790262.747645
0.00037,-0.00787,-0.97675,0.21423,0.51953,0.5169257423113051,0.1736888630609068,0.9998751700314322,1580790262.7547169
0.00037,-0.00781,-0.97681,0.21405,0.51953,0.5165311197987057,0.17195520417705035,0.9998066047160895,1580790262.768744
0.00043,-0.00775,-0.97681,0.21387,0.51953,0.5162235791238754,0.17079042076530115,0.9999813556554356,1580790262.77144
0.00049,-0.00781,-0.97687,0.21368,0.51953,0.5162235791238754,0.17079042076530115,0.9999813556554356,1580790262.772348
0.00055,-0.00787,-0.97693,0.21350,0.51953,0.5162235791238754,0.17079042076530115,0.9999813556554356,1580790262.78032
0.00061,-0.00800,-0.97693,0.21332,0.51953,0.5162235791238754,0.17079042076530115,0.9999813556554356,1580790262.782758
0.00061,-0.00824,-0.97699,0.21307,0.51953,0.5162235791238754,0.17079042076530115,0.9999813556554356,1580790262.7836668
0.00067,-0.00848,-0.97705,0.21283,0.51953,0.5169529935239475,0.1679230508347429,0.9997062577265539,1580790262.786826
0.00073,-0.00885,-0.97711,0.21259,0.51953,0.5169529935239475,0.1679230508347429,0.9997062577265539,1580790262.788834
0.00079,-0.00916,-0.97717,0.21234,0.51953,0.5153475949062702,0.1643730966971918,0.9998292986665743,1580790262.7983518
0.00085,-0.00964,-0.97723,0.21204,0.51953,0.5153572867079148,0.1633070532264672,0.9997663951162842,1580790262.807779
0.00092,-0.01001,-0.97729,0.21173,0.51953,0.5153572867079148,0.1633070532264672,0.9997663951162842,1580790262.8121102
0.00104,-0.01050,-0.97736,0.21143,0.51953,0.5155961664085316,0.16192791696421915,0.9997384701880154,1580790262.82144
0.00110,-0.01086,-0.97742,0.21112,0.51953,0.5147830669868212,0.16100783802240082,0.9997752524184889,1580790262.826369
0.00122,-0.01129,-0.97748,0.21075,0.51953,0.5146850898019618,0.15968293150503143,0.999457321097332,1580790262.8313322
0.00128,-0.01172,-0.97754,0.21045,0.51953,0.5144257079678043,0.1610054306685963,0.999706774299057,1580790262.8445692
0.00140,-0.01208,-0.97760,0.21008,0.51953,0.5135389321664247,0.1603808153970986,0.9999327262572715,1580790262.849173
0.00146,-0.01245,-0.97766,0.20978,0.51953,0.5135389321664247,0.1603808153970986,0.9999327262572715,1580790262.852206
0.00159,-0.01282,-0.97772,0.20941,0.51953,0.5125694979054141,0.15980061157040426,0.9998948112892747,1580790262.8573382
0.00171,-0.01318,-0.97778,0.20905,0.51953,0.5125694979054141,0.15980061157040426,0.9998948112892747,1580790262.859396
0.00177,-0.01349,-0.97791,0.20874,0.51953,0.5125694979054141,0.15980061157040426,0.9998948112892747,1580790262.8615339
0.00195,-0.01373,-0.97797,0.20844,0.51953,0.5125694979054141,0.15980061157040426,0.9998948112892747,1580790262.866625
0.00214,-0.01392,-0.97803,0.20807,0.51953,0.5124787720174503,0.16105333662985188,0.9999076693399125,1580790262.873475
0.00232,-0.01398,-0.97809,0.20776,0.51953,0.5127543000508954,0.1617947729386403,0.9996956315492901,1580790262.8774981
0.00256,-0.01385,-0.97815,0.20740,0.51953,0.5125562637131547,0.16071469992821463,0.9998910154888282,1580790262.882539
0.00287,-0.01361,-0.97821,0.20709,0.51953,0.5125562637131547,0.16071469992821463,0.9998910154888282,1580790262.888125
0.00317,-0.01331,-0.97833,0.20673,0.51953,0.5121293335239481,0.16165206132710186,0.9999673508776632,1580790262.8902888
0.00348,-0.01294,-0.97839,0.20636,0.51953,0.5121293335239481,0.16165206132710186,0.9999673508776632,1580790262.894971
0.00378,-0.01263,-0.97845,0.20599,0.51953,0.5114772154592462,0.16156555324658894,0.9999772757546187,1580790262.9016478
0.00403,-0.01239,-0.97852,0.20569,0.51953,0.5116943423205266,0.16124242683899692,0.9999561533764786,1580790262.9072158
0.00433,-0.01208,-0.97864,0.20532,0.51953,0.5116943423205266,0.16124242683899692,0.9999561533764786,1580790262.910317
0.00458,-0.01184,-0.97870,0.20496,0.51953,0.5112721029719303,0.16180935552403064,0.9997784466655005,1580790262.915808
0.00482,-0.01160,-0.97876,0.20465,0.51953,0.5112721029719303,0.16180935552403064,0.9997784466655005,1580790262.918247
0.00507,-0.01129,-0.97882,0.20435,0.51953,0.5116697498076384,0.1607675888721377,0.9999883188874289,1580790262.9247
0.00525,-0.01099,-0.97888,0.20404,0.51953,0.5116697498076384,0.1607675888721377,0.9999883188874289,1580790262.92658
0.00537,-0.01080,-0.97894,0.20374,0.51953,0.5116697498076384,0.1607675888721377,0.9999883188874289,1580790262.927917
0.00543,-0.01068,-0.97900,0.20349,0.51953,0.5117873995067839,0.16179978759179015,0.9999738265401412,1580790262.938665
0.00549,-0.01068,-0.97906,0.20325,0.51953,0.5117873995067839,0.16179978759179015,0.9999738265401412,1580790262.939448
0.00543,-0.01080,-0.97913,0.20300,0.51953,0.5117873995067839,0.16179978759179015,0.9999738265401412,1580790262.944648
0.00543,-0.01105,-0.97913,0.20282,0.51953,0.5117873995067839,0.16179978759179015,0.9999738265401412,1580790262.951176
0.00531,-0.01135,-0.97919,0.20264,0.51953,0.5117873995067839,0.16179978759179015,0.9999738265401412,1580790262.956595
0.00525,-0.01172,-0.97919,0.20251,0.51953,0.5117873995067839,0.16179978759179015,0.9999738265401412,1580790262.95909
0.00513,-0.01221,-0.97919,0.20239,0.51953,0.5115901756992371,0.16101551292093796,0.9999561797326485,1580790262.965329
0.00500,-0.01270,-0.97925,0.20227,0.51953,0.5122084880531808,0.16039252898671164,0.9999973649217179,1580790262.973706
0.00488,-0.01331,-0.97925,0.20221,0.51953,0.5125523967144427,0.15932974381952703,0.9998974147867427,1580790262.9758432
0.00476,-0.01385,-0.97925,0.20209,0.51953,0.5125523967144427,0.15932974381952703,0.9998974147867427,1580790262.976758
0.00464,-0.01459,-0.97925,0.20203,0.51953,0.5122551620481072,0.15883646811092378,0.9998552302097931,1580790262.981884
0.00452,-0.01526,-0.97925,0.20197,0.51953,0.5122551620481072,0.15883646811092378,0.9998552302097931,1580790262.987092
0.00439,-0.01593,-0.97925,0.20197,0.51953,0.5137885391218487,0.1590161523063609,0.999747402521602,1580790262.993688
0.00427,-0.01660,-0.97925,0.20190,0.51953,0.5137885391218487,0.1590161523063609,0.999747402521602,1580790262.996084
0.00415,-0.01727,-0.97925,0.20190,0.51953,0.513969139437325,0.15858044212943834,0.9998731044702325,1580790262.999986
0.00397,-0.01807,-0.97925,0.20190,0.51953,0.513969139437325,0.15858044212943834,0.9998731044702325,1580790263.0053918
0.00378,-0.01886,-0.97919,0.20190,0.51953,0.5141876964497782,0.15869838264893,0.9996957503085461,1580790263.0101178
0.00366,-0.01965,-0.97919,0.20190,0.51953,0.5141876964497782,0.15869838264893,0.9996957503085461,1580790263.011035
0.00348,-0.02045,-0.97919,0.20197,0.51953,0.5153792390003968,0.15767011086861293,0.9999678718412467,1580790263.014508
0.00323,-0.02136,-0.97913,0.20203,0.51953,0.5153792390003968,0.15767011086861293,0.9999678718412467,1580790263.016853
0.00311,-0.02209,-0.97913,0.20209,0.51953,0.5153792390003968,0.15767011086861293,0.9999678718412467,1580790263.02107
0.00293,-0.02277,-0.97906,0.20215,0.51953,0.5162727516588576,0.15801191343923027,0.9993401851923179,1580790263.024441
0.00275,-0.02350,-0.97906,0.20221,0.51953,0.5162727516588576,0.15801191343923027,0.9993401851923179,1580790263.0250208
0.00256,-0.02411,-0.97900,0.20233,0.51953,0.5162727516588576,0.15801191343923027,0.9993401851923179,1580790263.027201
0.00238,-0.02460,-0.97900,0.20239,0.51953,0.5162727516588576,0.15801191343923027,0.9993401851923179,1580790263.029123
0.00226,-0.02502,-0.97894,0.20245,0.51953,0.5162727516588576,0.15801191343923027,0.9993401851923179,1580790263.032295
0.00208,-0.02539,-0.97894,0.20258,0.51959,0.5174296742131594,0.1565036124781931,0.9998591456271138,1580790263.0377522
0.00195,-0.02563,-0.97894,0.20264,0.51959,0.5174296742131594,0.1565036124781931,0.9998591456271138,1580790263.0402298
0.00183,-0.02576,-0.97888,0.20270,0.51959,0.5179213194272012,0.1569590432533864,0.9999021732065155,1580790263.044468
0.00177,-0.02576,-0.97888,0.20276,0.51959,0.5179213194272012,0.1569590432533864,0.9999021732065155,1580790263.045423
0.00171,-0.02557,-0.97888,0.20276,0.51959,0.5178261134589357,0.15664075818600387,0.9998264730071924,1580790263.051046
0.00171,-0.02527,-0.97888,0.20276,0.51959,0.5178261134589357,0.15664075818600387,0.9998264730071924,1580790263.0534139
0.00171,-0.02484,-0.97894,0.20276,0.51959,0.5178261134589357,0.15664075818600387,0.9998264730071924,1580790263.054942
0.00177,-0.02417,-0.97894,0.20270,0.51959,0.5184691458388931,0.15783505229079897,0.9999109295016043,1580790263.061772
0.00189,-0.02338,-0.97900,0.20258,0.51959,0.5189328600574193,0.15831514019974047,0.999844433902302,1580790263.064529
0.00201,-0.02252,-0.97900,0.20245,0.51959,0.5189328600574193,0.15831514019974047,0.999844433902302,1580790263.065185
0.00220,-0.02148,-0.97906,0.20233,0.51959,0.5189328600574193,0.15831514019974047,0.999844433902302,1580790263.067022
0.00238,-0.02051,-0.97913,0.20215,0.51959,0.5189328600574193,0.15831514019974047,0.999844433902302,1580790263.0691478
0.00262,-0.01935,-0.97919,0.20197,0.51959,0.5189328600574193,0.15831514019974047,0.999844433902302,1580790263.0722718
0.00287,-0.01831,-0.97925,0.20178,0.51959,0.5193359465970964,0.15936780210902513,0.9997733743266515,1580790263.0740411
0.00317,-0.01703,-0.97931,0.20154,0.51959,0.5193359465970964,0.15936780210902513,0.9997733743266515,1580790263.076698
0.00342,-0.01593,-0.97937,0.20135,0.51959,0.5193359465970964,0.15936780210902513,0.9997733743266515,1580790263.0791261
0.00378,-0.01465,-0.97943,0.20111,0.51959,0.5196255996878782,0.15839337812539311,0.9999835566527826,1580790263.0809119
0.00403,-0.01355,-0.97949,0.20087,0.51959,0.5196255996878782,0.15839337812539311,0.9999835566527826,1580790263.082869
0.00439,-0.01233,-0.97955,0.20062,0.51959,0.5196255996878782,0.15839337812539311,0.9999835566527826,1580790263.083532
0.00470,-0.01135,-0.97961,0.20038,0.51959,0.5196255996878782,0.15839337812539311,0.9999835566527826,1580790263.087001
0.00500,-0.01031,-0.97968,0.20013,0.51959,0.5204530103287859,0.1580778570511987,0.9998553224209048,1580790263.091407
0.00531,-0.00934,-0.97974,0.19983,0.51959,0.5204530103287859,0.1580778570511987,0.9998553224209048,1580790263.093317
0.00562,-0.00848,-0.97980,0.19958,0.51959,0.5204530103287859,0.1580778570511987,0.9998553224209048,1580790263.094225
0.00586,-0.00781,-0.97986,0.19934,0.51959,0.5204530103287859,0.1580778570511987,0.9998553224209048,1580790263.0976
0.00610,-0.00714,-0.97992,0.19910,0.51959,0.5204530103287859,0.1580778570511987,0.9998553224209048,1580790263.098531
0.00641,-0.00653,-0.97998,0.19879,0.51959,0.5204530103287859,0.1580778570511987,0.9998553224209048,1580790263.1022131
0.00659,-0.00598,-0.98004,0.19855,0.51959,0.5209812204969774,0.15651515810631578,0.9999862775271972,1580790263.107851
0.00677,-0.00562,-0.98010,0.19830,0.51959,0.5209812204969774,0.15651515810631578,0.9999862775271972,1580790263.109478
0.00696,-0.00519,-0.98016,0.19800,0.51959,0.5215527659859642,0.15539671611680084,0.9999477182628346,1580790263.1120782
0.00708,-0.00494,-0.98022,0.19775,0.51959,0.5215527659859642,0.15539671611680084,0.9999477182628346,1580790263.1147609
0.00720,-0.00470,-0.98029,0.19751,0.51959,0.520328360506316,0.15385020548985073,0.9999888530455637,1580790263.1160269
0.00732,-0.00452,-0.98029,0.19733,0.51959,0.520328360506316,0.15385020548985073,0.9999888530455637,1580790263.1174972
0.00739,-0.00433,-0.98035,0.19708,0.51959,0.520328360506316,0.15385020548985073,0.9999888530455637,1580790263.120862
0.00745,-0.00421,-0.98041,0.19684,0.51959,0.520328360506316,0.15385020548985073,0.9999888530455637,1580790263.121601
0.00757,-0.00409,-0.98041,0.19666,0.51959,0.520328360506316,0.15385020548985073,0.9999888530455637,1580790263.124452
0.00763,-0.00403,-0.98047,0.19647,0.51959,0.521173037915879,0.15290312074289758,0.9992883010016047,1580790263.129011
0.00769,-0.00397,-0.98053,0.19629,0.51959,0.521173037915879,0.15290312074289758,0.9992883010016047,1580790263.131395
0.00775,-0.00391,-0.98053,0.19617,0.51959,0.5199114760702109,0.15308739208257693,0.9999932155247861,1580790263.1324658
0.00781,-0.00385,-0.98059,0.19598,0.51959,0.5199114760702109,0.15308739208257693,0.9999932155247861,1580790263.135061
0.00787,-0.00385,-0.98059,0.19586,0.51959,0.5199114760702109,0.15308739208257693,0.9999932155247861,1580790263.1382132
0.00787,-0.00385,-0.98059,0.19574,0.51959,0.5199440066640012,0.1534444540877743,0.9996107401286605,1580790263.14223
0.00793,-0.00391,-0.98065,0.19568,0.51959,0.5199440066640012,0.1534444540877743,0.9996107401286605,1580790263.144897
0.00800,-0.00391,-0.98065,0.19562,0.51959,0.5199440066640012,0.1534444540877743,0.9996107401286605,1580790263.147787
0.00806,-0.00391,-0.98065,0.19556,0.51959,0.5191077439326458,0.15294958103893797,0.9998953015403441,1580790263.149329
0.00812,-0.00397,-0.98065,0.19556,0.51959,0.5191077439326458,0.15294958103893797,0.9998953015403441,1580790263.152556
0.00818,-0.00397,-0.98065,0.19556,0.51959,0.5184683269258001,0.15308865999346566,0.9999425460631904,1580790263.159667
0.00830,-0.00403,-0.98065,0.19556,0.51959,0.5184683269258001,0.15308865999346566,0.9999425460631904,1580790263.16033
0.00836,-0.00403,-0.98065,0.19556,0.51959,0.5184683269258001,0.15308865999346566,0.9999425460631904,1580790263.162563
0.00842,-0.00403,-0.98065,0.19562,0.51959,0.5184683269258001,0.15308865999346566,0.9999425460631904,1580790263.1635132
0.00848,-0.00397,-0.98059,0.19568,0.51959,0.519704150509689,0.1554825065249903,0.999586010746977,1580790263.166145
0.00854,-0.00397,-0.98059,0.19580,0.51959,0.519704150509689,0.1554825065249903,0.999586010746977,1580790263.1667142
0.00861,-0.00391,-0.98059,0.19592,0.51959,0.519704150509689,0.1554825065249903,0.999586010746977,1580790263.1695628
0.00867,-0.00391,-0.98053,0.19611,0.51959,0.519704150509689,0.1554825065249903,0.999586010746977,1580790263.170742
0.00879,-0.00385,-0.98053,0.19623,0.51959,0.5182227893568302,0.15653654778312298,0.999985246534213,1580790263.178999
0.00885,-0.00378,-0.98047,0.19641,0.51959,0.5182227893568302,0.15653654778312298,0.999985246534213,1580790263.1800609
0.00897,-0.00378,-0.98041,0.19659,0.51959,0.5178071581234436,0.15897437478918708,0.9999718768268892,1580790263.1823559
0.00903,-0.00372,-0.98041,0.19684,0.51959,0.5178071581234436,0.15897437478918708,0.9999718768268892,1580790263.184264
0.00916,-0.00372,-0.98035,0.19708,0.51959,0.5178071581234436,0.15897437478918708,0.9999718768268892,1580790263.185127
0.00922,-0.00378,-0.98029,0.19733,0.51959,0.519250708586111,0.16040732383598022,0.9999867457920545,1580790263.1890612
0.00928,-0.00391,-0.98022,0.19763,0.51959,0.519250708586111,0.16040732383598022,0.9999867457920545,1580790263.1898282
0.00940,-0.00397,-0.98016,0.19788,0.51959,0.519250708586111,0.16040732383598022,0.9999867457920545,1580790263.194151
0.00946,-0.00415,-0.98010,0.19824,0.51959,0.519250708586111,0.16040732383598022,0.9999867457920545,1580790263.1972249
0.00952,-0.00427,-0.98004,0.19855,0.51959,0.519250708586111,0.16040732383598022,0.9999867457920545,1580790263.198426
0.00952,-0.00439,-0.97998,0.19891,0.51959,0.519250708586111,0.16040732383598022,0.9999867457920545,1580790263.2006998
0.00958,-0.00458,-0.97992,0.19922,0.51959,0.519250708586111,0.16040732383598022,0.9999867457920545,1580790263.203292
0.00964,-0.00470,-0.97980,0.19958,0.51959,0.519250708586111,0.16040732383598022,0.9999867457920545,1580790263.2055922
0.00964,-0.00488,-0.97974,0.19995,0.51959,0.5182516127247703,0.1615851839518384,0.99991738196445,1580790263.211543
0.00970,-0.00500,-0.97968,0.20032,0.51959,0.519628030786061,0.16265746005654458,0.9998507995433934,1580790263.214515
0.00970,-0.00519,-0.97961,0.20068,0.51959,0.5201995258999361,0.16099684355552235,0.9997293867603599,1580790263.217225
0.00977,-0.00531,-0.97955,0.20099,0.51959,0.5201995258999361,0.16099684355552235,0.9997293867603599,1580790263.220901
0.00977,-0.00549,-0.97943,0.20135,0.51959,0.5201995258999361,0.16099684355552235,0.9997293867603599,1580790263.2223082
0.00977,-0.00562,-0.97937,0.20166,0.51959,0.5198137754254673,0.16101672264640032,0.9997236792081902,1580790263.226816
0.00977,-0.00580,-0.97931,0.20197,0.51959,0.5198137754254673,0.16101672264640032,0.9997236792081902,1580790263.228418
0.00977,-0.00592,-0.97925,0.20227,0.51965,0.5198137754254673,0.16101672264640032,0.9997236792081902,1580790263.2308538
0.00977,-0.00604,-0.97919,0.20251,0.51965,0.5208374460658363,0.16148001163992898,0.9999544951071148,1580790263.233789
0.00977,-0.00616,-0.97913,0.20276,0.51965,0.5208374460658363,0.16148001163992898,0.9999544951071148,1580790263.236943
0.00977,-0.00635,-0.97913,0.20300,0.51965,0.5208374460658363,0.16148001163992898,0.9999544951071148,1580790263.238378
0.00977,-0.00641,-0.97906,0.20325,0.51965,0.5208374460658363,0.16148001163992898,0.9999544951071148,1580790263.239409
0.00977,-0.00653,-0.97900,0.20355,0.51965,0.5209599413702748,0.16176189548855902,0.9999847071740751,1580790263.243196
0.00977,-0.00653,-0.97894,0.20367,0.51965,0.5209599413702748,0.16176189548855902,0.9999847071740751,1580790263.2497978
0.00970,-0.00641,-0.97894,0.20374,0.51965,0.5209599413702748,0.16176189548855902,0.9999847071740751,1580790263.252683
0.00970,-0.00623,-0.97894,0.20386,0.51965,0.5208087141150893,0.16291905046229982,0.9998438480926058,1580790263.26069
0.00964,-0.00604,-0.97894,0.20392,0.51965,0.5208087141150893,0.16291905046229982,0.9998438480926058,1580790263.263544
0.00952,-0.00586,-0.97894,0.20398,0.51965,0.5210458184283426,0.16485084265829042,0.999388632809677,1580790263.266416
0.00940,-0.00568,-0.97888,0.20398,0.51965,0.5210458184283426,0.16485084265829042,0.999388632809677,1580790263.270914
0.00922,-0.00562,-0.97888,0.20404,0.51965,0.5210648414845491,0.16708132034993817,0.9995696862174072,1580790263.276416
0.00897,-0.00555,-0.97888,0.20410,0.51965,0.5210648414845491,0.16708132034993817,0.9995696862174072,1580790263.277455
0.00873,-0.00568,-0.97888,0.20416,0.51965,0.5210648414845491,0.16708132034993817,0.9995696862174072,1580790263.2832708
0.00848,-0.00574,-0.97888,0.20422,0.51965,0.5209907784224986,0.1689705110466555,0.9999363976101941,1580790263.28933
0.00824,-0.00586,-0.97888,0.20428,0.51965,0.5209907784224986,0.1689705110466555,0.9999363976101941,1580790263.292702
0.00800,-0.00598,-0.97882,0.20441,0.51965,0.5206303831331359,0.17138672986258796,0.999786408311695,1580790263.29626
0.00769,-0.00616,-0.97882,0.20453,0.51965,0.5206303831331359,0.17138672986258796,0.999786408311695,1580790263.299207
0.00739,-0.00641,-0.97876,0.20465,0.51965,0.5197231943984945,0.1744609752711871,0.9997269861417918,1580790263.3069582
