quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038122580821336,0.24811855458362875,0.9993176255228069,1580792630.600825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038122580821336,0.24811855458362875,0.9993176255228069,1580792630.605283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038122580821336,0.24811855458362875,0.9993176255228069,1580792630.6062121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973898777419117,0.24899975963878307,0.9996389288482881,1580792630.611856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973898777419117,0.24899975963878307,0.9996389288482881,1580792630.612864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973898777419117,0.24899975963878307,0.9996389288482881,1580792630.614135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903328055296775,0.24812672968299554,0.9997339091132506,1580792630.616972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903328055296775,0.24812672968299554,0.9997339091132506,1580792630.617287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903328055296775,0.24812672968299554,0.9997339091132506,1580792630.617667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903328055296775,0.24812672968299554,0.9997339091132506,1580792630.621854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903328055296775,0.24812672968299554,0.9997339091132506,1580792630.6227279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899433585875574,0.24762644790164967,0.9996919273868116,1580792630.628132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899433585875574,0.24762644790164967,0.9996919273868116,1580792630.6290932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899433585875574,0.24762644790164967,0.9996919273868116,1580792630.630104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899433585875574,0.24762644790164967,0.9996919273868116,1580792630.6345742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034008755506714,0.2484390485353667,0.9993612337855813,1580792630.635542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034008755506714,0.2484390485353667,0.9993612337855813,1580792630.6361659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034008755506714,0.2484390485353667,0.9993612337855813,1580792630.637995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034008755506714,0.2484390485353667,0.9993612337855813,1580792630.638309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034008755506714,0.2484390485353667,0.9993612337855813,1580792630.64164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034008755506714,0.2484390485353667,0.9993612337855813,1580792630.6432588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012377181892497,0.24799824719235508,0.9991314091787762,1580792630.64658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012377181892497,0.24799824719235508,0.9991314091787762,1580792630.650334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012377181892497,0.24799824719235508,0.9991314091787762,1580792630.651111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012377181892497,0.24799824719235508,0.9991314091787762,1580792630.651825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899406263230747,0.24773103171328137,0.999041626460408,1580792630.65439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899406263230747,0.24773103171328137,0.999041626460408,1580792630.654861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899406263230747,0.24773103171328137,0.999041626460408,1580792630.6568708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899406263230747,0.24773103171328137,0.999041626460408,1580792630.6573288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159244187598,0.2474803901981275,0.9993138595736227,1580792630.6599438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159244187598,0.2474803901981275,0.9993138595736227,1580792630.661555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159244187598,0.2474803901981275,0.9993138595736227,1580792630.664243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159244187598,0.2474803901981275,0.9993138595736227,1580792630.665178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159244187598,0.2474803901981275,0.9993138595736227,1580792630.665714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159244187598,0.2474803901981275,0.9993138595736227,1580792630.6660721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159244187598,0.2474803901981275,0.9993138595736227,1580792630.666396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159244187598,0.2474803901981275,0.9993138595736227,1580792630.6667452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159244187598,0.2474803901981275,0.9993138595736227,1580792630.667298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490367297373625,0.2474626517099735,0.9996263974650326,1580792630.668284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490367297373625,0.2474626517099735,0.9996263974650326,1580792630.668829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963904608606235,0.24752747063369152,0.9998595608936834,1580792630.676149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963904608606235,0.24752747063369152,0.9998595608936834,1580792630.677644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963904608606235,0.24752747063369152,0.9998595608936834,1580792630.678912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963904608606235,0.24752747063369152,0.9998595608936834,1580792630.680654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963904608606235,0.24752747063369152,0.9998595608936834,1580792630.682249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963904608606235,0.24752747063369152,0.9998595608936834,1580792630.68271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963904608606235,0.24752747063369152,0.9998595608936834,1580792630.683163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963904608606235,0.24752747063369152,0.9998595608936834,1580792630.6835358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48974041533689733,0.24880095640914002,0.9996179380951354,1580792630.6841118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48974041533689733,0.24880095640914002,0.9996179380951354,1580792630.691832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896473030995224,0.24742751272863628,0.9993640463636413,1580792630.700402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963457713294956,0.24791549186938033,0.9986736965244299,1580792630.7010329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963457713294956,0.24791549186938033,0.9986736965244299,1580792630.7016902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963457713294956,0.24791549186938033,0.9986736965244299,1580792630.702168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963457713294956,0.24791549186938033,0.9986736965244299,1580792630.7027662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963457713294956,0.24791549186938033,0.9986736965244299,1580792630.7035031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963457713294956,0.24791549186938033,0.9986736965244299,1580792630.704684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963457713294956,0.24791549186938033,0.9986736965244299,1580792630.705317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963457713294956,0.24791549186938033,0.9986736965244299,1580792630.705815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900397284484771,0.24895055438369762,0.9995252805641349,1580792630.7157152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056312459183565,0.24754218296004094,0.9997283843463303,1580792630.721395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056312459183565,0.24754218296004094,0.9997283843463303,1580792630.7220669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056312459183565,0.24754218296004094,0.9997283843463303,1580792630.72258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056312459183565,0.24754218296004094,0.9997283843463303,1580792630.723464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009304625470096,0.24866797845589517,0.999047307782439,1580792630.728365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009304625470096,0.24866797845589517,0.999047307782439,1580792630.7290938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009304625470096,0.24866797845589517,0.999047307782439,1580792630.7302752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009304625470096,0.24866797845589517,0.999047307782439,1580792630.7311842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071871410673007,0.24863424733450012,0.9999666797340747,1580792630.738862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071871410673007,0.24863424733450012,0.9999666797340747,1580792630.739771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071871410673007,0.24863424733450012,0.9999666797340747,1580792630.740403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071871410673007,0.24863424733450012,0.9999666797340747,1580792630.742547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902172845228788,0.24753119992324557,0.9998332530685937,1580792630.7460558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902172845228788,0.24753119992324557,0.9998332530685937,1580792630.746861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902172845228788,0.24753119992324557,0.9998332530685937,1580792630.748888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902172845228788,0.24753119992324557,0.9998332530685937,1580792630.7506292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902293966723207,0.2474452779046703,0.9999170076831703,1580792630.753797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902293966723207,0.2474452779046703,0.9999170076831703,1580792630.754385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902293966723207,0.2474452779046703,0.9999170076831703,1580792630.754994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905710047043619,0.24811851682904584,0.9993703309156783,1580792630.760826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905710047043619,0.24811851682904584,0.9993703309156783,1580792630.761468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905710047043619,0.24811851682904584,0.9993703309156783,1580792630.7623029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905710047043619,0.24811851682904584,0.9993703309156783,1580792630.7647848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905710047043619,0.24811851682904584,0.9993703309156783,1580792630.765269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905710047043619,0.24811851682904584,0.9993703309156783,1580792630.765642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905710047043619,0.24811851682904584,0.9993703309156783,1580792630.766151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911271235416952,0.24791381951173863,0.9922398214464663,1580792630.766888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911271235416952,0.24791381951173863,0.9922398214464663,1580792630.7724319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911271235416952,0.24791381951173863,0.9922398214464663,1580792630.772841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911271235416952,0.24791381951173863,0.9922398214464663,1580792630.773254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911271235416952,0.24791381951173863,0.9922398214464663,1580792630.773621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980482972789197,0.24780361730359246,0.9995538942852263,1580792630.777581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980482972789197,0.24780361730359246,0.9995538942852263,1580792630.7783139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980482972789197,0.24780361730359246,0.9995538942852263,1580792630.778749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980482972789197,0.24780361730359246,0.9995538942852263,1580792630.780061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980482972789197,0.24780361730359246,0.9995538942852263,1580792630.780791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980482972789197,0.24780361730359246,0.9995538942852263,1580792630.781657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980482972789197,0.24780361730359246,0.9995538942852263,1580792630.782253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903714136614032,0.24802701151651974,0.9995755667969642,1580792630.788646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902570645150718,0.24748524023024898,0.9999778506328535,1580792630.791666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902570645150718,0.24748524023024898,0.9999778506328535,1580792630.792462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902570645150718,0.24748524023024898,0.9999778506328535,1580792630.793474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902570645150718,0.24748524023024898,0.9999778506328535,1580792630.797627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902570645150718,0.24748524023024898,0.9999778506328535,1580792630.798021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902570645150718,0.24748524023024898,0.9999778506328535,1580792630.7987368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902570645150718,0.24748524023024898,0.9999778506328535,1580792630.804559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902570645150718,0.24748524023024898,0.9999778506328535,1580792630.804991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055161910261136,0.2477213398706316,0.9987211588621338,1580792630.807117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055161910261136,0.2477213398706316,0.9987211588621338,1580792630.807586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055161910261136,0.2477213398706316,0.9987211588621338,1580792630.8080242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053321701542024,0.24774617973334145,0.9997477624430235,1580792630.812504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053321701542024,0.24774617973334145,0.9997477624430235,1580792630.813271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053321701542024,0.24774617973334145,0.9997477624430235,1580792630.82045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899916418526839,0.2495996716531832,0.9994933257595331,1580792630.821486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899916418526839,0.2495996716531832,0.9994933257595331,1580792630.8221939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899916418526839,0.2495996716531832,0.9994933257595331,1580792630.824621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899916418526839,0.2495996716531832,0.9994933257595331,1580792630.8250828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899916418526839,0.2495996716531832,0.9994933257595331,1580792630.8254359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908289649989862,0.24759317222845212,0.9992565088832522,1580792630.829822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908289649989862,0.24759317222845212,0.9992565088832522,1580792630.830878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908289649989862,0.24759317222845212,0.9992565088832522,1580792630.834827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908289649989862,0.24759317222845212,0.9992565088832522,1580792630.836258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908289649989862,0.24759317222845212,0.9992565088832522,1580792630.837644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904595912045592,0.24779536578270134,0.9994791964039965,1580792630.842027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903692508422405,0.24843514052195337,0.9991719782360781,1580792630.842645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903692508422405,0.24843514052195337,0.9991719782360781,1580792630.842979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903692508422405,0.24843514052195337,0.9991719782360781,1580792630.843325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903692508422405,0.24843514052195337,0.9991719782360781,1580792630.849129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903692508422405,0.24843514052195337,0.9991719782360781,1580792630.850035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903692508422405,0.24843514052195337,0.9991719782360781,1580792630.8510358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911414800918778,0.24763944462825582,0.9990254821484665,1580792630.855927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911414800918778,0.24763944462825582,0.9990254821484665,1580792630.85671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911414800918778,0.24763944462825582,0.9990254821484665,1580792630.857375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978134957817077,0.2479438852832675,0.9986647941131408,1580792630.861231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978134957817077,0.2479438852832675,0.9986647941131408,1580792630.861771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978134957817077,0.2479438852832675,0.9986647941131408,1580792630.862198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978134957817077,0.2479438852832675,0.9986647941131408,1580792630.862772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978134957817077,0.2479438852832675,0.9986647941131408,1580792630.863285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978134957817077,0.2479438852832675,0.9986647941131408,1580792630.863647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084090136384384,0.24811804517342384,0.9992992228349489,1580792630.868851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084090136384384,0.24811804517342384,0.9992992228349489,1580792630.870838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084090136384384,0.24811804517342384,0.9992992228349489,1580792630.8721259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084090136384384,0.24811804517342384,0.9992992228349489,1580792630.872571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084090136384384,0.24811804517342384,0.9992992228349489,1580792630.872919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084538438084896,0.24865511054995315,0.9991570858053773,1580792630.878915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084538438084896,0.24865511054995315,0.9991570858053773,1580792630.87974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084538438084896,0.24865511054995315,0.9991570858053773,1580792630.8809578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084538438084896,0.24865511054995315,0.9991570858053773,1580792630.881949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085388062113006,0.24787388591242965,0.9994728097807485,1580792630.887211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085388062113006,0.24787388591242965,0.9994728097807485,1580792630.8885329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085388062113006,0.24787388591242965,0.9994728097807485,1580792630.8892539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085388062113006,0.24787388591242965,0.9994728097807485,1580792630.892697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085388062113006,0.24787388591242965,0.9994728097807485,1580792630.8933241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085388062113006,0.24787388591242965,0.9994728097807485,1580792630.8937888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085388062113006,0.24787388591242965,0.9994728097807485,1580792630.8942778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490561527724107,0.2489908098625513,0.9991698018647042,1580792630.894825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490561527724107,0.2489908098625513,0.9991698018647042,1580792630.895275
