quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00323,-0.20410,-0.97479,0.09021,0.04663,0.5216262623942225,0.13998491136166002,0.9982434179277375,1580790847.936981
-0.00317,-0.20416,-0.97479,0.09021,0.04663,0.5222143097315677,0.1402527788351805,0.9984240669779824,1580790847.944088
-0.00311,-0.20422,-0.97473,0.09021,0.04663,0.5222143097315677,0.1402527788351805,0.9984240669779824,1580790847.945606
-0.00311,-0.20422,-0.97473,0.09021,0.04663,0.5222143097315677,0.1402527788351805,0.9984240669779824,1580790847.9458969
-0.00311,-0.20422,-0.97473,0.09021,0.04663,0.5222143097315677,0.1402527788351805,0.9984240669779824,1580790847.946078
-0.00311,-0.20422,-0.97473,0.09021,0.04663,0.5222143097315677,0.1402527788351805,0.9984240669779824,1580790847.946246
-0.00311,-0.20422,-0.97473,0.09021,0.04663,0.5222143097315677,0.1402527788351805,0.9984240669779824,1580790847.9491599
-0.00299,-0.20428,-0.97473,0.09021,0.04663,0.5220174590540939,0.14009672875629542,0.9963411769309654,1580790847.9516082
-0.00299,-0.20428,-0.97473,0.09021,0.04663,0.5220174590540939,0.14009672875629542,0.9963411769309654,1580790847.9520261
-0.00293,-0.20441,-0.97473,0.09027,0.04663,0.5220174590540939,0.14009672875629542,0.9963411769309654,1580790847.955463
-0.00293,-0.20441,-0.97473,0.09027,0.04663,0.5220174590540939,0.14009672875629542,0.9963411769309654,1580790847.958551
-0.00287,-0.20447,-0.97467,0.09039,0.04663,0.5219306917287972,0.1403691849675821,0.9984177599844023,1580790847.960625
-0.00287,-0.20447,-0.97467,0.09039,0.04663,0.5219306917287972,0.1403691849675821,0.9984177599844023,1580790847.960947
-0.00287,-0.20447,-0.97467,0.09039,0.04663,0.5219306917287972,0.1403691849675821,0.9984177599844023,1580790847.96118
-0.00287,-0.20447,-0.97467,0.09039,0.04663,0.5219306917287972,0.1403691849675821,0.9984177599844023,1580790847.961366
-0.00275,-0.20453,-0.97467,0.09045,0.04663,0.5219306917287972,0.1403691849675821,0.9984177599844023,1580790847.965151
-0.00275,-0.20453,-0.97467,0.09045,0.04663,0.5219306917287972,0.1403691849675821,0.9984177599844023,1580790847.965485
-0.00275,-0.20453,-0.97467,0.09045,0.04663,0.5215003615356925,0.14069561190967095,0.9970265734482295,1580790847.967479
-0.00262,-0.20459,-0.97461,0.09064,0.04669,0.5215003615356925,0.14069561190967095,0.9970265734482295,1580790847.969711
-0.00262,-0.20459,-0.97461,0.09064,0.04669,0.5215003615356925,0.14069561190967095,0.9970265734482295,1580790847.9721868
-0.00256,-0.20471,-0.97461,0.09076,0.04669,0.5215003615356925,0.14069561190967095,0.9970265734482295,1580790847.974736
-0.00256,-0.20471,-0.97461,0.09076,0.04669,0.5215003615356925,0.14069561190967095,0.9970265734482295,1580790847.9765859
-0.00256,-0.20471,-0.97461,0.09076,0.04669,0.5215003615356925,0.14069561190967095,0.9970265734482295,1580790847.976953
-0.00244,-0.20477,-0.97455,0.09094,0.04669,0.5225338510468853,0.14107896744937165,0.9978019636785742,1580790847.97982
-0.00244,-0.20477,-0.97455,0.09094,0.04669,0.5225338510468853,0.14107896744937165,0.9978019636785742,1580790847.980085
-0.00244,-0.20477,-0.97455,0.09094,0.04669,0.5225338510468853,0.14107896744937165,0.9978019636785742,1580790847.980284
-0.00244,-0.20477,-0.97455,0.09094,0.04669,0.5225338510468853,0.14107896744937165,0.9978019636785742,1580790847.980451
-0.00232,-0.20483,-0.97455,0.09113,0.04669,0.5225338510468853,0.14107896744937165,0.9978019636785742,1580790847.9857879
-0.00232,-0.20483,-0.97455,0.09113,0.04669,0.5224641562709519,0.14036363807570207,0.9975609816093717,1580790847.9861171
-0.00232,-0.20483,-0.97455,0.09113,0.04669,0.5224641562709519,0.14036363807570207,0.9975609816093717,1580790847.9862988
-0.00232,-0.20483,-0.97455,0.09113,0.04669,0.5224641562709519,0.14036363807570207,0.9975609816093717,1580790847.986461
-0.00232,-0.20483,-0.97455,0.09113,0.04669,0.5224641562709519,0.14036363807570207,0.9975609816093717,1580790847.986631
-0.00232,-0.20483,-0.97455,0.09113,0.04669,0.5224641562709519,0.14036363807570207,0.9975609816093717,1580790847.986803
-0.00214,-0.20496,-0.97449,0.09137,0.04669,0.5224641562709519,0.14036363807570207,0.9975609816093717,1580790847.991777
-0.00201,-0.20496,-0.97449,0.09161,0.04669,0.5222196864223476,0.14071506341057893,0.997917969871488,1580790847.995022
-0.00201,-0.20496,-0.97449,0.09161,0.04669,0.5222196864223476,0.14071506341057893,0.997917969871488,1580790847.995266
-0.00201,-0.20496,-0.97449,0.09161,0.04669,0.5222196864223476,0.14071506341057893,0.997917969871488,1580790847.996886
-0.00189,-0.20502,-0.97443,0.09186,0.04675,0.5222196864223476,0.14071506341057893,0.997917969871488,1580790848.000337
-0.00189,-0.20502,-0.97443,0.09186,0.04675,0.5222196864223476,0.14071506341057893,0.997917969871488,1580790848.001326
-0.00189,-0.20502,-0.97443,0.09186,0.04675,0.523271070606257,0.13950712019723777,0.9973648216087989,1580790848.002045
-0.00177,-0.20508,-0.97443,0.09210,0.04675,0.523271070606257,0.13950712019723777,0.9973648216087989,1580790848.0047219
-0.00177,-0.20508,-0.97443,0.09210,0.04675,0.523271070606257,0.13950712019723777,0.9973648216087989,1580790848.007452
-0.00159,-0.20508,-0.97437,0.09241,0.04675,0.523271070606257,0.13950712019723777,0.9973648216087989,1580790848.011246
-0.00159,-0.20508,-0.97437,0.09241,0.04675,0.5243019555974292,0.1394376455117069,0.9988441565887121,1580790848.0134459
-0.00146,-0.20514,-0.97430,0.09271,0.04675,0.5243019555974292,0.1394376455117069,0.9988441565887121,1580790848.0150359
-0.00146,-0.20514,-0.97430,0.09271,0.04675,0.5243019555974292,0.1394376455117069,0.9988441565887121,1580790848.017746
-0.00134,-0.20514,-0.97430,0.09302,0.04675,0.5239474556364683,0.13921804868689214,0.9975284871307133,1580790848.020371
-0.00134,-0.20514,-0.97430,0.09302,0.04675,0.5239474556364683,0.13921804868689214,0.9975284871307133,1580790848.021442
-0.00134,-0.20514,-0.97430,0.09302,0.04675,0.5239474556364683,0.13921804868689214,0.9975284871307133,1580790848.0218408
-0.00134,-0.20514,-0.97430,0.09302,0.04675,0.5239474556364683,0.13921804868689214,0.9975284871307133,1580790848.024978
-0.00128,-0.20520,-0.97424,0.09332,0.04675,0.5243871166214219,0.13823881366089552,0.998524297947398,1580790848.029394
-0.00116,-0.20526,-0.97424,0.09363,0.04675,0.5243871166214219,0.13823881366089552,0.998524297947398,1580790848.0301492
-0.00116,-0.20526,-0.97424,0.09363,0.04675,0.5243871166214219,0.13823881366089552,0.998524297947398,1580790848.030347
-0.00116,-0.20526,-0.97424,0.09363,0.04675,0.5243871166214219,0.13823881366089552,0.998524297947398,1580790848.030508
-0.00116,-0.20526,-0.97424,0.09363,0.04675,0.5243871166214219,0.13823881366089552,0.998524297947398,1580790848.0306602
-0.00110,-0.20538,-0.97418,0.09393,0.04681,0.5244729075249471,0.13892722808145297,0.9986201088935003,1580790848.0353699
-0.00110,-0.20538,-0.97418,0.09393,0.04681,0.5244729075249471,0.13892722808145297,0.9986201088935003,1580790848.035721
-0.00110,-0.20538,-0.97418,0.09393,0.04681,0.5244729075249471,0.13892722808145297,0.9986201088935003,1580790848.035914
-0.00110,-0.20538,-0.97418,0.09393,0.04681,0.5244729075249471,0.13892722808145297,0.9986201088935003,1580790848.036087
-0.00110,-0.20538,-0.97418,0.09393,0.04681,0.5244729075249471,0.13892722808145297,0.9986201088935003,1580790848.036243
-0.00110,-0.20538,-0.97418,0.09393,0.04681,0.5244729075249471,0.13892722808145297,0.9986201088935003,1580790848.036403
-0.00110,-0.20551,-0.97412,0.09430,0.04681,0.5253528200630494,0.13786568438982605,0.9986741461617525,1580790848.049831
-0.00110,-0.20557,-0.97406,0.09454,0.04681,0.5259125957834841,0.13842042907290097,0.9979124169666006,1580790848.05295
-0.00110,-0.20569,-0.97400,0.09485,0.04681,0.5259125957834841,0.13842042907290097,0.9979124169666006,1580790848.0542011
-0.00110,-0.20581,-0.97394,0.09521,0.04681,0.5259125957834841,0.13842042907290097,0.9979124169666006,1580790848.055648
-0.00110,-0.20581,-0.97394,0.09521,0.04681,0.5259125957834841,0.13842042907290097,0.9979124169666006,1580790848.056
-0.00110,-0.20581,-0.97394,0.09521,0.04681,0.5259125957834841,0.13842042907290097,0.9979124169666006,1580790848.060547
-0.00116,-0.20593,-0.97388,0.09552,0.04681,0.5277679324475659,0.1365051420804766,0.9984340298432746,1580790848.0650601
-0.00122,-0.20605,-0.97382,0.09576,0.04681,0.5277679324475659,0.1365051420804766,0.9984340298432746,1580790848.068098
-0.00134,-0.20618,-0.97375,0.09613,0.04687,0.5277679324475659,0.1365051420804766,0.9984340298432746,1580790848.0697012
-0.00134,-0.20618,-0.97375,0.09613,0.04687,0.5279212256778599,0.13667746338926956,0.9987100746876821,1580790848.0716228
-0.00134,-0.20618,-0.97375,0.09613,0.04687,0.5279212256778599,0.13667746338926956,0.9987100746876821,1580790848.0719411
-0.00146,-0.20630,-0.97369,0.09644,0.04687,0.5279212256778599,0.13667746338926956,0.9987100746876821,1580790848.075698
-0.00146,-0.20630,-0.97369,0.09644,0.04687,0.5279212256778599,0.13667746338926956,0.9987100746876821,1580790848.078337
-0.00165,-0.20642,-0.97369,0.09674,0.04687,0.5288762565192545,0.13533651792155443,0.9987179268111086,1580790848.080618
-0.00165,-0.20642,-0.97369,0.09674,0.04687,0.5288762565192545,0.13533651792155443,0.9987179268111086,1580790848.080895
-0.00165,-0.20642,-0.97369,0.09674,0.04687,0.5288762565192545,0.13533651792155443,0.9987179268111086,1580790848.0811489
-0.00165,-0.20642,-0.97369,0.09674,0.04687,0.5288762565192545,0.13533651792155443,0.9987179268111086,1580790848.081426
-0.00165,-0.20642,-0.97369,0.09674,0.04687,0.5288762565192545,0.13533651792155443,0.9987179268111086,1580790848.083765
-0.00183,-0.20660,-0.97363,0.09698,0.04687,0.5288762565192545,0.13533651792155443,0.9987179268111086,1580790848.0846379
-0.00183,-0.20660,-0.97363,0.09698,0.04687,0.5288762565192545,0.13533651792155443,0.9987179268111086,1580790848.086004
-0.00183,-0.20660,-0.97363,0.09698,0.04687,0.5293130742272851,0.1359321052494361,0.9988792899867135,1580790848.0866702
-0.00183,-0.20660,-0.97363,0.09698,0.04687,0.5293130742272851,0.1359321052494361,0.9988792899867135,1580790848.087084
-0.00208,-0.20673,-0.97351,0.09729,0.04687,0.5293130742272851,0.1359321052494361,0.9988792899867135,1580790848.090476
-0.00208,-0.20673,-0.97351,0.09729,0.04687,0.5293130742272851,0.1359321052494361,0.9988792899867135,1580790848.0908642
-0.00208,-0.20673,-0.97351,0.09729,0.04687,0.5293130742272851,0.1359321052494361,0.9988792899867135,1580790848.091192
-0.00208,-0.20673,-0.97351,0.09729,0.04687,0.5293130742272851,0.1359321052494361,0.9988792899867135,1580790848.0914612
-0.00208,-0.20673,-0.97351,0.09729,0.04687,0.5293130742272851,0.1359321052494361,0.9988792899867135,1580790848.0916722
-0.00238,-0.20691,-0.97345,0.09760,0.04687,0.5291241312083595,0.13642475069597493,0.9969327012482295,1580790848.096232
-0.00238,-0.20691,-0.97345,0.09760,0.04687,0.5291241312083595,0.13642475069597493,0.9969327012482295,1580790848.0964868
-0.00238,-0.20691,-0.97345,0.09760,0.04687,0.5291241312083595,0.13642475069597493,0.9969327012482295,1580790848.0966651
-0.00238,-0.20691,-0.97345,0.09760,0.04687,0.5291241312083595,0.13642475069597493,0.9969327012482295,1580790848.099166
-0.00262,-0.20709,-0.97339,0.09790,0.04694,0.5291241312083595,0.13642475069597493,0.9969327012482295,1580790848.0999649
-0.00262,-0.20709,-0.97339,0.09790,0.04694,0.5291241312083595,0.13642475069597493,0.9969327012482295,1580790848.1001668
-0.00262,-0.20709,-0.97339,0.09790,0.04694,0.5291241312083595,0.13642475069597493,0.9969327012482295,1580790848.102068
-0.00293,-0.20728,-0.97333,0.09814,0.04694,0.5304211065009372,0.13628208436296874,0.9991642925463518,1580790848.1058161
-0.00293,-0.20728,-0.97333,0.09814,0.04694,0.5304211065009372,0.13628208436296874,0.9991642925463518,1580790848.1061919
-0.00293,-0.20728,-0.97333,0.09814,0.04694,0.5304211065009372,0.13628208436296874,0.9991642925463518,1580790848.106509
-0.00293,-0.20728,-0.97333,0.09814,0.04694,0.5304211065009372,0.13628208436296874,0.9991642925463518,1580790848.1067562
-0.00293,-0.20728,-0.97333,0.09814,0.04694,0.5304211065009372,0.13628208436296874,0.9991642925463518,1580790848.10703
-0.00323,-0.20746,-0.97327,0.09845,0.04694,0.5308836988816601,0.13654508739304394,0.9990440166950864,1580790848.114059
-0.00354,-0.20764,-0.97321,0.09869,0.04694,0.5308836988816601,0.13654508739304394,0.9990440166950864,1580790848.118022
-0.00378,-0.20776,-0.97314,0.09894,0.04694,0.5311840071177537,0.1364581260363006,0.9985275257025373,1580790848.1199071
-0.00378,-0.20776,-0.97314,0.09894,0.04694,0.5311840071177537,0.1364581260363006,0.9985275257025373,1580790848.1209972
-0.00378,-0.20776,-0.97314,0.09894,0.04694,0.5311840071177537,0.1364581260363006,0.9985275257025373,1580790848.1217291
-0.00378,-0.20776,-0.97314,0.09894,0.04694,0.5311840071177537,0.1364581260363006,0.9985275257025373,1580790848.122092
-0.00409,-0.20789,-0.97308,0.09918,0.04694,0.5311840071177537,0.1364581260363006,0.9985275257025373,1580790848.12544
-0.00409,-0.20789,-0.97308,0.09918,0.04694,0.5311840071177537,0.1364581260363006,0.9985275257025373,1580790848.126354
-0.00409,-0.20789,-0.97308,0.09918,0.04694,0.5311840071177537,0.1364581260363006,0.9985275257025373,1580790848.126795
-0.00433,-0.20801,-0.97302,0.09943,0.04694,0.5312001664631936,0.13690296695072746,0.998977504801055,1580790848.1308448
-0.00433,-0.20801,-0.97302,0.09943,0.04694,0.5312001664631936,0.13690296695072746,0.998977504801055,1580790848.131092
-0.00433,-0.20801,-0.97302,0.09943,0.04694,0.5312001664631936,0.13690296695072746,0.998977504801055,1580790848.131316
-0.00433,-0.20801,-0.97302,0.09943,0.04694,0.5312001664631936,0.13690296695072746,0.998977504801055,1580790848.131545
-0.00458,-0.20807,-0.97302,0.09967,0.04700,0.532160911385138,0.13636792091924976,0.9975789476967252,1580790848.135494
-0.00458,-0.20807,-0.97302,0.09967,0.04700,0.532160911385138,0.13636792091924976,0.9975789476967252,1580790848.135778
-0.00458,-0.20807,-0.97302,0.09967,0.04700,0.532160911385138,0.13636792091924976,0.9975789476967252,1580790848.13596
-0.00476,-0.20807,-0.97296,0.09991,0.04700,0.532160911385138,0.13636792091924976,0.9975789476967252,1580790848.141839
-0.00488,-0.20807,-0.97296,0.10010,0.04700,0.532160911385138,0.13636792091924976,0.9975789476967252,1580790848.146524
-0.00500,-0.20801,-0.97296,0.10034,0.04700,0.5331317823429288,0.13393110308980993,0.9994233777607519,1580790848.151558
-0.00500,-0.20801,-0.97296,0.10034,0.04700,0.5331317823429288,0.13393110308980993,0.9994233777607519,1580790848.151972
-0.00513,-0.20789,-0.97296,0.10052,0.04700,0.5327491626590695,0.13264649295128195,0.9983355263849912,1580790848.155777
-0.00513,-0.20789,-0.97296,0.10052,0.04700,0.5327491626590695,0.13264649295128195,0.9983355263849912,1580790848.156186
-0.00513,-0.20789,-0.97296,0.10052,0.04700,0.5327491626590695,0.13264649295128195,0.9983355263849912,1580790848.1564538
-0.00513,-0.20789,-0.97296,0.10052,0.04700,0.5327491626590695,0.13264649295128195,0.9983355263849912,1580790848.156856
-0.00513,-0.20789,-0.97296,0.10052,0.04700,0.5327491626590695,0.13264649295128195,0.9983355263849912,1580790848.157212
-0.00525,-0.20782,-0.97296,0.10077,0.04700,0.5327491626590695,0.13264649295128195,0.9983355263849912,1580790848.160937
-0.00525,-0.20782,-0.97296,0.10077,0.04700,0.5327491626590695,0.13264649295128195,0.9983355263849912,1580790848.1614568
-0.00525,-0.20782,-0.97296,0.10077,0.04700,0.5327491626590695,0.13264649295128195,0.9983355263849912,1580790848.1617532
-0.00531,-0.20782,-0.97296,0.10095,0.04700,0.5324207495726656,0.13283474937351225,0.9991130591725664,1580790848.166368
-0.00531,-0.20782,-0.97296,0.10095,0.04700,0.5324207495726656,0.13283474937351225,0.9991130591725664,1580790848.166702
-0.00531,-0.20782,-0.97296,0.10095,0.04700,0.5324207495726656,0.13283474937351225,0.9991130591725664,1580790848.166961
-0.00549,-0.20782,-0.97290,0.10120,0.04706,0.5324644298343171,0.13208767150376943,0.997992978073244,1580790848.17046
-0.00549,-0.20782,-0.97290,0.10120,0.04706,0.5324644298343171,0.13208767150376943,0.997992978073244,1580790848.1708071
-0.00549,-0.20782,-0.97290,0.10120,0.04706,0.5324644298343171,0.13208767150376943,0.997992978073244,1580790848.1710851
-0.00562,-0.20789,-0.97290,0.10138,0.04706,0.5324644298343171,0.13208767150376943,0.997992978073244,1580790848.1758358
-0.00562,-0.20789,-0.97290,0.10138,0.04706,0.5324644298343171,0.13208767150376943,0.997992978073244,1580790848.1764789
-0.00586,-0.20801,-0.97284,0.10162,0.04706,0.5324644298343171,0.13208767150376943,0.997992978073244,1580790848.17984
-0.00586,-0.20801,-0.97284,0.10162,0.04706,0.5332010513563757,0.13315661499524012,0.999285122729271,1580790848.183984
-0.00598,-0.20813,-0.97278,0.10181,0.04706,0.5332010513563757,0.13315661499524012,0.999285122729271,1580790848.1853912
-0.00598,-0.20813,-0.97278,0.10181,0.04706,0.5328337021952876,0.13273656868778794,0.9989726277371026,1580790848.186858
-0.00623,-0.20831,-0.97272,0.10205,0.04706,0.5328337021952876,0.13273656868778794,0.9989726277371026,1580790848.18974
-0.00623,-0.20831,-0.97272,0.10205,0.04706,0.5328337021952876,0.13273656868778794,0.9989726277371026,1580790848.1917388
-0.00641,-0.20850,-0.97266,0.10229,0.04706,0.5328337021952876,0.13273656868778794,0.9989726277371026,1580790848.194699
-0.00641,-0.20850,-0.97266,0.10229,0.04706,0.5334962485915489,0.13321148722028942,0.9990911622257135,1580790848.195055
-0.00641,-0.20850,-0.97266,0.10229,0.04706,0.5334962485915489,0.13321148722028942,0.9990911622257135,1580790848.196445
-0.00641,-0.20850,-0.97266,0.10229,0.04706,0.5334962485915489,0.13321148722028942,0.9990911622257135,1580790848.196765
-0.00641,-0.20850,-0.97266,0.10229,0.04706,0.5334962485915489,0.13321148722028942,0.9990911622257135,1580790848.196966
-0.00659,-0.20868,-0.97260,0.10254,0.04712,0.5334962485915489,0.13321148722028942,0.9990911622257135,1580790848.2010088
-0.00659,-0.20868,-0.97260,0.10254,0.04712,0.5338192989893813,0.13487783600740566,0.9984812908733112,1580790848.202967
-0.00671,-0.20886,-0.97247,0.10278,0.04712,0.5338192989893813,0.13487783600740566,0.9984812908733112,1580790848.205012
-0.00671,-0.20886,-0.97247,0.10278,0.04712,0.5338192989893813,0.13487783600740566,0.9984812908733112,1580790848.205245
-0.00671,-0.20886,-0.97247,0.10278,0.04712,0.5338192989893813,0.13487783600740566,0.9984812908733112,1580790848.2068648
-0.00690,-0.20911,-0.97241,0.10303,0.04712,0.5338192989893813,0.13487783600740566,0.9984812908733112,1580790848.2098858
-0.00690,-0.20911,-0.97241,0.10303,0.04712,0.5341682705467188,0.13452344920151826,0.9968989125600158,1580790848.211979
-0.00714,-0.20929,-0.97235,0.10333,0.04712,0.5341682705467188,0.13452344920151826,0.9968989125600158,1580790848.215607
-0.00732,-0.20953,-0.97229,0.10358,0.04712,0.5342155793792841,0.1350991287263954,0.999118645636372,1580790848.220451
-0.00732,-0.20953,-0.97229,0.10358,0.04712,0.5342155793792841,0.1350991287263954,0.999118645636372,1580790848.220905
-0.00751,-0.20978,-0.97223,0.10376,0.04712,0.5342155793792841,0.1350991287263954,0.999118645636372,1580790848.2259898
-0.00751,-0.20978,-0.97223,0.10376,0.04712,0.5342155793792841,0.1350991287263954,0.999118645636372,1580790848.22641
