quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883269563319659,0.2577965934832307,0.9985950756269385,1580792477.358339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883269563319659,0.2577965934832307,0.9985950756269385,1580792477.362962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864364009784617,0.2575222518831809,0.9989472640997434,1580792477.365013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864364009784617,0.2575222518831809,0.9989472640997434,1580792477.3665721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864364009784617,0.2575222518831809,0.9989472640997434,1580792477.367163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864364009784617,0.2575222518831809,0.9989472640997434,1580792477.3677409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874357855658007,0.25735399324373887,0.9993010075826785,1580792477.373905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874357855658007,0.25735399324373887,0.9993010075826785,1580792477.375732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874357855658007,0.25735399324373887,0.9993010075826785,1580792477.3792791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892931487184204,0.2575292861698195,0.998174886245098,1580792477.381238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892931487184204,0.2575292861698195,0.998174886245098,1580792477.381948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892931487184204,0.2575292861698195,0.998174886245098,1580792477.3835762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892931487184204,0.2575292861698195,0.998174886245098,1580792477.384406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890988166214213,0.2574998426681617,0.9980428965099558,1580792477.3928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890988166214213,0.2574998426681617,0.9980428965099558,1580792477.393522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890988166214213,0.2574998426681617,0.9980428965099558,1580792477.3939369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890988166214213,0.2574998426681617,0.9980428965099558,1580792477.3970308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890988166214213,0.2574998426681617,0.9980428965099558,1580792477.397619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890988166214213,0.2574998426681617,0.9980428965099558,1580792477.3980029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890988166214213,0.2574998426681617,0.9980428965099558,1580792477.398567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489340494980736,0.25634414135788053,0.9997188041781538,1580792477.4043279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489340494980736,0.25634414135788053,0.9997188041781538,1580792477.405854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887656745924466,0.2583879028669406,0.9985305592041571,1580792477.4111419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887656745924466,0.2583879028669406,0.9985305592041571,1580792477.41225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887656745924466,0.2583879028669406,0.9985305592041571,1580792477.413451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887656745924466,0.2583879028669406,0.9985305592041571,1580792477.413856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887656745924466,0.2583879028669406,0.9985305592041571,1580792477.414119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887656745924466,0.2583879028669406,0.9985305592041571,1580792477.414367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887656745924466,0.2583879028669406,0.9985305592041571,1580792477.4146838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489140476089397,0.25830419386153003,0.9986003322586303,1580792477.426312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489140476089397,0.25830419386153003,0.9986003322586303,1580792477.4269838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489140476089397,0.25830419386153003,0.9986003322586303,1580792477.427684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489140476089397,0.25830419386153003,0.9986003322586303,1580792477.43095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890365912470516,0.25739206048292784,0.9976538967938128,1580792477.434145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890365912470516,0.25739206048292784,0.9976538967938128,1580792477.434716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890365912470516,0.25739206048292784,0.9976538967938128,1580792477.43522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890365912470516,0.25739206048292784,0.9976538967938128,1580792477.436917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893093359216584,0.25728929696169955,0.9983863672509132,1580792477.4423869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893093359216584,0.25728929696169955,0.9983863672509132,1580792477.443024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893093359216584,0.25728929696169955,0.9983863672509132,1580792477.445504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893093359216584,0.25728929696169955,0.9983863672509132,1580792477.447268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938250796528193,0.2576043597511476,0.9987478138788319,1580792477.451801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938250796528193,0.2576043597511476,0.9987478138788319,1580792477.452707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938250796528193,0.2576043597511476,0.9987478138788319,1580792477.4533849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876545364121615,0.25838478261006126,0.9989411376941001,1580792477.458861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876545364121615,0.25838478261006126,0.9989411376941001,1580792477.45984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876545364121615,0.25838478261006126,0.9989411376941001,1580792477.460643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876545364121615,0.25838478261006126,0.9989411376941001,1580792477.461422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876545364121615,0.25838478261006126,0.9989411376941001,1580792477.4631522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913302589116964,0.2585922308091545,0.997856401340589,1580792477.4667242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913302589116964,0.2585922308091545,0.997856401340589,1580792477.467063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913302589116964,0.2585922308091545,0.997856401340589,1580792477.469472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913302589116964,0.2585922308091545,0.997856401340589,1580792477.469905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913302589116964,0.2585922308091545,0.997856401340589,1580792477.47095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912427734591735,0.258406527305861,0.9988998330581064,1580792477.4752278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912427734591735,0.258406527305861,0.9988998330581064,1580792477.4756742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912427734591735,0.258406527305861,0.9988998330581064,1580792477.476118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912427734591735,0.258406527305861,0.9988998330581064,1580792477.4793038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893713865836474,0.25907931135750706,0.9994998852401366,1580792477.4863539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893713865836474,0.25907931135750706,0.9994998852401366,1580792477.487113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893713865836474,0.25907931135750706,0.9994998852401366,1580792477.48769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893713865836474,0.25907931135750706,0.9994998852401366,1580792477.4899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904663090078004,0.25876683119022137,0.9993166211334329,1580792477.49437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904663090078004,0.25876683119022137,0.9993166211334329,1580792477.494827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904663090078004,0.25876683119022137,0.9993166211334329,1580792477.49876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895126686733535,0.25830996354703184,0.9983966469405341,1580792477.5020502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895126686733535,0.25830996354703184,0.9983966469405341,1580792477.502517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895126686733535,0.25830996354703184,0.9983966469405341,1580792477.502978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896234277291029,0.25764847275384806,0.9989039402396481,1580792477.5138319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896234277291029,0.25764847275384806,0.9989039402396481,1580792477.5169542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902576981298845,0.25951719369742166,0.9997329231441835,1580792477.51881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902576981298845,0.25951719369742166,0.9997329231441835,1580792477.5193338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902576981298845,0.25951719369742166,0.9997329231441835,1580792477.5226738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902576981298845,0.25951719369742166,0.9997329231441835,1580792477.5244968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886260385024045,0.25885258903353914,0.9986047037701209,1580792477.528064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886260385024045,0.25885258903353914,0.9986047037701209,1580792477.530633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886260385024045,0.25885258903353914,0.9986047037701209,1580792477.531616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886260385024045,0.25885258903353914,0.9986047037701209,1580792477.532172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886260385024045,0.25885258903353914,0.9986047037701209,1580792477.532566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886260385024045,0.25885258903353914,0.9986047037701209,1580792477.532911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867070169667715,0.2593841791715875,0.9985139560900652,1580792477.54057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867070169667715,0.2593841791715875,0.9985139560900652,1580792477.5420642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867070169667715,0.2593841791715875,0.9985139560900652,1580792477.5459032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867070169667715,0.2593841791715875,0.9985139560900652,1580792477.548095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887851039902403,0.2601803005718165,0.9994909923469464,1580792477.550664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887851039902403,0.2601803005718165,0.9994909923469464,1580792477.5511591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887851039902403,0.2601803005718165,0.9994909923469464,1580792477.553719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887851039902403,0.2601803005718165,0.9994909923469464,1580792477.5547898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891213009734904,0.2586124145966966,0.9984119262866998,1580792477.5586932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891213009734904,0.2586124145966966,0.9984119262866998,1580792477.559865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891213009734904,0.2586124145966966,0.9984119262866998,1580792477.563166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891213009734904,0.2586124145966966,0.9984119262866998,1580792477.5639849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891213009734904,0.2586124145966966,0.9984119262866998,1580792477.566575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891213009734904,0.2586124145966966,0.9984119262866998,1580792477.5672781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895358427202436,0.2591420440241208,0.9986469688656016,1580792477.569723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895358427202436,0.2591420440241208,0.9986469688656016,1580792477.5702012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895358427202436,0.2591420440241208,0.9986469688656016,1580792477.572384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895358427202436,0.2591420440241208,0.9986469688656016,1580792477.573007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895358427202436,0.2591420440241208,0.9986469688656016,1580792477.5736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883772863697621,0.2593015716998103,0.9997355666598936,1580792477.580532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883772863697621,0.2593015716998103,0.9997355666598936,1580792477.581301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883772863697621,0.2593015716998103,0.9997355666598936,1580792477.581859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897399912127354,0.2593029559631723,0.9991938300428156,1580792477.586157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897399912127354,0.2593029559631723,0.9991938300428156,1580792477.5872838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897399912127354,0.2593029559631723,0.9991938300428156,1580792477.587708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897399912127354,0.2593029559631723,0.9991938300428156,1580792477.589517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887427542928891,0.25942243397239884,0.9652647719180495,1580792477.5952058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887427542928891,0.25942243397239884,0.9652647719180495,1580792477.595876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887427542928891,0.25942243397239884,0.9652647719180495,1580792477.599391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887427542928891,0.25942243397239884,0.9652647719180495,1580792477.600395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958423334937784,0.2593774302052455,0.9984132656578631,1580792477.603932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958423334937784,0.2593774302052455,0.9984132656578631,1580792477.604384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958423334937784,0.2593774302052455,0.9984132656578631,1580792477.606861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885414522541451,0.25917808472728554,0.9982863608544256,1580792477.6083782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885414522541451,0.25917808472728554,0.9982863608544256,1580792477.611628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885414522541451,0.25917808472728554,0.9982863608544256,1580792477.612942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885414522541451,0.25917808472728554,0.9982863608544256,1580792477.6145222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488937592798176,0.26010957219460407,0.9983250347705422,1580792477.618401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488937592798176,0.26010957219460407,0.9983250347705422,1580792477.620954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488937592798176,0.26010957219460407,0.9983250347705422,1580792477.621541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488937592798176,0.26010957219460407,0.9983250347705422,1580792477.6230872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816669400137586,0.26051178058647473,0.9979672895688111,1580792477.6295948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816669400137586,0.26051178058647473,0.9979672895688111,1580792477.631291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816669400137586,0.26051178058647473,0.9979672895688111,1580792477.634376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816669400137586,0.26051178058647473,0.9979672895688111,1580792477.634871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816669400137586,0.26051178058647473,0.9979672895688111,1580792477.635359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885346595223785,0.26052771205534253,0.9989509430015193,1580792477.638638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884996624845674,0.2594983020334135,0.9973802940229465,1580792477.6403148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884996624845674,0.2594983020334135,0.9973802940229465,1580792477.640796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884996624845674,0.2594983020334135,0.9973802940229465,1580792477.6452339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884996624845674,0.2594983020334135,0.9973802940229465,1580792477.646388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884996624845674,0.2594983020334135,0.9973802940229465,1580792477.648721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817144245062777,0.26093152013498233,0.9986126115309966,1580792477.652538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817144245062777,0.26093152013498233,0.9986126115309966,1580792477.653246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817144245062777,0.26093152013498233,0.9986126115309966,1580792477.6538649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817144245062777,0.26093152013498233,0.9986126115309966,1580792477.655433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817144245062777,0.26093152013498233,0.9986126115309966,1580792477.6562262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882860092966384,0.26087846421881566,0.9991442433961809,1580792477.6619542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882860092966384,0.26087846421881566,0.9991442433961809,1580792477.662946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882860092966384,0.26087846421881566,0.9991442433961809,1580792477.66448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882860092966384,0.26087846421881566,0.9991442433961809,1580792477.668342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857826266673887,0.2597161544843264,0.9998007033714833,1580792477.6695309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857826266673887,0.2597161544843264,0.9998007033714833,1580792477.671454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857826266673887,0.2597161544843264,0.9998007033714833,1580792477.671753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857826266673887,0.2597161544843264,0.9998007033714833,1580792477.675261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887783398735149,0.2599008926218346,0.9991495728260589,1580792477.678477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887783398735149,0.2599008926218346,0.9991495728260589,1580792477.6815429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887783398735149,0.2599008926218346,0.9991495728260589,1580792477.6845329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874452086934134,0.2602102397331677,0.9995711335759754,1580792477.686985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874452086934134,0.2602102397331677,0.9995711335759754,1580792477.6873899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874452086934134,0.2602102397331677,0.9995711335759754,1580792477.687683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874452086934134,0.2602102397331677,0.9995711335759754,1580792477.6933372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874452086934134,0.2602102397331677,0.9995711335759754,1580792477.694327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866639844111176,0.260195153862809,0.9987219816787827,1580792477.7006981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866639844111176,0.260195153862809,0.9987219816787827,1580792477.703043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866639844111176,0.260195153862809,0.9987219816787827,1580792477.703944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890713330084265,0.2605475553111596,0.9991482515379088,1580792477.709128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890713330084265,0.2605475553111596,0.9991482515379088,1580792477.709981
