quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204702508114045,0.2552383412180199,0.9998459133118484,1580792770.174386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204702508114045,0.2552383412180199,0.9998459133118484,1580792770.175903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204702508114045,0.2552383412180199,0.9998459133118484,1580792770.176398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120966622180207,0.2559186273853842,0.9973186379942972,1580792770.180162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120966622180207,0.2559186273853842,0.9973186379942972,1580792770.183848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913902172053679,0.2559771544352395,0.9985156373107235,1580792770.1866932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913902172053679,0.2559771544352395,0.9985156373107235,1580792770.189735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913902172053679,0.2559771544352395,0.9985156373107235,1580792770.1905868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152433850922633,0.25668351247584553,0.9981805456226076,1580792770.193131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152433850922633,0.25668351247584553,0.9981805456226076,1580792770.193951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152433850922633,0.25668351247584553,0.9981805456226076,1580792770.1946502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152433850922633,0.25668351247584553,0.9981805456226076,1580792770.200038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152433850922633,0.25668351247584553,0.9981805456226076,1580792770.2011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916162234519058,0.2564028692526583,0.9979757230224535,1580792770.206054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916162234519058,0.2564028692526583,0.9979757230224535,1580792770.206914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916162234519058,0.2564028692526583,0.9979757230224535,1580792770.2079942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320874367420864,0.25530106452450263,0.9973518922828405,1580792770.210491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320874367420864,0.25530106452450263,0.9973518922828405,1580792770.21094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320874367420864,0.25530106452450263,0.9973518922828405,1580792770.212725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320874367420864,0.25530106452450263,0.9973518922828405,1580792770.214205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320874367420864,0.25530106452450263,0.9973518922828405,1580792770.214581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320874367420864,0.25530106452450263,0.9973518922828405,1580792770.215227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320874367420864,0.25530106452450263,0.9973518922828405,1580792770.2158499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921683361810654,0.25504473224153845,0.9978424180912558,1580792770.2215092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921683361810654,0.25504473224153845,0.9978424180912558,1580792770.223393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921683361810654,0.25504473224153845,0.9978424180912558,1580792770.224051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921683361810654,0.25504473224153845,0.9978424180912558,1580792770.224425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917808633600993,0.2554838325209503,0.9978014319062696,1580792770.227882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917808633600993,0.2554838325209503,0.9978014319062696,1580792770.228341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923944616322027,0.255113231265526,0.9983215119438107,1580792770.233705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923944616322027,0.255113231265526,0.9983215119438107,1580792770.234451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923944616322027,0.255113231265526,0.9983215119438107,1580792770.236068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923944616322027,0.255113231265526,0.9983215119438107,1580792770.236511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923944616322027,0.255113231265526,0.9983215119438107,1580792770.2412028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923944616322027,0.255113231265526,0.9983215119438107,1580792770.241745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923944616322027,0.255113231265526,0.9983215119438107,1580792770.242133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49292351356770175,0.2556039961158927,0.9987909851187781,1580792770.246913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236012645558447,0.2554574415217358,0.9995015577152696,1580792770.250777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236012645558447,0.2554574415217358,0.9995015577152696,1580792770.2514439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236012645558447,0.2554574415217358,0.9995015577152696,1580792770.252316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236012645558447,0.2554574415217358,0.9995015577152696,1580792770.256893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236012645558447,0.2554574415217358,0.9995015577152696,1580792770.258137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492340149843979,0.25528756737113734,0.99931404985976,1580792770.263824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492340149843979,0.25528756737113734,0.99931404985976,1580792770.264551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492340149843979,0.25528756737113734,0.99931404985976,1580792770.2666109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492340149843979,0.25528756737113734,0.99931404985976,1580792770.267576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199193357657406,0.2554257763436468,0.9988143635628726,1580792770.27121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199193357657406,0.2554257763436468,0.9988143635628726,1580792770.271766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199193357657406,0.2554257763436468,0.9988143635628726,1580792770.2740219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199193357657406,0.2554257763436468,0.9988143635628726,1580792770.2755141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202445831879216,0.25652462525568664,0.9974197093805606,1580792770.278968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202445831879216,0.25652462525568664,0.9974197093805606,1580792770.279839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202445831879216,0.25652462525568664,0.9974197093805606,1580792770.281062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259669511060444,0.2551901064406443,0.9996484386216685,1580792770.285619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259669511060444,0.2551901064406443,0.9996484386216685,1580792770.286189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259669511060444,0.2551901064406443,0.9996484386216685,1580792770.286618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259669511060444,0.2551901064406443,0.9996484386216685,1580792770.2883918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259669511060444,0.2551901064406443,0.9996484386216685,1580792770.28882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259669511060444,0.2551901064406443,0.9996484386216685,1580792770.2924109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922863832165533,0.2559190332031339,0.9992503727647782,1580792770.2934542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922863832165533,0.2559190332031339,0.9992503727647782,1580792770.29532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922863832165533,0.2559190332031339,0.9992503727647782,1580792770.296061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922863832165533,0.2559190332031339,0.9992503727647782,1580792770.296876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922863832165533,0.2559190332031339,0.9992503727647782,1580792770.297995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921307234289121,0.2553133643648614,0.9984402036989555,1580792770.302159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921307234289121,0.2553133643648614,0.9984402036989555,1580792770.3025558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921307234289121,0.2553133643648614,0.9984402036989555,1580792770.302911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921307234289121,0.2553133643648614,0.9984402036989555,1580792770.3053088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925789015438172,0.25580844926107227,0.9991431268029094,1580792770.309645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925789015438172,0.25580844926107227,0.9991431268029094,1580792770.3100889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925789015438172,0.25580844926107227,0.9991431268029094,1580792770.3145778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925789015438172,0.25580844926107227,0.9991431268029094,1580792770.315168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926718191870284,0.2559587744986931,0.9986451426629842,1580792770.31841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926718191870284,0.2559587744986931,0.9986451426629842,1580792770.319123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926718191870284,0.2559587744986931,0.9986451426629842,1580792770.3195908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926718191870284,0.2559587744986931,0.9986451426629842,1580792770.321941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926718191870284,0.2559587744986931,0.9986451426629842,1580792770.3223932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917338495822108,0.2565073827766917,0.9978912737018779,1580792770.326157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917338495822108,0.2565073827766917,0.9978912737018779,1580792770.3269792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917338495822108,0.2565073827766917,0.9978912737018779,1580792770.333107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917338495822108,0.2565073827766917,0.9978912737018779,1580792770.333889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244753841821814,0.25597230752437217,0.9994563888760983,1580792770.337128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244753841821814,0.25597230752437217,0.9994563888760983,1580792770.337642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244753841821814,0.25597230752437217,0.9994563888760983,1580792770.33917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244753841821814,0.25597230752437217,0.9994563888760983,1580792770.33971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244753841821814,0.25597230752437217,0.9994563888760983,1580792770.340078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244753841821814,0.25597230752437217,0.9994563888760983,1580792770.341901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244753841821814,0.25597230752437217,0.9994563888760983,1580792770.343455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49215176572949443,0.25512020448835737,0.9988816183261582,1580792770.350634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49215176572949443,0.25512020448835737,0.9988816183261582,1580792770.352055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925255522034006,0.2558656935863671,0.9996649033059362,1580792770.356446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925255522034006,0.2558656935863671,0.9996649033059362,1580792770.358133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925255522034006,0.2558656935863671,0.9996649033059362,1580792770.3589592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138382646741424,0.2560960221144566,0.9933602241788768,1580792770.363001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138382646741424,0.2560960221144566,0.9933602241788768,1580792770.3635972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138382646741424,0.2560960221144566,0.9933602241788768,1580792770.365727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138382646741424,0.2560960221144566,0.9933602241788768,1580792770.3664908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138382646741424,0.2560960221144566,0.9933602241788768,1580792770.367581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138382646741424,0.2560960221144566,0.9933602241788768,1580792770.369015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919724301221602,0.2557726270360263,0.9990432275891843,1580792770.374959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153275013485465,0.2561456057401158,0.999057100062964,1580792770.377739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153275013485465,0.2561456057401158,0.999057100062964,1580792770.3781052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153275013485465,0.2561456057401158,0.999057100062964,1580792770.378986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153275013485465,0.2561456057401158,0.999057100062964,1580792770.383005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134364110267786,0.2566917582527505,0.9984901016114199,1580792770.3867772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134364110267786,0.2566917582527505,0.9984901016114199,1580792770.387439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134364110267786,0.2566917582527505,0.9984901016114199,1580792770.387864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134364110267786,0.2566917582527505,0.9984901016114199,1580792770.389966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134364110267786,0.2566917582527505,0.9984901016114199,1580792770.391297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134364110267786,0.2566917582527505,0.9984901016114199,1580792770.3919308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140117295443425,0.2569804392064178,0.9973976096980679,1580792770.394835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140117295443425,0.2569804392064178,0.9973976096980679,1580792770.397896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140117295443425,0.2569804392064178,0.9973976096980679,1580792770.3998249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911739786612867,0.2575836913168378,0.9987411512295202,1580792770.403362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911739786612867,0.2575836913168378,0.9987411512295202,1580792770.404308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911739786612867,0.2575836913168378,0.9987411512295202,1580792770.404877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911739786612867,0.2575836913168378,0.9987411512295202,1580792770.407903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911739786612867,0.2575836913168378,0.9987411512295202,1580792770.408643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140571462056204,0.2564503461550113,0.9985641771987362,1580792770.4112582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140571462056204,0.2564503461550113,0.9985641771987362,1580792770.4115672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140571462056204,0.2564503461550113,0.9985641771987362,1580792770.411907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140571462056204,0.2564503461550113,0.9985641771987362,1580792770.416555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195028387243156,0.2563674434287767,0.9991910100350159,1580792770.419997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195028387243156,0.2563674434287767,0.9991910100350159,1580792770.421011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195028387243156,0.2563674434287767,0.9991910100350159,1580792770.423266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195028387243156,0.2563674434287767,0.9991910100350159,1580792770.424865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195028387243156,0.2563674434287767,0.9991910100350159,1580792770.4253461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195028387243156,0.2563674434287767,0.9991910100350159,1580792770.4275148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151518544843287,0.25664190194380654,0.999457201316432,1580792770.43171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151518544843287,0.25664190194380654,0.999457201316432,1580792770.4323049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151518544843287,0.25664190194380654,0.999457201316432,1580792770.434749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151518544843287,0.25664190194380654,0.999457201316432,1580792770.436679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919343087641888,0.2558725002696117,0.9996745152406907,1580792770.4402518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919343087641888,0.2558725002696117,0.9996745152406907,1580792770.441005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179877341586176,0.2562604307434223,0.9991588012150314,1580792770.445196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179877341586176,0.2562604307434223,0.9991588012150314,1580792770.446101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179877341586176,0.2562604307434223,0.9991588012150314,1580792770.4464698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179877341586176,0.2562604307434223,0.9991588012150314,1580792770.4467359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179877341586176,0.2562604307434223,0.9991588012150314,1580792770.446971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179877341586176,0.2562604307434223,0.9991588012150314,1580792770.450691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179877341586176,0.2562604307434223,0.9991588012150314,1580792770.451136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920591343648173,0.25644301620835785,0.9994320397797392,1580792770.4532402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920591343648173,0.25644301620835785,0.9994320397797392,1580792770.45359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920591343648173,0.25644301620835785,0.9994320397797392,1580792770.459916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181252206337395,0.25692756296476604,0.9988875985074902,1580792770.4624362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181252206337395,0.25692756296476604,0.9988875985074902,1580792770.463074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181252206337395,0.25692756296476604,0.9988875985074902,1580792770.463558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181252206337395,0.25692756296476604,0.9988875985074902,1580792770.4641569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181252206337395,0.25692756296476604,0.9988875985074902,1580792770.464564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181252206337395,0.25692756296476604,0.9988875985074902,1580792770.4652631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491920818826563,0.25631028149970836,0.9998071702205945,1580792770.471284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491920818826563,0.25631028149970836,0.9998071702205945,1580792770.4733608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491920818826563,0.25631028149970836,0.9998071702205945,1580792770.473944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918455589848471,0.25762783799031175,0.9992290397920465,1580792770.479964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918455589848471,0.25762783799031175,0.9992290397920465,1580792770.482398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918455589848471,0.25762783799031175,0.9992290397920465,1580792770.483218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204167022315437,0.25635524077889094,0.9989498711323577,1580792770.486153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204167022315437,0.25635524077889094,0.9989498711323577,1580792770.4867141
