eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613999.360426,"{'circle_3d': {'center': [-1.7895321805619715, 4.293183691335775, 74.62331175694503], 'normal': [-0.19453633785999036, 0.4703821503545953, -0.8607533014051184], 'radius': 2.5087611094761706}, 'confidence': 0.9998792399628438, 'timestamp': 172309.528866, 'diameter_3d': 5.017522218952341, 'ellipse': {'center': [145.24487611369045, 155.39611392694974], 'axes': [34.570211331762444, 41.69366579312278], 'angle': -67.51802611865718}, 'location': [145.24487611369045, 155.39611392694974], 'diameter': 41.69366579312278, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9660242062934588, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0605201046603363, 'phi': -1.7930691127577805, 'norm_pos': [0.45389023785528265, 0.3525161919710428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.457697,"{'circle_3d': {'center': [-2.152053689420476, 4.269056395305829, 74.63147911155436], 'normal': [-0.22325548982504403, 0.4683123496486023, -0.8548921156669917], 'radius': 2.409887069345965}, 'confidence': 0.9992026059118074, 'timestamp': 172315.627239, 'diameter_3d': 4.81977413869193, 'ellipse': {'center': [142.24024171787758, 155.2161972830744], 'axes': [32.908888666262214, 40.04586119139071], 'angle': -64.40537792491362}, 'location': [142.24024171787758, 155.2161972830744], 'diameter': 40.04586119139071, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9586987749444553, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0581760848240154, 'phi': -1.8262417189525217, 'norm_pos': [0.4445007553683674, 0.3532658446538567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.465881,"{'circle_3d': {'center': [-2.1451172324566263, 4.268657778533175, 74.62945184215809], 'normal': [-0.22267745174472323, 0.46827913158421447, -0.8550610547833473], 'radius': 2.40214044991546}, 'confidence': 0.9995241866602274, 'timestamp': 172315.635639, 'diameter_3d': 4.80428089983092, 'ellipse': {'center': [142.29635627133715, 155.21539011533866], 'axes': [32.81230202304964, 39.91817495890727], 'angle': -64.46279631552483}, 'location': [142.29635627133715, 155.21539011533866], 'diameter': 39.91817495890727, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9586027780054462, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.058138489616751, 'phi': -1.8255604362092788, 'norm_pos': [0.44467611334792856, 0.3532692078527556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.473089,"{'circle_3d': {'center': [-2.1292618945206625, 4.281951796318159, 74.6326246480411], 'normal': [-0.2213561735833929, 0.4693869663996298, -0.8547966542930966], 'radius': 2.432405109922503}, 'confidence': 0.990202593561353, 'timestamp': 172315.644039, 'diameter_3d': 4.864810219845006, 'ellipse': {'center': [142.43104327452906, 155.31757326866963], 'axes': [33.2114086089618, 40.419536344212695], 'angle': -64.6518761603695}, 'location': [142.43104327452906, 155.31757326866963], 'diameter': 40.419536344212695, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9587082966998839, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0593927084600585, 'phi': -1.824187833616041, 'norm_pos': [0.4450970102329033, 0.3528434447138765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.4812648,"{'circle_3d': {'center': [-2.11942086170548, 4.271430787238983, 74.62431241192854], 'normal': [-0.22053608751546105, 0.46851021564303175, -0.85548934063581], 'radius': 2.4103694890053218}, 'confidence': 0.9994445476960693, 'timestamp': 172315.652439, 'diameter_3d': 4.8207389780106435, 'ellipse': {'center': [142.50839308104173, 155.2388612683875], 'axes': [32.94836530437655, 40.057702040647676], 'angle': -64.6932793372522}, 'location': [142.50839308104173, 155.2388612683875], 'diameter': 40.057702040647676, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9586669522126834, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0584000391366586, 'phi': -1.8230926513023913, 'norm_pos': [0.4453387283782554, 0.3531714113817188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.489645,"{'circle_3d': {'center': [-2.113749533942249, 4.243126252035622, 74.60740388725458], 'normal': [-0.22006347686852512, 0.466151504376085, -0.8568983843586409], 'radius': 2.420664292594199}, 'confidence': 0.9997693111679481, 'timestamp': 172315.660838, 'diameter_3d': 4.841328585188398, 'ellipse': {'center': [142.55258366933933, 155.01017452883815], 'axes': [33.16675519886814, 40.237908213531014], 'angle': -64.62683010878358}, 'location': [142.55258366933933, 155.01017452883815], 'diameter': 40.237908213531014, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9586657245201802, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0557320612587806, 'phi': -1.8221777859805943, 'norm_pos': [0.4454768239666854, 0.3541242727965077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.49793,"{'circle_3d': {'center': [-2.106708214715196, 4.219638502711712, 74.59285780030442], 'normal': [-0.21947670026627072, 0.4641941919324259, -0.8581105582711541], 'radius': 2.430160661691322}, 'confidence': 0.986339873361751, 'timestamp': 172315.669238, 'diameter_3d': 4.860321323382644, 'ellipse': {'center': [142.60855822603105, 154.82035735368385], 'axes': [33.36400552063679, 40.40364327484028], 'angle': -64.59132350939964}, 'location': [142.60855822603105, 154.82035735368385], 'diameter': 40.40364327484028, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.958705099555357, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0535209572888533, 'phi': -1.8211957150954328, 'norm_pos': [0.44565174445634703, 0.354915177692984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.505388,"{'circle_3d': {'center': [-2.0791837948618994, 4.223869497567658, 74.58814543776323], 'normal': [-0.21718299861182927, 0.46454677483708806, -0.8585032551495853], 'radius': 2.414755096526813}, 'confidence': 0.9988755497710156, 'timestamp': 172315.677638, 'diameter_3d': 4.829510193053626, 'ellipse': {'center': [142.83360424135955, 154.86057210723766], 'axes': [33.17410557275282, 40.149959951919236], 'angle': -64.84608539970577}, 'location': [142.83360424135955, 154.86057210723766], 'diameter': 40.149959951919236, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9589412003722653, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0539190676884855, 'phi': -1.818576458943073, 'norm_pos': [0.4463550132542486, 0.3547476162198431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.519001,"{'circle_3d': {'center': [-2.075269355443611, 4.185671974458577, 74.56658014266182], 'normal': [-0.2168567953269719, 0.4613636479113313, -0.8603003630747026], 'radius': 2.4066674180154415}, 'confidence': 0.9996077607487668, 'timestamp': 172315.686038, 'diameter_3d': 4.813334836030883, 'ellipse': {'center': [142.86057501848688, 154.55568485172867], 'axes': [33.16146188112966, 40.02696310465911], 'angle': -64.72383920398143}, 'location': [142.86057501848688, 154.55568485172867], 'diameter': 40.02696310465911, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9590223599396319, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0503279171391657, 'phi': -1.8177232391659546, 'norm_pos': [0.4464392969327715, 0.3560179797844639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.525486,"{'circle_3d': {'center': [-2.0676320334672527, 4.148604076764744, 74.54486835088194], 'normal': [-0.21622035182894206, 0.4582746564368452, -0.8621096790563599], 'radius': 2.3983146292765585}, 'confidence': 0.9994673138486366, 'timestamp': 172315.694438, 'diameter_3d': 4.796629258553117, 'ellipse': {'center': [142.91830450659302, 154.2600744430767], 'axes': [33.14526442337266, 39.899562337194624], 'angle': -64.63728912249817}, 'location': [142.91830450659302, 154.2600744430767], 'diameter': 39.899562337194624, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9590946831467884, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.046849369262371, 'phi': -1.816531329782963, 'norm_pos': [0.44661970158310316, 0.35724968982051375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.5333602,"{'circle_3d': {'center': [-2.0661639704153787, 4.154120671047463, 74.54743452374038], 'normal': [-0.21609801324128589, 0.4587343726270718, -0.8618958313181564], 'radius': 2.4247099273535992}, 'confidence': 0.9887553110285514, 'timestamp': 172315.702838, 'diameter_3d': 4.8494198547071985, 'ellipse': {'center': [142.93354321016648, 154.29920285771027], 'axes': [33.498433551494195, 40.33742477010506], 'angle': -64.6729754793896}, 'location': [142.93354321016648, 154.29920285771027], 'diameter': 40.33742477010506, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9590925712491982, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0473666645220403, 'phi': -1.816456332273912, 'norm_pos': [0.4466673225317702, 0.3570866547595405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.543539,"{'circle_3d': {'center': [-2.057764380900002, 4.16421237215489, 74.5507085915121], 'normal': [-0.21539804744833782, 0.4595753477193574, -0.8616229923371795], 'radius': 2.411551571630998}, 'confidence': 0.9998590195287952, 'timestamp': 172315.711238, 'diameter_3d': 4.823103143261996, 'ellipse': {'center': [143.0024513198622, 154.38399169123986], 'axes': [33.3015853551884, 40.11670940662727], 'angle': -64.78799826074717}, 'location': [143.0024513198622, 154.38399169123986], 'diameter': 40.11670940662727, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9593088086134016, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0483133288310196, 'phi': -1.81576657826994, 'norm_pos': [0.44688266037456936, 0.35673336795316724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.5490508,"{'circle_3d': {'center': [-2.079878442196848, 4.1541841254672836, 74.55091652355321], 'normal': [-0.2172408858897417, 0.45873966049539017, -0.8616056646670879], 'radius': 2.43119637781424}, 'confidence': 0.9999846431251148, 'timestamp': 172315.719638, 'diameter_3d': 4.86239275562848, 'ellipse': {'center': [142.82147664545994, 154.29690337253513], 'axes': [33.571939696420046, 40.44348567068792], 'angle': -64.55360840026677}, 'location': [142.82147664545994, 154.29690337253513], 'diameter': 40.44348567068792, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9593558736950891, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0473726154948535, 'phi': -1.8177833263614824, 'norm_pos': [0.4463171145170623, 0.3570962359477703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.5572858,"{'circle_3d': {'center': [-2.073946984227004, 4.170795021909486, 74.55828270694917], 'normal': [-0.21674659772558805, 0.46012390186557367, -0.8609918160507578], 'radius': 2.421356172214526}, 'confidence': 0.9997661104112029, 'timestamp': 172315.728038, 'diameter_3d': 4.842712344429052, 'ellipse': {'center': [142.87115608353355, 154.4331793204619], 'axes': [33.4021309367952, 40.275787152079545], 'angle': -64.67405923453796}, 'location': [142.87115608353355, 154.4331793204619], 'diameter': 40.275787152079545, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9594025099561421, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.048931072228236, 'phi': -1.8174125310461038, 'norm_pos': [0.44647236276104235, 0.35652841949807546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.566984,"{'circle_3d': {'center': [-2.0760987432075497, 4.181399572931981, 74.5644991221328], 'normal': [-0.21692591097396682, 0.4610076144507816, -0.8604737814521218], 'radius': 2.442756873949004}, 'confidence': 0.999703690293008, 'timestamp': 172315.736438, 'diameter_3d': 4.885513747898008, 'ellipse': {'center': [142.85677341142605, 154.51378188186501], 'axes': [33.66866233332437, 40.62848625170259], 'angle': -64.69905583617052}, 'location': [142.85677341142605, 154.51378188186501], 'diameter': 40.62848625170259, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9594760195339447, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.049926663910457, 'phi': -1.8177509961164209, 'norm_pos': [0.4464274169107064, 0.35619257549222916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.574246,"{'circle_3d': {'center': [-2.069005919111694, 4.185025068062516, 74.56465648708266], 'normal': [-0.2163348422993122, 0.4613097390449929, -0.8604606677063005], 'radius': 2.414785906065622}, 'confidence': 0.9976771334426948, 'timestamp': 172315.744838, 'diameter_3d': 4.829571812131244, 'ellipse': {'center': [142.91274857997814, 154.5494920978823], 'axes': [33.28223913496897, 40.16305393771763], 'angle': -64.77562087144666}, 'location': [142.91274857997814, 154.5494920978823], 'diameter': 40.16305393771763, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9595209167218233, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0502671559369516, 'phi': -1.8171086317641876, 'norm_pos': [0.4466023393124317, 0.35604378292549044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.581975,"{'circle_3d': {'center': [-2.073716525488198, 4.191816617224812, 74.56948633538151], 'normal': [-0.21672739283068754, 0.4618757014751842, -0.8600581803480618], 'radius': 2.4325247736011213}, 'confidence': 0.9473082570165512, 'timestamp': 172315.753238, 'diameter_3d': 4.865049547202243, 'ellipse': {'center': [142.87654068214317, 154.5999119548003], 'axes': [33.50453151564625, 40.4555643890714], 'angle': -64.76255144865445}, 'location': [142.87654068214317, 154.5999119548003], 'diameter': 40.4555643890714, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9595880869771367, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0509051534250076, 'phi': -1.8176485085668637, 'norm_pos': [0.4464891896316974, 0.35583370018833216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.590703,"{'circle_3d': {'center': [-2.0931020609484223, 4.204483230219272, 74.58120629130376], 'normal': [-0.21834285411903953, 0.4629312525580559, -0.8590815173545414], 'radius': 2.4330968039090184}, 'confidence': 0.9996964532036116, 'timestamp': 172315.761638, 'diameter_3d': 4.866193607818037, 'ellipse': {'center': [142.7188164290113, 154.69948327740394], 'axes': [33.458191424809634, 40.458757778223955], 'angle': -64.64656148828266}, 'location': [142.7188164290113, 154.69948327740394], 'diameter': 40.458757778223955, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.959621766788088, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.052095620726391, 'phi': -1.8196850092964263, 'norm_pos': [0.4459963013406603, 0.35541881967748357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614005.6039512,"{'circle_3d': {'center': [-2.078218809070905, 4.200558227543177, 74.57532169989867], 'normal': [-0.2171025831292464, 0.46260416900171464, -0.8595718999716322], 'radius': 2.4149663569614708}, 'confidence': 0.9991797944378186, 'timestamp': 172315.770038, 'diameter_3d': 4.8299327139229415, 'ellipse': {'center': [142.8388558554753, 154.67332062103014], 'axes': [33.23578253214335, 40.16034265297427], 'angle': -64.7593140950774}, 'location': [142.8388558554753, 154.67332062103014], 'diameter': 40.16034265297427, 'sphere': {'center': [0.5270121884800523, -1.3506918004773987, 84.89018449955826], 'radius': 12.0}, 'projected_sphere': {'center': [163.84906168815468, 110.13515023871406], 'axes': [175.28528283593766, 175.28528283593766], 'angle': 90.0}, 'model_confidence': 0.9595600034292717, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0517266516411787, 'phi': -1.8181929028883057, 'norm_pos': [0.44637142454836026, 0.3555278307457077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
