eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613206.010141,"{'circle_3d': {'center': [-1.9622328894587584, 5.872868710163686, 70.62308618350632], 'normal': [-0.1854925391796134, 0.5013299814721687, -0.8451394959329581], 'radius': 2.361313709668561}, 'confidence': 0.9998680502453641, 'timestamp': 171516.175604, 'diameter_3d': 4.722627419337122, 'ellipse': {'center': [142.87674742989154, 171.28062039604012], 'axes': [33.10778326671417, 41.4666927023982], 'angle': -69.88427881428998}, 'location': [142.87674742989154, 171.28062039604012], 'diameter': 41.4666927023982, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.93661491617264, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0959315147553017, 'phi': -1.7868520768288814, 'norm_pos': [0.44648983571841105, 0.28633074834983285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.338342,"{'circle_3d': {'center': [-2.1761969243684827, 5.9790250176265625, 70.7364648139736], 'normal': [-0.2033228754220904, 0.5101763404274084, -0.8356912767273511], 'radius': 2.2595959366646134}, 'confidence': 0.999957932132292, 'timestamp': 171522.500764, 'diameter_3d': 4.519191873329227, 'ellipse': {'center': [141.02744956683284, 172.15204100339184], 'axes': [31.155672428742836, 39.61660238615172], 'angle': -68.44706352470286}, 'location': [141.02744956683284, 172.15204100339184], 'diameter': 39.61660238615172, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9334926325296977, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1061861349676825, 'phi': -1.8094583172305718, 'norm_pos': [0.44071077989635266, 0.282699829152534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.346913,"{'circle_3d': {'center': [-2.186948248961462, 5.987672767558497, 70.74437252534644], 'normal': [-0.204218819138172, 0.5108969862550696, -0.8350323007796151], 'radius': 2.2290131814657976}, 'confidence': 0.9997061144550713, 'timestamp': 171522.509164, 'diameter_3d': 4.458026362931595, 'ellipse': {'center': [140.9329311804671, 172.22876385364697], 'axes': [30.697685325899258, 39.07589671643926], 'angle': -68.38746526979423}, 'location': [140.9329311804671, 172.22876385364697], 'diameter': 39.07589671643926, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.93352939531961, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1070242356303677, 'phi': -1.8106522239623613, 'norm_pos': [0.4404154099389597, 0.28238015060980426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.353986,"{'circle_3d': {'center': [-2.1928372881268343, 5.972488411943751, 70.73653884028339], 'normal': [-0.20470957240195303, 0.5096316232871742, -0.8356851078682026], 'radius': 2.2424853211188163}, 'confidence': 0.9999508509719357, 'timestamp': 171522.517564, 'diameter_3d': 4.4849706422376325, 'ellipse': {'center': [140.88076075425627, 172.09879128565603], 'axes': [30.919424025059325, 39.316475715782396], 'angle': -68.2910610153243}, 'location': [140.88076075425627, 172.09879128565603], 'diameter': 39.316475715782396, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9335322817686009, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105552913246636, 'phi': -1.811026031770057, 'norm_pos': [0.44025237735705086, 0.28292170297643315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.361791,"{'circle_3d': {'center': [-2.209037133228847, 5.951470141703589, 70.7277284215518], 'normal': [-0.20605955949378743, 0.5078801007671606, -0.8364193094291672], 'radius': 2.2407382294515066}, 'confidence': 0.9997137198894628, 'timestamp': 171522.525964, 'diameter_3d': 4.481476458903013, 'ellipse': {'center': [140.7370030197393, 171.92195380704948], 'axes': [30.93598745776107, 39.29070555472478], 'angle': -68.09167242958321}, 'location': [140.7370030197393, 171.92195380704948], 'diameter': 39.29070555472478, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9334872079573397, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1035184132042932, 'phi': -1.8123453935324414, 'norm_pos': [0.4398031344366853, 0.28365852580396056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.371924,"{'circle_3d': {'center': [-2.229675522297586, 5.972548133391622, 70.74567098107721], 'normal': [-0.2077794252495157, 0.5096366000744967, -0.8349240961353843], 'radius': 2.2589856282687806}, 'confidence': 0.9999392944506323, 'timestamp': 171522.534364, 'diameter_3d': 4.517971256537561, 'ellipse': {'center': [140.5632606962684, 172.08924343979672], 'axes': [31.10511220466438, 39.60076698218333], 'angle': -67.99304481652233}, 'location': [140.5632606962684, 172.08924343979672], 'diameter': 39.60076698218333, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9334845490073351, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1055586975772256, 'phi': -1.8147020034151162, 'norm_pos': [0.43926018967583874, 0.28296148566751367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.3783948,"{'circle_3d': {'center': [-2.230504941016862, 5.971287626058914, 70.74510810780471], 'normal': [-0.20784854347612203, 0.5095315577967711, -0.8349710022414254], 'radius': 2.2684546080080685}, 'confidence': 0.9999690159660787, 'timestamp': 171522.542764, 'diameter_3d': 4.536909216016137, 'ellipse': {'center': [140.5567513863687, 172.07651686550423], 'axes': [31.23820277373067, 39.76712778472642], 'angle': -67.98224790442397}, 'location': [140.5567513863687, 172.07651686550423], 'diameter': 39.76712778472642, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9336094307985432, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1054366151382458, 'phi': -1.8147667890294574, 'norm_pos': [0.43923984808240213, 0.28301451306039904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.386685,"{'circle_3d': {'center': [-2.227821123184815, 5.951280071657072, 70.7322592188415], 'normal': [-0.20762489199011808, 0.5078642615966176, -0.8360417429883595], 'radius': 2.2559614436958744}, 'confidence': 0.9870660793805679, 'timestamp': 171522.551164, 'diameter_3d': 4.511922887391749, 'ellipse': {'center': [140.57567777072785, 171.91374769449246], 'axes': [31.125492994927097, 39.55519891386125], 'angle': -67.93873753358567}, 'location': [140.57567777072785, 171.91374769449246], 'diameter': 39.55519891386125, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9335517819047623, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1035000261900367, 'phi': -1.8142146027306914, 'norm_pos': [0.43929899303352454, 0.2836927179396148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.395366,"{'circle_3d': {'center': [-2.2266980576436852, 5.953354118319491, 70.73324054511664], 'normal': [-0.20753130319502394, 0.5080370988184858, -0.8359599657987643], 'radius': 2.2574000883809004}, 'confidence': 0.9999553333532988, 'timestamp': 171522.559564, 'diameter_3d': 4.514800176761801, 'ellipse': {'center': [140.58586223120832, 171.93083675127082], 'axes': [31.140797678451793, 39.5798848558878], 'angle': -67.95460862516633}, 'location': [140.58586223120832, 171.93083675127082], 'diameter': 39.5798848558878, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9336440064474316, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103700676295263, 'phi': -1.8141320335831048, 'norm_pos': [0.439330819472526, 0.28362151353637155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.402792,"{'circle_3d': {'center': [-2.2230068477615905, 5.950131391780852, 70.73036724748883], 'normal': [-0.20722370237151608, 0.5077685382735992, -0.8361994072677483], 'radius': 2.2519790497416623}, 'confidence': 0.9997431875194048, 'timestamp': 171522.567964, 'diameter_3d': 4.503958099483325, 'ellipse': {'center': [140.61682362047924, 171.9059329463024], 'axes': [31.079211790606134, 39.48640315765419], 'angle': -67.97399594133091}, 'location': [140.61682362047924, 171.9059329463024], 'diameter': 39.48640315765419, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9336840209015262, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1033889093284706, 'phi': -1.8137185305700356, 'norm_pos': [0.4394275738139976, 0.2837252793904066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.410157,"{'circle_3d': {'center': [-2.214165311226777, 5.955938800347477, 70.73170829221537], 'normal': [-0.20648690766028163, 0.5082524889874847, -0.8360876535405372], 'radius': 2.2398315066811816}, 'confidence': 0.9997304605689505, 'timestamp': 171522.576364, 'diameter_3d': 4.479663013362363, 'ellipse': {'center': [140.69320369766845, 171.95836863321674], 'axes': [30.905215422754623, 39.2726018876715], 'angle': -68.06459015107039}, 'location': [140.69320369766845, 171.95836863321674], 'diameter': 39.2726018876715, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9337445792841237, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103950760189479, 'phi': -1.8129193269200734, 'norm_pos': [0.43966626155521393, 0.2835067973615969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.423902,"{'circle_3d': {'center': [-2.2147889821086952, 5.956665688767479, 70.73230425334371], 'normal': [-0.20653888023377479, 0.5083130630224848, -0.8360379901131754], 'radius': 2.277066477018572}, 'confidence': 0.999938912531781, 'timestamp': 171522.584764, 'diameter_3d': 4.554132954037144, 'ellipse': {'center': [140.6913207650628, 171.9559606817004], 'axes': [31.416523177368752, 39.92533706037827], 'angle': -68.06190076196607}, 'location': [140.6913207650628, 171.9559606817004], 'diameter': 39.92533706037827, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.933929026617708, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104021097767188, 'phi': -1.8129917446031907, 'norm_pos': [0.4396603773908213, 0.2835168304929151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.4305222,"{'circle_3d': {'center': [-2.224426457901124, 5.956610460567119, 70.73465646815974], 'normal': [-0.2073420032164772, 0.5083084606724548, -0.8358419722118395], 'radius': 2.245023433423053}, 'confidence': 0.9996965758533295, 'timestamp': 171522.593164, 'diameter_3d': 4.490046866846106, 'ellipse': {'center': [140.60491465746148, 171.96101832042015], 'axes': [30.963413822571024, 39.362029919522335], 'angle': -67.98362697117767}, 'location': [140.60491465746148, 171.96101832042015], 'diameter': 39.362029919522335, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9338987912624441, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10401575349118, 'phi': -1.8139517060239503, 'norm_pos': [0.43939035830456713, 0.28349575699824936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.438941,"{'circle_3d': {'center': [-2.1987935060816843, 5.961825554584882, 70.7315039741055], 'normal': [-0.20520592389819056, 0.5087430518406018, -0.8361046800496938], 'radius': 2.2499880622196584}, 'confidence': 0.9997524686755798, 'timestamp': 171522.601564, 'diameter_3d': 4.499976124439317, 'ellipse': {'center': [140.82818502435603, 172.0076104290078], 'axes': [31.046236677606462, 39.45085243407456], 'angle': -68.20837205365979}, 'location': [140.82818502435603, 172.0076104290078], 'diameter': 39.45085243407456, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9338506459576457, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104520477727196, 'phi': -1.8114700586709913, 'norm_pos': [0.4400880782011126, 0.28330162321246755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.445678,"{'circle_3d': {'center': [-2.2094063357666434, 5.94706729138299, 70.72514723848764], 'normal': [-0.20609032637193714, 0.5075131965737775, -0.8366344080178479], 'radius': 2.2635658901010585}, 'confidence': 0.9997544579518366, 'timestamp': 171522.609964, 'diameter_3d': 4.527131780202117, 'ellipse': {'center': [140.73519583396205, 171.88024306524665], 'axes': [31.263339468313497, 39.692546260068205], 'angle': -68.07436089771745}, 'location': [140.73519583396205, 171.88024306524665], 'diameter': 39.692546260068205, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9338573258330762, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1030925409944685, 'phi': -1.8123203490618118, 'norm_pos': [0.4397974869811314, 0.28383232056147234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.454942,"{'circle_3d': {'center': [-2.2008379657847525, 5.94891426608729, 70.72416084299282], 'normal': [-0.2053762955401129, 0.5076671111324691, -0.8367166076424164], 'radius': 2.2489832572156794}, 'confidence': 0.9996963446964043, 'timestamp': 171522.618364, 'diameter_3d': 4.497966514431359, 'ellipse': {'center': [140.80837337998165, 171.90030506037525], 'axes': [31.066280033188292, 39.437303829757], 'angle': -68.14997320063937}, 'location': [140.80837337998165, 171.90030506037525], 'diameter': 39.437303829757, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9338132911948516, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1032711793418, 'phi': -1.8114928128079801, 'norm_pos': [0.44002616681244267, 0.28374872891510317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.4621398,"{'circle_3d': {'center': [-2.186465067181549, 5.948656245581636, 70.72048735472502], 'normal': [-0.20417855398984594, 0.5076456094236645, -0.8370227316647331], 'radius': 2.250224927700022}, 'confidence': 0.9998970626867865, 'timestamp': 171522.626764, 'diameter_3d': 4.500449855400044, 'ellipse': {'center': [140.9329581338506, 171.90033594706324], 'axes': [31.100275654258624, 39.4611244882539], 'angle': -68.2660515302217}, 'location': [140.9329581338506, 171.90033594706324], 'diameter': 39.4611244882539, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9339164156466184, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1032462226148225, 'phi': -1.810057998415051, 'norm_pos': [0.44041549416828313, 0.2837486002205698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.470331,"{'circle_3d': {'center': [-2.1847564885462227, 5.94948820469659, 70.72057532852949], 'normal': [-0.20403617243690209, 0.5077149393499107, -0.8370154005143604], 'radius': 2.274090742527253}, 'confidence': 0.9998904558226608, 'timestamp': 171522.635163, 'diameter_3d': 4.548181485054506, 'ellipse': {'center': [140.950052687111, 171.90217970119667], 'axes': [31.429900014797866, 39.879727569171585], 'angle': -68.2826511590776}, 'location': [140.950052687111, 171.90217970119667], 'diameter': 39.879727569171585, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9338982579757849, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1033266941883624, 'phi': -1.8098994561032535, 'norm_pos': [0.4404689146472219, 0.28374091791168055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613212.477939,"{'circle_3d': {'center': [-2.1648739010339972, 5.968494968127811, 70.72729761523632], 'normal': [-0.20237929014421663, 0.5092988363025125, -0.8364552099554582], 'radius': 2.2796444038548134}, 'confidence': 0.9999089053178222, 'timestamp': 171522.643563, 'diameter_3d': 4.559288807709627, 'ellipse': {'center': [141.1257219309389, 172.06206232279828], 'axes': [31.475049959162142, 39.97336968820384], 'angle': -68.505527143697}, 'location': [141.1257219309389, 172.06206232279828], 'diameter': 39.97336968820384, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9338880238658032, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105166172542945, 'phi': -1.808183103655628, 'norm_pos': [0.4410178810341841, 0.2830747403216738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
