eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613026.868544,"{'circle_3d': {'center': [-2.346007100988022, 6.0041464312123995, 70.73953881166433], 'normal': [-0.21864268531583653, 0.5136197493350873, -0.8296927920928578], 'radius': 2.277762866853422}, 'confidence': 0.9987084664063828, 'timestamp': 171337.028929, 'diameter_3d': 4.555525733706844, 'ellipse': {'center': [139.54831368317792, 172.3666085448723], 'axes': [31.107087236757664, 39.933687860766135], 'angle': -67.1140533803578}, 'location': [139.54831368317792, 172.3666085448723], 'diameter': 39.933687860766135, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9175773261113962, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110194549913106, 'phi': -1.8284609643479786, 'norm_pos': [0.436088480259931, 0.2818057977296988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.647427,"{'circle_3d': {'center': [-2.181361272562999, 6.066108477044893, 70.64040452556719], 'normal': [-0.20471634258759278, 0.5196306386405963, -0.8295029948490393], 'radius': 2.264087592823781}, 'confidence': 0.9995565387283283, 'timestamp': 171342.808087, 'diameter_3d': 4.528175185647562, 'ellipse': {'center': [140.95657843415123, 172.9837548739888], 'axes': [30.952177822987686, 39.74958704423848], 'angle': -68.67112094706653}, 'location': [140.95657843415123, 172.9837548739888], 'diameter': 39.74958704423848, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8597901749521797, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1172149111196097, 'phi': -1.8127552872388049, 'norm_pos': [0.44048930760672256, 0.2792343546917133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.655658,"{'circle_3d': {'center': [-2.1883321561222737, 6.047702353807163, 70.63061890558718], 'normal': [-0.20529724955086565, 0.5180967950374522, -0.8303184631807062], 'radius': 2.273656628501754}, 'confidence': 0.9996692881422646, 'timestamp': 171342.816487, 'diameter_3d': 4.547313257003508, 'ellipse': {'center': [140.8940517504895, 172.82772902361324], 'axes': [31.12875088516931, 39.92314417716009], 'angle': -68.55788455538837}, 'location': [140.8940517504895, 172.82772902361324], 'diameter': 39.92314417716009, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8600759847734674, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1154206413344583, 'phi': -1.813186230382187, 'norm_pos': [0.44029391172027965, 0.27988446240161147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.663625,"{'circle_3d': {'center': [-2.1924401900757595, 6.031310708067143, 70.62142523934796], 'normal': [-0.20563958571365615, 0.5167308245591172, -0.831084602033975], 'radius': 2.2650905945571824}, 'confidence': 0.9997526504202403, 'timestamp': 171342.824887, 'diameter_3d': 4.530181189114365, 'ellipse': {'center': [140.85502943938315, 172.69297698499452], 'axes': [31.054141920594116, 39.77783785303061], 'angle': -68.47346727336658}, 'location': [140.85502943938315, 172.69297698499452], 'diameter': 39.77783785303061, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8606093299565409, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113824387516565, 'phi': -1.8133596086889943, 'norm_pos': [0.4401719669980723, 0.28044592922918954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.671038,"{'circle_3d': {'center': [-2.2063686623080847, 6.031317932156786, 70.6248864522758], 'normal': [-0.20680029173301656, 0.5167314265665874, -0.8307961676233219], 'radius': 2.268158248486648}, 'confidence': 0.9997810344965864, 'timestamp': 171342.833287, 'diameter_3d': 4.536316496973296, 'ellipse': {'center': [140.7344973931649, 172.68989376306115], 'axes': [31.080261194288223, 39.829783417359806], 'angle': -68.3618123664941}, 'location': [140.7344973931649, 172.68989376306115], 'diameter': 39.829783417359806, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8614770646699133, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113825090674964, 'phi': -1.8147565721418428, 'norm_pos': [0.43979530435364034, 0.2804587759872452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.6805701,"{'circle_3d': {'center': [-2.2090425693313405, 6.038464807944719, 70.63000142091792], 'normal': [-0.2070231173182879, 0.5173269995489153, -0.830369920236478], 'radius': 2.2574454117452003}, 'confidence': 0.9995032646075908, 'timestamp': 171342.841687, 'diameter_3d': 4.514890823490401, 'ellipse': {'center': [140.71147603248244, 172.75114486769968], 'axes': [30.909720822158608, 39.63874456086191], 'angle': -68.36299139930634}, 'location': [140.71147603248244, 172.75114486769968], 'diameter': 39.63874456086191, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8616228608973042, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114520879746392, 'phi': -1.815129546010483, 'norm_pos': [0.43972336260150763, 0.2802035630512514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.6873128,"{'circle_3d': {'center': [-2.221040240034497, 6.0330044733203385, 70.62959950771476], 'normal': [-0.20802292321021762, 0.5168719716635501, -0.8304034130034089], 'radius': 2.2658242998924503}, 'confidence': 0.9997874052162169, 'timestamp': 171342.850087, 'diameter_3d': 4.5316485997849005, 'ellipse': {'center': [140.60731528252188, 172.70182398582273], 'axes': [31.02650493819811, 39.78614207743244], 'angle': -68.24971850626444}, 'location': [140.60731528252188, 172.70182398582273], 'diameter': 39.78614207743244, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8620301103801631, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1139892587092297, 'phi': -1.8162533053722978, 'norm_pos': [0.43939786025788086, 0.2804090667257386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.696019,"{'circle_3d': {'center': [-2.2403057849272163, 6.017375424138659, 70.62472969208378], 'normal': [-0.2096283852846109, 0.5155695508984102, -0.8308092309726574], 'radius': 2.289146433810851}, 'confidence': 0.9997754571347147, 'timestamp': 171342.858486, 'diameter_3d': 4.578292867621702, 'ellipse': {'center': [140.43989287533992, 172.56340261495302], 'axes': [31.369116142370743, 40.19855099450212], 'angle': -68.04580014058091}, 'location': [140.43989287533992, 172.56340261495302], 'diameter': 40.19855099450212, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8629443652237501, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1124685481332177, 'phi': -1.8179557404679856, 'norm_pos': [0.4388746652354373, 0.28098582243769576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.702643,"{'circle_3d': {'center': [-2.256802171354246, 6.01017681546042, 70.62444109252675], 'normal': [-0.21100308415353, 0.5149696668418903, -0.8308332809357428], 'radius': 2.250617855593324}, 'confidence': 0.9991180799791229, 'timestamp': 171342.866886, 'diameter_3d': 4.501235711186648, 'ellipse': {'center': [140.29209688338372, 172.50944984244424], 'axes': [30.842299318847246, 39.521915168908066], 'angle': -67.89081359476248}, 'location': [140.29209688338372, 172.50944984244424], 'diameter': 39.521915168908066, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8636262421574115, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1117685896894978, 'phi': -1.8195038356855193, 'norm_pos': [0.43841280276057415, 0.28121062565648236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.7128031,"{'circle_3d': {'center': [-2.2491751940368374, 6.006448042358056, 70.62019744052483], 'normal': [-0.21036750271041263, 0.5146589357500266, -0.8311869186025695], 'radius': 2.28479146922685}, 'confidence': 0.9998921966818192, 'timestamp': 171342.875286, 'diameter_3d': 4.5695829384537, 'ellipse': {'center': [140.36080695988463, 172.47212025259068], 'axes': [31.330725152193036, 40.12461283531185], 'angle': -67.93973605821002}, 'location': [140.36080695988463, 172.47212025259068], 'diameter': 40.12461283531185, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8641488283259946, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1114061372541566, 'phi': -1.8186838239260354, 'norm_pos': [0.4386275217496395, 0.28136616561420547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.718715,"{'circle_3d': {'center': [-2.269992593812233, 6.026906338156483, 70.6381925961626], 'normal': [-0.21210228602502892, 0.5163637937332288, -0.8296873222994217], 'radius': 2.2677295448613273}, 'confidence': 0.9997586702025878, 'timestamp': 171342.883686, 'diameter_3d': 4.5354590897226545, 'ellipse': {'center': [140.18208316685298, 172.64203899641376], 'axes': [31.013143239421996, 39.81478400566749], 'angle': -67.8396504921495}, 'location': [140.18208316685298, 172.64203899641376], 'diameter': 39.81478400566749, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8652484918683645, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1133957427007295, 'phi': -1.8210772933322692, 'norm_pos': [0.43806900989641556, 0.28065817084827605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.731305,"{'circle_3d': {'center': [-2.2857087533350486, 6.063116308125662, 70.66485987737045], 'normal': [-0.21341196598526357, 0.5193812912306605, -0.8274650488654349], 'radius': 2.262631763064838}, 'confidence': 0.9992430596491361, 'timestamp': 171342.892086, 'diameter_3d': 4.525263526129676, 'ellipse': {'center': [140.0514275203944, 172.94055951975952], 'axes': [30.819968083766014, 39.71033177809861], 'angle': -67.83143515754968}, 'location': [140.0514275203944, 172.94055951975952], 'diameter': 39.71033177809861, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8658115364784114, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1169230947436484, 'phi': -1.8232062447056034, 'norm_pos': [0.43766071100123255, 0.27941433533433535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.739376,"{'circle_3d': {'center': [-2.2993491773471892, 6.094835363852175, 70.68837510307632], 'normal': [-0.21454866798627528, 0.5220245458745365, -0.8255054467232781], 'radius': 2.2822372602391336}, 'confidence': 0.9998901493239701, 'timestamp': 171342.900486, 'diameter_3d': 4.564474520478267, 'ellipse': {'center': [139.94046194676355, 173.19629521274533], 'axes': [30.977569743153815, 40.0412695334773], 'angle': -67.82531303336658}, 'location': [139.94046194676355, 173.19629521274533], 'diameter': 40.0412695334773, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8666796396751941, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1200191933860975, 'phi': -1.8250704907846296, 'norm_pos': [0.43731394358363607, 0.2783487699468945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.747676,"{'circle_3d': {'center': [-2.2980120066851453, 6.136451183508075, 70.71446601655002], 'normal': [-0.21443723709777163, 0.5254925308458614, -0.823331203933803], 'radius': 2.259477169042047}, 'confidence': 0.9993576075437116, 'timestamp': 171342.908886, 'diameter_3d': 4.518954338084094, 'ellipse': {'center': [139.9569880496428, 173.5460307370684], 'axes': [30.548014175578167, 39.62726114507896], 'angle': -67.96788967572196}, 'location': [139.9569880496428, 173.5460307370684], 'diameter': 39.62726114507896, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8672632126989654, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1240902408844278, 'phi': -1.8255865562431723, 'norm_pos': [0.4373655876551338, 0.27689153859554827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.755069,"{'circle_3d': {'center': [-2.3176176482458146, 6.171618618086007, 70.74213879072411], 'normal': [-0.21607104056116075, 0.5284231503940225, -0.8210251394192954], 'radius': 2.268978993581871}, 'confidence': 0.999394562549285, 'timestamp': 171342.917286, 'diameter_3d': 4.537957987163742, 'ellipse': {'center': [139.7942521329011, 173.83078472702707], 'axes': [30.54868796971135, 39.77846732403871], 'angle': -67.92549205114331}, 'location': [139.7942521329011, 173.83078472702707], 'diameter': 39.77846732403871, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8674540727320545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1275384727273963, 'phi': -1.828133475567604, 'norm_pos': [0.43685703791531594, 0.2757050636373872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.762867,"{'circle_3d': {'center': [-2.333204939918336, 6.190300155022643, 70.75830793930618], 'normal': [-0.21736998153387083, 0.5299799451387422, -0.8196777103707898], 'radius': 2.2636752799426243}, 'confidence': 0.9993907877530882, 'timestamp': 171342.925686, 'diameter_3d': 4.527350559885249, 'ellipse': {'center': [139.66217009179462, 173.98325697601746], 'axes': [30.40281607276691, 39.67642743181448], 'angle': -67.86303709037995}, 'location': [139.66217009179462, 173.98325697601746], 'diameter': 39.67642743181448, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8684108972567328, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.129373242646161, 'phi': -1.8300191822044412, 'norm_pos': [0.4364442815368582, 0.2750697625999272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.7708411,"{'circle_3d': {'center': [-2.3571858467276847, 6.1864626497379795, 70.76221696416653], 'normal': [-0.21936839043464992, 0.5296601530316869, -0.8193519582990945], 'radius': 2.26847667141284}, 'confidence': 0.999315708758814, 'timestamp': 171342.934086, 'diameter_3d': 4.53695334282568, 'ellipse': {'center': [139.45454126709018, 173.94586630899033], 'axes': [30.449521387647216, 39.758424533859326], 'angle': -67.66514049281018}, 'location': [139.45454126709018, 173.94586630899033], 'diameter': 39.758424533859326, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8690444953292076, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1289961782567883, 'phi': -1.8323949415916219, 'norm_pos': [0.4357954414596568, 0.2752255570458736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.779849,"{'circle_3d': {'center': [-2.3893079533723807, 6.173584827095539, 70.76255334326198], 'normal': [-0.22204523265504125, 0.5285870011448168, -0.8193239267078058], 'radius': 2.2691169506915188}, 'confidence': 0.9992288301884114, 'timestamp': 171342.942486, 'diameter_3d': 4.5382339013830375, 'ellipse': {'center': [139.17455371717514, 173.83316817124123], 'axes': [30.456876582851017, 39.769460428044646], 'angle': -67.37580441688425}, 'location': [139.17455371717514, 173.83316817124123], 'diameter': 39.769460428044646, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8697031209738859, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.127731481248786, 'phi': -1.8354495858701803, 'norm_pos': [0.4349204803661723, 0.27569513261982825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613032.786803,"{'circle_3d': {'center': [-2.3886285263345286, 6.164490349104713, 70.7565079953878], 'normal': [-0.22198861373522025, 0.5278291279789147, -0.8198277056973214], 'radius': 2.262607190384732}, 'confidence': 0.9993703053938973, 'timestamp': 171342.950886, 'diameter_3d': 4.525214380769464, 'ellipse': {'center': [139.17817315632868, 173.75968862801028], 'axes': [30.397287421954587, 39.658701690303005], 'angle': -67.35188940215814}, 'location': [139.17817315632868, 173.75968862801028], 'diameter': 39.658701690303005, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8703265705341634, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1268389363724136, 'phi': -1.8352300964929391, 'norm_pos': [0.43493179111352714, 0.2760012973832905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
