eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613081.1135051,"{'circle_3d': {'center': [-2.0845944601218362, 5.832555508649139, 70.47480483400454], 'normal': [-0.19665244155082923, 0.5001678912742835, -0.8433029691459257], 'radius': 2.3354326594906754}, 'confidence': 0.999692084029437, 'timestamp': 171391.284305, 'diameter_3d': 4.670865318981351, 'ellipse': {'center': [141.76797152745775, 171.0407408967332], 'axes': [32.72312583384355, 41.09844042849581], 'angle': -68.72113998008115}, 'location': [141.76797152745775, 171.0407408967332], 'diameter': 41.09844042849581, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8640927434011902, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094588977389795, 'phi': -1.7998952722475732, 'norm_pos': [0.44302491102330543, 0.2873302462636116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.152256,"{'circle_3d': {'center': [-2.0453288007584365, 5.6177653696657535, 70.34148887257606], 'normal': [-0.1933803032705459, 0.48226871302566804, -0.8544126325982999], 'radius': 2.2908530703870995}, 'confidence': 0.999341531914006, 'timestamp': 171397.323913, 'diameter_3d': 4.581706140774199, 'ellipse': {'center': [142.07569840668612, 169.25892827489787], 'axes': [32.73122081632709, 40.389719008456105], 'angle': -68.3424384669358}, 'location': [142.07569840668612, 169.25892827489787], 'diameter': 40.389719008456105, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9555813135423974, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0740389846014358, 'phi': -1.7933775370872553, 'norm_pos': [0.4439865575208941, 0.29475446552125883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.158947,"{'circle_3d': {'center': [-2.0374803566058515, 5.634781070671338, 70.34933707424506], 'normal': [-0.19272626625783046, 0.4836866881094668, -0.8537586157925501], 'radius': 2.3021449650064763}, 'confidence': 0.9998252429582086, 'timestamp': 171397.332313, 'diameter_3d': 4.6042899300129525, 'ellipse': {'center': [142.14742358033007, 169.40039141831366], 'axes': [32.85497035641625, 40.58435787775716], 'angle': -68.46729686521566}, 'location': [142.14742358033007, 169.40039141831366], 'diameter': 40.58435787775716, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9556563996590883, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.075658357037312, 'phi': -1.7928136585853676, 'norm_pos': [0.44421069868853147, 0.29416503575702646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.1705222,"{'circle_3d': {'center': [-2.0403787133491327, 5.635654693042505, 70.3504867972049], 'normal': [-0.19296779598643723, 0.4837594899737307, -0.8536628055458975], 'radius': 2.299211897041481}, 'confidence': 0.9999685374286461, 'timestamp': 171397.340713, 'diameter_3d': 4.598423794082962, 'ellipse': {'center': [142.1220192178679, 169.40794958343872], 'axes': [32.807615892964094, 40.53197684554169], 'angle': -68.44539574417092}, 'location': [142.1220192178679, 169.40794958343872], 'diameter': 40.53197684554169, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9556766118920423, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0757415381493076, 'phi': -1.793106961104915, 'norm_pos': [0.44413131005583717, 0.29413354340233866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.1803992,"{'circle_3d': {'center': [-2.062341779432134, 5.650738883611377, 70.36404311182605], 'normal': [-0.19479805149335402, 0.4850165058544701, -0.8525331126608006], 'radius': 2.3201397180341665}, 'confidence': 0.9995873707037675, 'timestamp': 171397.349113, 'diameter_3d': 4.640279436068333, 'ellipse': {'center': [141.93463124285725, 169.52643929939563], 'axes': [33.04121851252494, 40.893174029696794], 'angle': -68.30850162628231}, 'location': [141.93463124285725, 169.52643929939563], 'diameter': 40.893174029696794, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9556973714035188, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0771783688867154, 'phi': -1.7954331856961137, 'norm_pos': [0.4435457226339289, 0.2936398362525182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.186859,"{'circle_3d': {'center': [-2.07761446700102, 5.638459941312232, 70.36056653699657], 'normal': [-0.19607077545742788, 0.4839932606628746, -0.8528228272299244], 'radius': 2.2928359303352632}, 'confidence': 0.9855909766978763, 'timestamp': 171397.357513, 'diameter_3d': 4.5856718606705265, 'ellipse': {'center': [141.79739220022648, 169.42727983843758], 'axes': [32.66888332811743, 40.41378173062623], 'angle': -68.1365578601472}, 'location': [141.79739220022648, 169.42727983843758], 'diameter': 40.41378173062623, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9558860238030431, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.076008663023129, 'phi': -1.7967773184913114, 'norm_pos': [0.44311685062570777, 0.29405300067317675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.19445,"{'circle_3d': {'center': [-2.0655095213898558, 5.63062505485637, 70.35334976826728], 'normal': [-0.19506202998983083, 0.48334035345821946, -0.8534242246240318], 'radius': 2.29895667097363}, 'confidence': 0.9998145920607969, 'timestamp': 171397.365913, 'diameter_3d': 4.59791334194726, 'ellipse': {'center': [141.90233150001347, 169.36200394527745], 'axes': [32.79053016672129, 40.52583406317851], 'angle': -68.21325046591447}, 'location': [141.90233150001347, 169.36200394527745], 'diameter': 40.52583406317851, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9560184799515592, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0752626983388427, 'phi': -1.7955004081936463, 'norm_pos': [0.4434447859375421, 0.29432498356134396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.203978,"{'circle_3d': {'center': [-2.1100734080522616, 5.642915154834337, 70.37061490364701], 'normal': [-0.19877568721169797, 0.48436452845638334, -0.8519854633423875], 'radius': 2.3183789533461594}, 'confidence': 0.9998926002524289, 'timestamp': 171397.374313, 'diameter_3d': 4.636757906692319, 'ellipse': {'center': [141.5176737722229, 169.45388948504598], 'axes': [32.98493670094468, 40.85833190076779], 'angle': -67.87558051887818}, 'location': [141.5176737722229, 169.45388948504598], 'diameter': 40.85833190076779, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9560445709435705, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0764329840989975, 'phi': -1.8000049723574427, 'norm_pos': [0.44224273053819657, 0.2939421271456417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.210579,"{'circle_3d': {'center': [-2.0905552188433543, 5.6706407870230615, 70.38188594971629], 'normal': [-0.19714917144428903, 0.48667499780544377, -0.8510462095032805], 'radius': 2.2823429728572915}, 'confidence': 0.9993853364246936, 'timestamp': 171397.382713, 'diameter_3d': 4.564685945714583, 'ellipse': {'center': [141.68820306718774, 169.69752737185595], 'axes': [32.41829189718988, 40.21665329487649], 'angle': -68.13583724024478}, 'location': [141.68820306718774, 169.69752737185595], 'diameter': 40.21665329487649, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.956002198435757, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.079075860722569, 'phi': -1.7984360635140122, 'norm_pos': [0.4427756345849617, 0.29292696928393347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.218581,"{'circle_3d': {'center': [-2.1139916354473645, 5.649637646439065, 70.37535494187706], 'normal': [-0.1991022061612899, 0.48492473609011066, -0.8515904601565496], 'radius': 2.2888467966497665}, 'confidence': 0.9991315007742838, 'timestamp': 171397.391113, 'diameter_3d': 4.577693593299533, 'ellipse': {'center': [141.4817540051263, 169.51632325888954], 'axes': [32.542012879939655, 40.33501175995712], 'angle': -67.86542495398267}, 'location': [141.4817540051263, 169.51632325888954], 'diameter': 40.33501175995712, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9557941849018703, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0770734328434806, 'phi': -1.8004711824889896, 'norm_pos': [0.4421304812660197, 0.2936819864212936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.2279072,"{'circle_3d': {'center': [-2.1160516296698773, 5.653070391729147, 70.37779236684078], 'normal': [-0.1992738723464993, 0.48521079819761753, -0.8513873414095736], 'radius': 2.2735731292688612}, 'confidence': 0.9987673217838832, 'timestamp': 171397.399513, 'diameter_3d': 4.5471462585377225, 'ellipse': {'center': [141.46289287405054, 169.54820222910567], 'axes': [32.3132383625502, 40.06439454099502], 'angle': -67.85974699408304}, 'location': [141.46289287405054, 169.54820222910567], 'diameter': 40.06439454099502, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9555636692260894, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.077400556658665, 'phi': -1.8007152369233475, 'norm_pos': [0.44207154023140793, 0.29354915737872633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.234689,"{'circle_3d': {'center': [-2.126097962022445, 5.66367900023271, 70.38620360942998], 'normal': [-0.20011106670921325, 0.48609484890624777, -0.85068640452714], 'radius': 2.2816353544136296}, 'confidence': 0.9992405526103959, 'timestamp': 171397.407914, 'diameter_3d': 4.563270708827259, 'ellipse': {'center': [141.3776689835848, 169.6337788167092], 'axes': [32.38812493989919, 40.20172510425421], 'angle': -67.81113729133585}, 'location': [141.3776689835848, 169.6337788167092], 'diameter': 40.20172510425421, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9554224422019364, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.078411880780091, 'phi': -1.8018308101555047, 'norm_pos': [0.44180521557370256, 0.29319258826371164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.242511,"{'circle_3d': {'center': [-2.133840688103198, 5.684216173485389, 70.39979285408258], 'normal': [-0.20075629388260935, 0.4878062800106377, -0.8495539674727574], 'radius': 2.310287888391107}, 'confidence': 0.9998937821441881, 'timestamp': 171397.416314, 'diameter_3d': 4.620575776782214, 'ellipse': {'center': [141.31587712091073, 169.7982218858923], 'axes': [32.72999652274705, 40.69890579569872], 'angle': -67.81617230848043}, 'location': [141.31587712091073, 169.7982218858923], 'diameter': 40.69890579569872, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.95551407813812, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.080371319487301, 'phi': -1.8028473545375268, 'norm_pos': [0.441612116002846, 0.2925074088087821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.257063,"{'circle_3d': {'center': [-2.129097421225102, 5.690154790216805, 70.4020849741203], 'normal': [-0.20036102164276803, 0.4883011647382557, -0.8493629574696139], 'radius': 2.3177056543203656}, 'confidence': 0.9999741437682109, 'timestamp': 171397.424714, 'diameter_3d': 4.635411308640731, 'ellipse': {'center': [141.35870514391402, 169.84703665011313], 'axes': [32.824076996026655, 40.82829713243354], 'angle': -67.87640452612287}, 'location': [141.35870514391402, 169.84703665011313], 'diameter': 40.82829713243354, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9556529118472379, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0809383188394532, 'phi': -1.802456888149987, 'norm_pos': [0.44174595357473134, 0.292304013957862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.2625852,"{'circle_3d': {'center': [-2.146663307634651, 5.701010722584013, 70.41249603183716], 'normal': [-0.20182484551023042, 0.4892058257688564, -0.8484953693265409], 'radius': 2.293025899119451}, 'confidence': 0.994873046309242, 'timestamp': 171397.433114, 'diameter_3d': 4.586051798238902, 'ellipse': {'center': [141.2050984074794, 169.94075721635716], 'axes': [32.42499944649233, 40.38747035533498], 'angle': -67.76575342556853}, 'location': [141.2050984074794, 169.94075721635716], 'diameter': 40.38747035533498, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.955632532540629, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.081975272496863, 'phi': -1.8043188153310201, 'norm_pos': [0.4412659325233731, 0.29191351159851187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.2704709,"{'circle_3d': {'center': [-2.171387364240828, 5.729645731122579, 70.43498176920326], 'normal': [-0.20388518356074517, 0.49159207648040354, -0.846621557879367], 'radius': 2.3172917765196615}, 'confidence': 0.9994601237681374, 'timestamp': 171397.441514, 'diameter_3d': 4.634583553039323, 'ellipse': {'center': [140.99649599122276, 170.17096818358635], 'axes': [32.660598036968345, 40.802034322030956], 'angle': -67.65667393185262}, 'location': [140.99649599122276, 170.17096818358635], 'diameter': 40.802034322030956, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9555330608630119, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.084713376314136, 'phi': -1.8071184907208608, 'norm_pos': [0.44061404997257114, 0.2909542992350569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.27864,"{'circle_3d': {'center': [-2.158195323155904, 5.743590849386696, 70.43992142444026], 'normal': [-0.20278584680366818, 0.4927541696690799, -0.8462099199429506], 'radius': 2.314543813683892}, 'confidence': 0.9998759888837916, 'timestamp': 171397.449914, 'diameter_3d': 4.629087627367784, 'ellipse': {'center': [141.11301677138903, 170.29038795013741], 'axes': [32.59803433065039, 40.7507918326188], 'angle': -67.8140875236892}, 'location': [141.11301677138903, 170.29038795013741], 'diameter': 40.7507918326188, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9556348355397315, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.086048352661425, 'phi': -1.8060009999064062, 'norm_pos': [0.4409781774105907, 0.2904567168744274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.286874,"{'circle_3d': {'center': [-2.176940812581601, 5.748123333224047, 70.44707372667192], 'normal': [-0.20434797092247628, 0.4931318766555259, -0.8456138947569785], 'radius': 2.29637168393423}, 'confidence': 0.9993637698239194, 'timestamp': 171397.458314, 'diameter_3d': 4.59274336786846, 'ellipse': {'center': [140.94896040201556, 170.32937146513922], 'axes': [32.30812282276283, 40.426663850851774], 'angle': -67.67336560898383}, 'location': [140.94896040201556, 170.32937146513922], 'diameter': 40.426663850851774, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9555514789005182, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0864824678956007, 'phi': -1.8079068621340106, 'norm_pos': [0.44046550125629863, 0.29029428556191994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613087.295498,"{'circle_3d': {'center': [-2.1657525209019797, 5.757759074457597, 70.45000039066231], 'normal': [-0.20341561328250782, 0.49393485509165497, -0.8453700060911122], 'radius': 2.296330189325168}, 'confidence': 0.9959971793395695, 'timestamp': 171397.466714, 'diameter_3d': 4.592660378650336, 'ellipse': {'center': [141.04767631167184, 170.41177992351697], 'axes': [32.293517760073065, 40.42426278853803], 'angle': -67.79907232206719}, 'location': [141.04767631167184, 170.41177992351697], 'diameter': 40.42426278853803, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9554506074000657, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0874057215354145, 'phi': -1.806930457366513, 'norm_pos': [0.4407739884739745, 0.2899509169853459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
