eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613890.362981,"{'circle_3d': {'center': [-1.550599303232155, 3.9803192987453073, 70.95461915810282], 'normal': [-0.18035433328082423, 0.5365378531295865, -0.8243782181898814], 'radius': 2.5214550353618135}, 'confidence': 0.9967771812288218, 'timestamp': 172200.535029, 'diameter_3d': 5.042910070723627, 'ellipse': {'center': [146.56186688786775, 154.44758004374376], 'axes': [34.84013558761615, 44.073913414559534], 'angle': -71.22602698265513}, 'location': [146.56186688786775, 154.44758004374376], 'diameter': 44.073913414559534, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7431511489934928, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.137125388457344, 'phi': -1.7861790291361714, 'norm_pos': [0.4580058340245867, 0.356468416484401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.4946492,"{'circle_3d': {'center': [-1.5571400638739714, 3.936628617830646, 70.92774963638912], 'normal': [-0.1808993966676423, 0.5328969630533646, -0.8266173449993558], 'radius': 2.2614927345288773}, 'confidence': 0.995009104111387, 'timestamp': 172206.667016, 'diameter_3d': 4.522985469057755, 'ellipse': {'center': [146.4784864482875, 154.14455432569937], 'axes': [31.36533689425102, 39.54323888803813], 'angle': -71.04616620577028}, 'location': [146.4784864482875, 154.14455432569937], 'diameter': 39.54323888803813, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4978668316137247, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.13281679324143, 'phi': -1.7862427512871333, 'norm_pos': [0.45774527015089844, 0.3577310236429193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.50442,"{'circle_3d': {'center': [-1.5567904822560377, 3.917580795701257, 70.91541949539186], 'normal': [-0.1808702648661478, 0.5313096445425822, -0.8276448567491279], 'radius': 2.2611871451235928}, 'confidence': 0.9971041093927347, 'timestamp': 172206.675416, 'diameter_3d': 4.5223742902471855, 'ellipse': {'center': [146.47930870453084, 153.98435796043097], 'axes': [31.416093466067164, 39.54473944223875], 'angle': -70.99386799687042}, 'location': [146.47930870453084, 153.98435796043097], 'diameter': 39.54473944223875, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49850406173068684, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.13094203528261, 'phi': -1.7859498689081028, 'norm_pos': [0.4577478397016589, 0.3583985084982043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.511717,"{'circle_3d': {'center': [-1.565617716656181, 3.900120588629946, 70.9061635043931], 'normal': [-0.18160586773282641, 0.5298546272866397, -0.8284161893323568], 'radius': 2.2535494962505997}, 'confidence': 0.9966356872822795, 'timestamp': 172206.683816, 'diameter_3d': 4.5070989925011995, 'ellipse': {'center': [146.40022464389034, 153.83829278923432], 'axes': [31.350975368289557, 39.41625438555263], 'angle': -70.86883515800108}, 'location': [146.40022464389034, 153.83829278923432], 'diameter': 39.41625438555263, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.4990382948222627, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1292254707564866, 'phi': -1.7866030614175947, 'norm_pos': [0.4575007020121573, 0.35900711337819036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.5181298,"{'circle_3d': {'center': [-1.5710966378388922, 3.8906467063274484, 70.90131231357341], 'normal': [-0.18206244449805234, 0.5290651370947649, -0.8288204552339977], 'radius': 2.248558580517605}, 'confidence': 0.9959254228606034, 'timestamp': 172206.692216, 'diameter_3d': 4.49711716103521, 'ellipse': {'center': [146.35126723237852, 153.75914087231473], 'axes': [31.302968568710906, 39.33161507246975], 'angle': -70.79497607601198}, 'location': [146.35126723237852, 153.75914087231473], 'diameter': 39.33161507246975, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.49952104658972374, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1282948357183353, 'phi': -1.787026613468949, 'norm_pos': [0.45734771010118286, 0.359336913032022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.526196,"{'circle_3d': {'center': [-1.543586747002653, 3.8746746004998727, 70.88513783443244], 'normal': [-0.17976995359503242, 0.5277341282758002, -0.8301683284957462], 'radius': 2.2515264667391404}, 'confidence': 0.9968600188884471, 'timestamp': 172206.700616, 'diameter_3d': 4.503052933478281, 'ellipse': {'center': [146.58809528403296, 153.6265160898441], 'axes': [31.416526893874718, 39.39247910694648], 'angle': -70.97971982004465}, 'location': [146.58809528403296, 153.6265160898441], 'diameter': 39.39247910694648, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5015296761899046, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1267270904470092, 'phi': -1.7840500813753886, 'norm_pos': [0.458087797762603, 0.35988951629231625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.5358431,"{'circle_3d': {'center': [-1.544767375719732, 3.8713768744396253, 70.88329793195666], 'normal': [-0.17986833932145568, 0.5274593177707796, -0.8303216537020611], 'radius': 2.2596266687447093}, 'confidence': 0.9967860617620703, 'timestamp': 172206.709016, 'diameter_3d': 4.519253337489419, 'ellipse': {'center': [146.5781345548546, 153.59671286127968], 'axes': [31.53782379628511, 39.53526668954679], 'angle': -70.9600792967741}, 'location': [146.5781345548546, 153.59671286127968], 'diameter': 39.53526668954679, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5020027932942983, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.126403591758387, 'phi': -1.784125067967139, 'norm_pos': [0.4580566704839207, 0.3600136964113346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.542485,"{'circle_3d': {'center': [-1.5681176179502634, 3.8704932181371188, 70.88782326308865], 'normal': [-0.18181419284066663, 0.5273856797455707, -0.8299445427743948], 'radius': 2.2776777086809625}, 'confidence': 0.9971598618471991, 'timestamp': 172206.717416, 'diameter_3d': 4.555355417361925, 'ellipse': {'center': [146.37711774256093, 153.5827844293218], 'axes': [31.769303890988116, 39.84867571295753], 'angle': -70.76049996586315}, 'location': [146.37711774256093, 153.5827844293218], 'diameter': 39.84867571295753, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.50265659634956, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.126316918320915, 'phi': -1.7864573714697405, 'norm_pos': [0.4574284929455029, 0.36007173154449246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.550007,"{'circle_3d': {'center': [-1.5499037390122314, 3.858246151104545, 70.87608193277782], 'normal': [-0.18029636959583062, 0.5263650908261895, -0.8309229869669637], 'radius': 2.251246864957825}, 'confidence': 0.9949913366140464, 'timestamp': 172206.725816, 'diameter_3d': 4.50249372991565, 'ellipse': {'center': [146.53146971434515, 153.48751035032146], 'axes': [31.452832755916905, 39.392601084089634], 'angle': -70.87803069276494}, 'location': [146.53146971434515, 153.48751035032146], 'diameter': 39.392601084089634, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5023384465351999, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1251161441528406, 'phi': -1.784467336320451, 'norm_pos': [0.4579108428573286, 0.3604687068736606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.56217,"{'circle_3d': {'center': [-1.5627333190318766, 3.8846218113198567, 70.89563624841092], 'normal': [-0.1813655012641344, 0.5285630625107989, -0.8292934606642056], 'radius': 2.264123339492768}, 'confidence': 0.9956842995288405, 'timestamp': 172206.734216, 'diameter_3d': 4.528246678985536, 'ellipse': {'center': [146.42429183081651, 153.7055428499559], 'axes': [31.545253969298233, 39.60711197843392], 'angle': -70.84754732641316}, 'location': [146.42429183081651, 153.7055428499559], 'diameter': 39.60711197843392, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.50250386623647, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1277032812107395, 'phi': -1.7861051831555306, 'norm_pos': [0.4575759119713016, 0.3595602381251838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.570422,"{'circle_3d': {'center': [-1.5649649968390702, 3.8640654829447545, 70.88305185688135], 'normal': [-0.18155147441473385, 0.526850035146207, -0.8303421599583372], 'radius': 2.2631277483102474}, 'confidence': 0.9958637105749901, 'timestamp': 172206.742616, 'diameter_3d': 4.526255496620495, 'ellipse': {'center': [146.40253286278326, 153.5323457793524], 'axes': [31.587595027344502, 39.59669089980585], 'angle': -70.76803935344202}, 'location': [146.40253286278326, 153.5323457793524], 'diameter': 39.59669089980585, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5024872172209038, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.125686594077593, 'phi': -1.7860553282225413, 'norm_pos': [0.4575079151961977, 0.3602818925860317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.578835,"{'circle_3d': {'center': [-1.5521398797455404, 3.876329822192048, 70.88804643500782], 'normal': [-0.18048271465693969, 0.5278720634168148, -0.8299259451144638], 'radius': 2.2517580177526297}, 'confidence': 0.9931238567116022, 'timestamp': 172206.751016, 'diameter_3d': 4.5035160355052595, 'ellipse': {'center': [146.51416711948744, 153.63959602185142], 'axes': [31.40673002266161, 39.39492664606175], 'angle': -70.91240526543163}, 'location': [146.51416711948744, 153.63959602185142], 'diameter': 39.39492664606175, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5025881706275825, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.126889488068309, 'phi': -1.7849306801539242, 'norm_pos': [0.45785677224839827, 0.3598350165756191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.586874,"{'circle_3d': {'center': [-1.5513993881969061, 3.879712352227463, 70.89003765118402], 'normal': [-0.18042100702788685, 0.5281539409197661, -0.8297600104331152], 'radius': 2.2490083273067913}, 'confidence': 0.9936622100863957, 'timestamp': 172206.759416, 'diameter_3d': 4.498016654613583, 'ellipse': {'center': [146.52074902267563, 153.66881223661204], 'axes': [31.35951766067296, 39.34570414017636], 'angle': -70.92858181221804}, 'location': [146.52074902267563, 153.66881223661204], 'diameter': 39.34570414017636, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5014565758849066, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1272214068880495, 'phi': -1.7849011954690355, 'norm_pos': [0.45787734069586133, 0.3597132823474498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.595382,"{'circle_3d': {'center': [-1.5574057365903209, 3.913154350542989, 70.91271375202554], 'normal': [-0.1809215360606714, 0.5309407741127266, -0.8278703353629878], 'radius': 2.241077330862225}, 'confidence': 0.9958857639110942, 'timestamp': 172206.767816, 'diameter_3d': 4.48215466172445, 'ellipse': {'center': [146.47187684930964, 153.9517515036601], 'axes': [31.14847621052296, 39.19442774626581], 'angle': -70.97583270843202}, 'location': [146.47187684930964, 153.9517515036601], 'diameter': 39.19442774626581, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5018977089169985, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1305066837735973, 'phi': -1.7859521699948029, 'norm_pos': [0.45772461515409263, 0.35853436873474964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.6022,"{'circle_3d': {'center': [-1.5811003338302605, 3.9072659270098313, 70.91414559704376], 'normal': [-0.18289608583066636, 0.5304500721516301, -0.8277510149448032], 'radius': 2.248062967079255}, 'confidence': 0.99671744860409, 'timestamp': 172206.776216, 'diameter_3d': 4.49612593415851, 'ellipse': {'center': [146.2664769502486, 153.89823851356888], 'axes': [31.239017609118743, 39.31586180992334], 'angle': -70.76001818622805}, 'location': [146.2664769502486, 153.89823851356888], 'diameter': 39.31586180992334, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5030833970027904, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.129927727158903, 'phi': -1.7882577759156018, 'norm_pos': [0.4570827404695269, 0.35875733952679634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.61127,"{'circle_3d': {'center': [-1.6506683840696357, 3.8862953062301973, 70.91634437004095], 'normal': [-0.18869342335061431, 0.5287025204199939, -0.8275677838617039], 'radius': 2.2548152175404463}, 'confidence': 0.9967736818559741, 'timestamp': 172206.784616, 'diameter_3d': 4.509630435080893, 'ellipse': {'center': [145.66201837471948, 153.71319342898454], 'axes': [31.322289600808137, 39.43281364356245], 'angle': -70.11612864493392}, 'location': [145.66201837471948, 153.71319342898454], 'diameter': 39.43281364356245, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5043942216055863, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127867571495233, 'phi': -1.7949735243523208, 'norm_pos': [0.45519380742099835, 0.35952836071256444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.6174378,"{'circle_3d': {'center': [-1.6635741626822842, 3.900370260240935, 70.92830454291159], 'normal': [-0.18976890490166837, 0.529875433254222, -0.8265711027891502], 'radius': 2.2528139533948806}, 'confidence': 0.997396904884271, 'timestamp': 172206.793016, 'diameter_3d': 4.505627906789761, 'ellipse': {'center': [145.5518219155579, 153.8308695650222], 'axes': [31.24117436180908, 39.391195678621884], 'angle': -70.05150413523758}, 'location': [145.5518219155579, 153.8308695650222], 'diameter': 39.391195678621884, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5054176870337157, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1292500037238216, 'phi': -1.7964711941520268, 'norm_pos': [0.45484944348611844, 0.3590380434790742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.63255,"{'circle_3d': {'center': [-1.6661257852529827, 3.904209780111998, 70.93135323245272], 'normal': [-0.18998154011589324, 0.5301953932434773, -0.8263170453273899], 'radius': 2.248010700012609}, 'confidence': 0.9963238919030661, 'timestamp': 172206.801416, 'diameter_3d': 4.496021400025218, 'ellipse': {'center': [145.52980362929932, 153.86405222448326], 'axes': [31.16097890929057, 39.305501416906054], 'angle': -70.04198171765333}, 'location': [145.52980362929932, 153.86405222448326], 'diameter': 39.305501416906054, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5052641121791157, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1296273259350005, 'phi': -1.7967826696633722, 'norm_pos': [0.4547806363415604, 0.35889978239798637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613896.635175,"{'circle_3d': {'center': [-1.6763362165541125, 3.9069050309554116, 70.93543658563755], 'normal': [-0.1908324093909874, 0.5304199974804285, -0.8259767658953203], 'radius': 2.2528245892105843}, 'confidence': 0.9970145858775333, 'timestamp': 172206.809816, 'diameter_3d': 4.5056491784211685, 'ellipse': {'center': [145.4421506674401, 153.88457460374252], 'axes': [31.209485617482585, 39.38744557890821], 'angle': -69.96548395436889}, 'location': [145.4421506674401, 153.88457460374252], 'diameter': 39.38744557890821, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.5054811800185743, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1298922502644886, 'phi': -1.7978507870894795, 'norm_pos': [0.45450672083575033, 0.3588142724844061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
