eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613837.358325,"{'circle_3d': {'center': [-1.6585398925097583, 4.545053359541625, 75.93856019303041], 'normal': [-0.18190216818832108, 0.4750203670206377, -0.8609687869626671], 'radius': 2.280137098777229}, 'confidence': 0.9993694320833723, 'timestamp': 172147.533939, 'diameter_3d': 4.560274197554458, 'ellipse': {'center': [146.5432617910468, 156.88806392517418], 'axes': [30.85660133677643, 37.236695043624195], 'angle': -69.12404541447931}, 'location': [146.5432617910468, 156.88806392517418], 'diameter': 37.236695043624195, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9568111758122333, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0657835033715974, 'phi': -1.7790104529376372, 'norm_pos': [0.45794769309702127, 0.3462997336451076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.590506,"{'circle_3d': {'center': [-1.7338600350740236, 4.4056319688400905, 75.87893819807094], 'normal': [-0.1881788467353432, 0.4634019177955098, -0.8659372865426225], 'radius': 2.5193860876502185}, 'confidence': 0.9998567143334814, 'timestamp': 172152.767136, 'diameter_3d': 5.038772175300437, 'ellipse': {'center': [145.94028493288113, 155.7336052230281], 'axes': [34.3765053763457, 41.177041492049426], 'angle': -67.95205488201283}, 'location': [145.94028493288113, 155.7336052230281], 'diameter': 41.177041492049426, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9690024594431135, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0526266830301396, 'phi': -1.7847815956910733, 'norm_pos': [0.4560633904152535, 0.351109978237383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.598826,"{'circle_3d': {'center': [-1.7307503660136616, 4.418004677596593, 75.88489315819156], 'normal': [-0.18791970764697968, 0.4644329768585517, -0.8654410398659043], 'radius': 2.5294825282495714}, 'confidence': 0.9609276692340766, 'timestamp': 172152.775536, 'diameter_3d': 5.058965056499143, 'ellipse': {'center': [145.96742517139324, 155.82939149999908], 'axes': [34.486209905088224, 41.3388793539828], 'angle': -68.02539384400417}, 'location': [145.96742517139324, 155.82939149999908], 'diameter': 41.3388793539828, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9691789279496876, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0537905663893836, 'phi': -1.7846146507632017, 'norm_pos': [0.4561482036606039, 0.3507108687500039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.60791,"{'circle_3d': {'center': [-1.7212333525278645, 4.459715619055117, 75.90531875707427], 'normal': [-0.18712662318982992, 0.467908888646762, -0.863738906625679], 'radius': 2.5070999343146414}, 'confidence': 0.9992036628923314, 'timestamp': 172152.783936, 'diameter_3d': 5.014199868629283, 'ellipse': {'center': [146.0463009296579, 156.1639314401787], 'axes': [34.0852827205088, 40.9620228120324], 'angle': -68.26202760602675}, 'location': [146.0463009296579, 156.1639314401787], 'diameter': 40.9620228120324, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9691546266848983, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.057719510463338, 'phi': -1.7841463834166098, 'norm_pos': [0.4563946904051809, 0.34931695233258886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.614113,"{'circle_3d': {'center': [-1.7505323562255715, 4.44406052900468, 75.90323899408637], 'normal': [-0.18956820683130554, 0.4666042978092257, -0.863912220208004], 'radius': 2.5335904940178597}, 'confidence': 0.9999793487329456, 'timestamp': 172152.792336, 'diameter_3d': 5.0671809880357195, 'ellipse': {'center': [145.8102564795345, 156.03211822351784], 'axes': [34.45554828813998, 41.39608365863475], 'angle': -67.94193389746208}, 'location': [145.8102564795345, 156.03211822351784], 'diameter': 41.39608365863475, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9693532035705776, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0562439319595796, 'phi': -1.7868028241313707, 'norm_pos': [0.4556570514985453, 0.3498661740686757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.6230872,"{'circle_3d': {'center': [-1.7247851433177113, 4.454350627752371, 75.9031841100268], 'normal': [-0.1874226057556505, 0.46746180603819987, -0.8639167938796343], 'radius': 2.5261229260254345}, 'confidence': 0.9999521203178803, 'timestamp': 172152.800736, 'diameter_3d': 5.052245852050869, 'ellipse': {'center': [146.01870132473536, 156.11728923413335], 'axes': [34.35412536741394, 41.274068990406484], 'angle': -68.21078691080321}, 'location': [146.01870132473536, 156.11728923413335], 'diameter': 41.274068990406484, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9695444905280404, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0572137008315416, 'phi': -1.7844310022084, 'norm_pos': [0.456308441639798, 0.34951129485777765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.634963,"{'circle_3d': {'center': [-1.7274034666196085, 4.454759565854511, 75.9039737862156], 'normal': [-0.18764079936414194, 0.4674958842133782, -0.863850987530568], 'radius': 2.5329844702944637}, 'confidence': 0.9999703477383778, 'timestamp': 172152.809136, 'diameter_3d': 5.065968940588927, 'ellipse': {'center': [145.99815617336955, 156.118809062395], 'axes': [34.44376748061387, 41.385782480218786], 'angle': -68.18868408549282}, 'location': [145.99815617336955, 156.118809062395], 'diameter': 41.385782480218786, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9695978682475404, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0572522506177533, 'phi': -1.7846880004109928, 'norm_pos': [0.4562442380417798, 0.3495049622400208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.644044,"{'circle_3d': {'center': [-1.7323627731117526, 4.462960562043449, 75.90949510598341], 'normal': [-0.18805407490515397, 0.4681793005624564, -0.8633908775499171], 'radius': 2.5203657716351238}, 'confidence': 0.9996652843815881, 'timestamp': 172152.817536, 'diameter_3d': 5.0407315432702475, 'ellipse': {'center': [145.95774946052296, 156.18564763479947], 'axes': [34.246135456381694, 41.176572838089804], 'angle': -68.17357314380644}, 'location': [145.95774946052296, 156.18564763479947], 'diameter': 41.176572838089804, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9696356434463205, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0580255083735834, 'phi': -1.785255569392386, 'norm_pos': [0.45611796706413427, 0.3492264681883356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.65059,"{'circle_3d': {'center': [-1.734524246327294, 4.505499539564905, 75.93314748186216], 'normal': [-0.18823419767311572, 0.471724215355911, -0.8614198462266867], 'radius': 2.5630427548756596}, 'confidence': 0.9999710758607576, 'timestamp': 172152.825936, 'diameter_3d': 5.126085509751319, 'ellipse': {'center': [145.94788517224563, 156.5114406805663], 'axes': [34.71334362985958, 41.86104539278052], 'angle': -68.30615096945054}, 'location': [145.94788517224563, 156.5114406805663], 'diameter': 41.86104539278052, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9697128767254926, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0620415397818856, 'phi': -1.785930899347759, 'norm_pos': [0.4560871411632676, 0.3478689971643071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.658248,"{'circle_3d': {'center': [-1.7282591532667628, 4.535963146350591, 75.94851892332348], 'normal': [-0.18771210658473814, 0.47426284925471823, -0.8601388927715781], 'radius': 2.5424127667117706}, 'confidence': 0.9998570969568215, 'timestamp': 172152.834336, 'diameter_3d': 5.084825533423541, 'ellipse': {'center': [145.99958280734947, 156.7562869837605], 'axes': [34.36095390198244, 41.5156530354416], 'angle': -68.46951881408637}, 'location': [145.99958280734947, 156.7562869837605], 'diameter': 41.5156530354416, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9697954559709232, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0649228628918554, 'phi': -1.7856621537421933, 'norm_pos': [0.4562486962729671, 0.3468488042343313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.666401,"{'circle_3d': {'center': [-1.7120055991864445, 4.591863416476707, 75.97599483102708], 'normal': [-0.18635764374471162, 0.4789212050985613, -0.8578492337962779], 'radius': 2.518437475301803}, 'confidence': 0.9998735713881289, 'timestamp': 172152.842736, 'diameter_3d': 5.036874950603606, 'ellipse': {'center': [146.13411004904577, 157.2026868125057], 'axes': [33.90789608874541, 41.10925771607485], 'angle': -68.80770884257839}, 'location': [146.13411004904577, 157.2026868125057], 'diameter': 41.10925771607485, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9698472882475606, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.070221731979648, 'phi': -1.7847108330299195, 'norm_pos': [0.45666909390326804, 0.34498880494789286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.6777,"{'circle_3d': {'center': [-1.718901466574843, 4.6327136271921745, 76.00041110475074], 'normal': [-0.18693229936041147, 0.4823253893248502, -0.8558145443193058], 'radius': 2.5425072225904635}, 'confidence': 0.9999649790991593, 'timestamp': 172152.851136, 'diameter_3d': 5.085014445180927, 'ellipse': {'center': [146.08429778349287, 157.51780059171645], 'axes': [34.11676639827885, 41.48901607403783], 'angle': -68.88614737232794}, 'location': [146.08429778349287, 157.51780059171645], 'diameter': 41.48901607403783, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9698949584812211, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.074103683001734, 'phi': -1.7858449706757789, 'norm_pos': [0.4565134305734152, 0.34367583086784814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.683278,"{'circle_3d': {'center': [-1.7212926512014022, 4.628254402996074, 75.99842168339701], 'normal': [-0.1871315647459581, 0.48195378730850846, -0.8559803294321163], 'radius': 2.521241818972943}, 'confidence': 0.9996659995499163, 'timestamp': 172152.859536, 'diameter_3d': 5.042483637945886, 'ellipse': {'center': [146.0627846073758, 157.48712285872614], 'axes': [33.84057616262082, 41.142971903789494], 'angle': -68.84995224102249}, 'location': [146.0627846073758, 157.48712285872614], 'diameter': 41.142971903789494, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9699506763078181, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.073679525494395, 'phi': -1.7860267766741005, 'norm_pos': [0.45644620189804935, 0.3438036547553077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.690218,"{'circle_3d': {'center': [-1.7245332360730048, 4.626595097403794, 75.99819651641701], 'normal': [-0.1874016134852583, 0.48181551184248517, -0.8559990933471168], 'radius': 2.5239556174654516}, 'confidence': 0.9965417424745893, 'timestamp': 172152.867936, 'diameter_3d': 5.047911234930903, 'ellipse': {'center': [146.03668651868992, 157.47318310364884], 'axes': [33.878090178143125, 41.18739120066346], 'angle': -68.81577908933134}, 'location': [146.03668651868992, 157.47318310364884], 'diameter': 41.18739120066346, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9700075990886736, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.073521719061771, 'phi': -1.7863232717162927, 'norm_pos': [0.456364645370906, 0.34386173706812984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.701309,"{'circle_3d': {'center': [-1.7108039639815895, 4.596554623972466, 75.97835421289395], 'normal': [-0.18625750747764036, 0.47931213905654113, -0.8576526186407057], 'radius': 2.5181046218264784}, 'confidence': 0.9998124865024639, 'timestamp': 172152.876336, 'diameter_3d': 5.036209243652957, 'ellipse': {'center': [146.14422962147466, 157.2397526403324], 'axes': [33.89235669690189, 41.102553938531905], 'angle': -68.83441509545436}, 'location': [146.14422962147466, 157.2397526403324], 'diameter': 41.102553938531905, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9701169102422025, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.070667113259186, 'phi': -1.7846468947277645, 'norm_pos': [0.45670071756710834, 0.344834363998615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.707401,"{'circle_3d': {'center': [-1.709387016481183, 4.558580506718615, 75.95691656456626], 'normal': [-0.18613942851927315, 0.4761476292853869, -0.85943908933468], 'radius': 2.5281010792972674}, 'confidence': 0.999980450396609, 'timestamp': 172152.884736, 'diameter_3d': 5.056202158594535, 'ellipse': {'center': [146.15295685275515, 156.93914636724287], 'axes': [34.127827721257475, 41.27735078086966], 'angle': -68.71631112629997}, 'location': [146.15295685275515, 156.93914636724287], 'diameter': 41.27735078086966, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.970358000838889, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.06706496347322, 'phi': -1.7840845325839123, 'norm_pos': [0.4567279901648599, 0.3460868901364881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.718082,"{'circle_3d': {'center': [-1.7000527841307278, 4.5469363547461885, 75.9484580905557], 'normal': [-0.1853615758234019, 0.4751772832876847, -0.8601439621688922], 'radius': 2.5592120312925966}, 'confidence': 0.9996938374252979, 'timestamp': 172152.893136, 'diameter_3d': 5.118424062585193, 'ellipse': {'center': [146.22991118527023, 156.841748928787], 'axes': [34.58832818989962, 41.79008868238492], 'angle': -68.75917217252741}, 'location': [146.22991118527023, 156.841748928787], 'diameter': 41.79008868238492, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9703083459085105, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.065961831001716, 'phi': -1.7830509595957043, 'norm_pos': [0.45696847245396943, 0.3464927127967208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.728707,"{'circle_3d': {'center': [-1.7053519955815806, 4.516718449800381, 75.93296374024911], 'normal': [-0.1858031767776396, 0.4726591245422007, -0.861435158027775], 'radius': 2.5401367610662726}, 'confidence': 0.9999631419100733, 'timestamp': 172152.901536, 'diameter_3d': 5.080273522132545, 'ellipse': {'center': [146.18269825535444, 156.6075114562129], 'axes': [34.403708468193436, 41.48692560196582], 'angle': -68.60658530300647}, 'location': [146.18269825535444, 156.6075114562129], 'diameter': 41.48692560196582, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9703422677764584, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.063102133784367, 'phi': -1.7832321595847214, 'norm_pos': [0.45682093204798263, 0.3474687022657795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613842.734983,"{'circle_3d': {'center': [-1.6976447538913995, 4.510468656944411, 75.92787819040824], 'normal': [-0.1851609066367912, 0.4721383084708699, -0.8618589538478482], 'radius': 2.524991458601408}, 'confidence': 0.9998404852616383, 'timestamp': 172152.909936, 'diameter_3d': 5.049982917202816, 'ellipse': {'center': [146.24314428908787, 156.56227307376247], 'axes': [34.22236924393896, 41.24224001423541], 'angle': -68.65376410606044}, 'location': [146.24314428908787, 156.56227307376247], 'diameter': 41.24224001423541, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9705553812114021, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0625112273048805, 'phi': -1.782418584985243, 'norm_pos': [0.45700982590339956, 0.3476571955259897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
