eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613606.978942,"{'circle_3d': {'center': [-2.0462171488844083, 5.801433952763987, 72.79126775305849], 'normal': [-0.21456837597052042, 0.4875840036504885, -0.8462991500749211], 'radius': 2.5040981585119435}, 'confidence': 0.9996000784731692, 'timestamp': 171917.148505, 'diameter_3d': 5.008196317023887, 'ellipse': {'center': [142.69876170659526, 169.127474881581], 'axes': [34.19683240338789, 42.66519047693198], 'angle': -66.68348364482907}, 'location': [142.69876170659526, 169.127474881581], 'diameter': 42.66519047693198, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9450457897981046, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080116711473381, 'phi': -1.8191014042072842, 'norm_pos': [0.4459336303331102, 0.29530218799341246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.927082,"{'circle_3d': {'center': [-1.9062323730422683, 5.89370706369323, 72.81034020057518], 'normal': [-0.20290297798367546, 0.4952734295612588, -0.8447097794485304], 'radius': 2.2562822021170614}, 'confidence': 0.9996154975581014, 'timestamp': 171922.096079, 'diameter_3d': 4.512564404234123, 'ellipse': {'center': [143.8655147426043, 169.95118829212518], 'axes': [30.72189947458479, 38.43164544979311], 'angle': -68.16091415114478}, 'location': [143.8655147426043, 169.95118829212518], 'diameter': 38.43164544979311, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9605103952302407, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0889458739191133, 'phi': -1.8065345352514068, 'norm_pos': [0.4495797335706384, 0.29187004878281175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.935056,"{'circle_3d': {'center': [-1.9086295718366446, 5.893092101342815, 72.81055575555017], 'normal': [-0.20310274454987345, 0.4952221826987242, -0.8446918165339476], 'radius': 2.263671039256564}, 'confidence': 0.996619396877636, 'timestamp': 171922.104479, 'diameter_3d': 4.527342078513128, 'ellipse': {'center': [143.84588282334394, 169.94429147333082], 'axes': [30.821646728898884, 38.55742172954896], 'angle': -68.13892993988566}, 'location': [143.84588282334394, 169.94429147333082], 'diameter': 38.55742172954896, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.960380368636371, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.088886884843928, 'phi': -1.8067629475202236, 'norm_pos': [0.44951838382294984, 0.29189878552778825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.942977,"{'circle_3d': {'center': [-1.9134562917858084, 5.889228488045918, 72.80945312430936], 'normal': [-0.2035049712123038, 0.49490021492398273, -0.8447837024706828], 'radius': 2.2618766035183433}, 'confidence': 0.9993341045308909, 'timestamp': 171922.112879, 'diameter_3d': 4.523753207036687, 'ellipse': {'center': [143.804587969489, 169.91263878519385], 'axes': [30.802267017309052, 38.527428521185314], 'angle': -68.08597418882057}, 'location': [143.804587969489, 169.91263878519385], 'diameter': 38.527428521185314, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9602952505002205, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.088516320564299, 'phi': -1.807188287542961, 'norm_pos': [0.44938933740465314, 0.29203067172835895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.9550872,"{'circle_3d': {'center': [-1.9372625198433724, 5.877300812824891, 72.80823539298726], 'normal': [-0.20548882355043413, 0.49390624198889715, -0.8448851800808578], 'radius': 2.245963293951411}, 'confidence': 0.998965719469943, 'timestamp': 171922.121279, 'diameter_3d': 4.491926587902822, 'ellipse': {'center': [143.60116501048938, 169.81564484542307], 'axes': [30.591409837649678, 38.25693093578837], 'angle': -67.8482405291086}, 'location': [143.60116501048938, 169.81564484542307], 'diameter': 38.25693093578837, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9602478663308878, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.087372814265593, 'phi': -1.8093790668402312, 'norm_pos': [0.44875364065777934, 0.2924348131440706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.9631958,"{'circle_3d': {'center': [-1.952047361863512, 5.87902632271289, 72.81285197292284], 'normal': [-0.20672089371877908, 0.49405003447956375, -0.8445004650862254], 'radius': 2.2487071411952155}, 'confidence': 0.9994367150874334, 'timestamp': 171922.129679, 'diameter_3d': 4.497414282390431, 'ellipse': {'center': [143.47706980105545, 169.82669958508345], 'axes': [30.608497067293236, 38.301262683734436], 'angle': -67.73125826573535}, 'location': [143.47706980105545, 169.82669958508345], 'diameter': 38.301262683734436, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9601778918922443, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0875381929169565, 'phi': -1.810860593580409, 'norm_pos': [0.4483658431282983, 0.29238875172881895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.971141,"{'circle_3d': {'center': [-1.953716459958613, 5.890275891438124, 72.81985056850712], 'normal': [-0.20685998522670415, 0.49498749853999996, -0.8439172487875345], 'radius': 2.265815878896848}, 'confidence': 0.9997960986895293, 'timestamp': 171922.138079, 'diameter_3d': 4.531631757793696, 'ellipse': {'center': [143.46592408358697, 169.91392406455546], 'axes': [30.81002803307401, 38.58905768397759], 'angle': -67.75518591761215}, 'location': [143.46592408358697, 169.91392406455546], 'diameter': 38.58905768397759, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9601649917295063, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0886167706843173, 'phi': -1.8111756714555884, 'norm_pos': [0.4483310127612093, 0.2920253163976856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.980051,"{'circle_3d': {'center': [-1.9681390085886186, 5.9150912396862525, 72.83799782481336], 'normal': [-0.20806186427920464, 0.497055444227344, -0.8424049774286827], 'radius': 2.2664310247124084}, 'confidence': 0.9996240064648337, 'timestamp': 171922.146479, 'diameter_3d': 4.532862049424817, 'ellipse': {'center': [143.34765349029283, 170.11223053956496], 'axes': [30.737040799919455, 38.58996479549959], 'angle': -67.71905832621773}, 'location': [143.34765349029283, 170.11223053956496], 'diameter': 38.58996479549959, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9601052346495664, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0909983464416455, 'phi': -1.8129358628944108, 'norm_pos': [0.4479614171571651, 0.29119903941847936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613611.98706,"{'circle_3d': {'center': [-1.979657990039693, 5.9351641951291745, 72.85272397885163], 'normal': [-0.20902177940012748, 0.49872819051425415, -0.8411777979254934], 'radius': 2.2562142702665002}, 'confidence': 0.9994436123708577, 'timestamp': 171922.154879, 'diameter_3d': 4.5124285405330005, 'ellipse': {'center': [143.25233361664525, 170.274780624174], 'axes': [30.532734798317644, 38.40822836905263], 'angle': -67.69127050378192}, 'location': [143.25233361664525, 170.274780624174], 'diameter': 38.40822836905263, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.960160298792101, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.092927164816919, 'phi': -1.8143505195086231, 'norm_pos': [0.4476635425520164, 0.29052174739927494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.00193,"{'circle_3d': {'center': [-1.9922314472648215, 5.951726367921835, 72.86569766722825], 'normal': [-0.21006956750222153, 0.5001083715803092, -0.8400966572274413], 'radius': 2.2659402871830805}, 'confidence': 0.9995792588248587, 'timestamp': 171922.163279, 'diameter_3d': 4.531880574366161, 'ellipse': {'center': [143.1495087050804, 170.40451593794768], 'axes': [30.606420375978768, 38.567007456668925], 'angle': -67.6433676929614}, 'location': [143.1495087050804, 170.40451593794768], 'diameter': 38.567007456668925, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9601722062879348, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0945202436363983, 'phi': -1.8158258553493973, 'norm_pos': [0.4473422147033762, 0.28998118359188463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.005155,"{'circle_3d': {'center': [-1.9934585473284656, 5.987981376954603, 72.88767629042832], 'normal': [-0.21017182584085853, 0.5031296223330398, -0.8382651052941024], 'radius': 2.2547196734427546}, 'confidence': 0.9917842505205295, 'timestamp': 171922.171679, 'diameter_3d': 4.509439346885509, 'ellipse': {'center': [143.1428951304919, 170.69940083282071], 'axes': [30.356630146836316, 38.36445768918545], 'angle': -67.75347711231625}, 'location': [143.1428951304919, 170.69940083282071], 'diameter': 38.36445768918545, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9600116525922409, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0980126646936528, 'phi': -1.8164547653414698, 'norm_pos': [0.44732154728278717, 0.28875249652991364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.011071,"{'circle_3d': {'center': [-1.9915335680659108, 5.99656268621935, 72.89234911641933], 'normal': [-0.21001141090231232, 0.5038447314384354, -0.8378757031281853], 'radius': 2.2837937962158237}, 'confidence': 0.9998885508424489, 'timestamp': 171922.180079, 'diameter_3d': 4.567587592431647, 'ellipse': {'center': [143.1627943159118, 170.76284181140898], 'axes': [30.72712913276565, 38.856823738257496], 'angle': -67.7974151265845}, 'location': [143.1627943159118, 170.76284181140898], 'diameter': 38.856823738257496, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9601483900802954, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0988403347321705, 'phi': -1.8163842645382406, 'norm_pos': [0.4473837322372244, 0.2884881591191293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.021985,"{'circle_3d': {'center': [-2.012030960640659, 6.005306646088231, 72.90277489331203], 'normal': [-0.21171952695020796, 0.5045733947608422, -0.8370068883871264], 'radius': 2.254030567865978}, 'confidence': 0.9997648013120926, 'timestamp': 171922.188478, 'diameter_3d': 4.508061135731956, 'ellipse': {'center': [142.98888909924048, 170.83623621344628], 'axes': [30.28040532629352, 38.34482132159533], 'angle': -67.65958616316233}, 'location': [142.98888909924048, 170.83623621344628], 'diameter': 38.34482132159533, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9602667762428352, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.099684103689477, 'phi': -1.8185479942641238, 'norm_pos': [0.4468402784351265, 0.28818234911064045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.0267231,"{'circle_3d': {'center': [-2.0070838419025545, 6.019480511210609, 72.91008184484761], 'normal': [-0.21130726705536595, 0.505754550187707, -0.8363979757591613], 'radius': 2.269777453332718}, 'confidence': 0.9994600376214019, 'timestamp': 171922.196878, 'diameter_3d': 4.539554906665436, 'ellipse': {'center': [143.03376802679117, 170.94806318967983], 'axes': [30.45915261774202, 38.60892886088955], 'angle': -67.74633722242066}, 'location': [143.03376802679117, 170.94806318967983], 'diameter': 38.60892886088955, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9601603533804681, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.101052728962019, 'phi': -1.81825779134349, 'norm_pos': [0.4469805250837224, 0.2877164033763341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.038715,"{'circle_3d': {'center': [-1.9938921060449135, 5.997050292025481, 72.8932338202014], 'normal': [-0.21020795573389586, 0.503885365255613, -0.8378019778130116], 'radius': 2.278962977708354}, 'confidence': 0.9995522500765958, 'timestamp': 171922.205278, 'diameter_3d': 4.557925955416708, 'ellipse': {'center': [143.14258739774255, 170.76740839197498], 'axes': [30.65815777582709, 38.77413885886897], 'angle': -67.77981618231519}, 'location': [143.14258739774255, 170.76740839197498], 'diameter': 38.77413885886897, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9600853776680074, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098887376461396, 'phi': -1.816625731453997, 'norm_pos': [0.44732058561794547, 0.28846913170010424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.05263,"{'circle_3d': {'center': [-2.0094205600106054, 5.9866776234415005, 72.89090907522957], 'normal': [-0.21150199356437022, 0.503020976206948, -0.8379957065606638], 'radius': 2.290043008120075}, 'confidence': 0.9999760457191743, 'timestamp': 171922.213678, 'diameter_3d': 4.58008601624015, 'ellipse': {'center': [143.01161808794853, 170.6787828814584], 'axes': [30.81819228706958, 38.96394407575454], 'angle': -67.61921728432542}, 'location': [143.01161808794853, 170.6787828814584], 'diameter': 38.96394407575454, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9601262384473341, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0978869521584214, 'phi': -1.8180234221728009, 'norm_pos': [0.4469113065248392, 0.28883840466058996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.0547898,"{'circle_3d': {'center': [-1.9928592150496, 5.966723646780805, 72.87479778454761], 'normal': [-0.21012188148428643, 0.5013581448185567, -0.8393383141174949], 'radius': 2.3001207643005865}, 'confidence': 0.9999760364636247, 'timestamp': 171922.222078, 'diameter_3d': 4.600241528601173, 'ellipse': {'center': [143.14923644935593, 170.51830895816238], 'axes': [31.0269052616466, 39.14407443319657], 'angle': -67.68808635219061}, 'location': [143.14923644935593, 170.51830895816238], 'diameter': 39.14407443319657, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9601461935839328, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0959640642045323, 'phi': -1.81609712581212, 'norm_pos': [0.4473413639042373, 0.28950704600765675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.0635898,"{'circle_3d': {'center': [-2.0058503099589737, 5.979019066357297, 72.88541585192537], 'normal': [-0.21120447272673423, 0.5023827631165977, -0.838453475169347], 'radius': 2.2796049261714715}, 'confidence': 0.9991532791599851, 'timestamp': 171922.230478, 'diameter_3d': 4.559209852342943, 'ellipse': {'center': [143.0397029418806, 170.61977739828743], 'axes': [30.702352112258666, 38.78920300938742], 'angle': -67.62288527508566}, 'location': [143.0397029418806, 170.61977739828743], 'diameter': 38.78920300938742, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9599294287924609, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0971486725027346, 'phi': -1.8175602286806332, 'norm_pos': [0.4469990716933768, 0.289084260840469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613612.073382,"{'circle_3d': {'center': [-1.9997423251461655, 5.969490845351376, 72.87817713525726], 'normal': [-0.21069547399233354, 0.5015887446994376, -0.8390567015583562], 'radius': 2.2624628396458886}, 'confidence': 0.9921490325002236, 'timestamp': 171922.238878, 'diameter_3d': 4.524925679291777, 'ellipse': {'center': [143.08830693369933, 170.5474765831315], 'axes': [30.503644021674685, 38.50123994526715], 'angle': -67.64105570785568}, 'location': [143.08830693369933, 170.5474765831315], 'diameter': 38.50123994526715, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9598924340845749, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.096230600345109, 'phi': -1.8168193617257828, 'norm_pos': [0.4471509591678104, 0.28938551423695213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
