eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613742.675207,"{'circle_3d': {'center': [-2.135780614702161, 4.541056701935201, 88.88978953403023], 'normal': [-0.17272400454139858, 0.3647133203218665, -0.9149593500451167], 'radius': 3.004728162397668}, 'confidence': 0.9557023326575205, 'timestamp': 172052.850296, 'diameter_3d': 6.009456324795336, 'ellipse': {'center': [145.2122868988767, 151.44299807133117], 'axes': [37.403050106262455, 41.91943384934432], 'angle': -64.67354706683902}, 'location': [145.2122868988767, 151.44299807133117], 'diameter': 41.91943384934432, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9441212243218104, 'phi': -1.7573783844175772, 'norm_pos': [0.45378839655898967, 0.3689875080361201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.975529,"{'circle_3d': {'center': [-2.069843968434389, 4.89384961871544, 89.02466383139696], 'normal': [-0.1672292840190842, 0.3941127300535531, -0.9037198252645561], 'radius': 2.815592732479852}, 'confidence': 0.9361358666586004, 'timestamp': 172058.150697, 'diameter_3d': 5.631185464959704, 'ellipse': {'center': [145.6759561060203, 153.86786610345814], 'axes': [34.44591500881349, 39.22121062470048], 'angle': -67.01412765528156}, 'location': [145.6759561060203, 153.86786610345814], 'diameter': 39.22121062470048, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5934900509006136, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9758985697470286, 'phi': -1.7537720838567958, 'norm_pos': [0.45523736283131344, 0.35888389123559106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.9829981,"{'circle_3d': {'center': [-2.0556091817230273, 4.921086469645282, 89.03395528048644], 'normal': [-0.16604305179313741, 0.3963824676310399, -0.9029455378404331], 'radius': 2.792967376963543}, 'confidence': 0.9977137779140779, 'timestamp': 172058.159097, 'diameter_3d': 5.585934753927086, 'ellipse': {'center': [145.77437506258946, 154.05647384649376], 'axes': [34.12801043305239, 38.90194815205636], 'angle': -67.2770309652066}, 'location': [145.77437506258946, 154.05647384649376], 'diameter': 38.90194815205636, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5935921759060103, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9783695050657555, 'phi': -1.752655037994174, 'norm_pos': [0.45554492207059205, 0.35809802563960935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613747.995753,"{'circle_3d': {'center': [-2.062211679993921, 4.916388008641092, 89.03310991096282], 'normal': [-0.1665932599823786, 0.3959909292140241, -0.9030159853007349], 'radius': 2.794283180802068}, 'confidence': 0.996289235216874, 'timestamp': 172058.167497, 'diameter_3d': 5.588566361604136, 'ellipse': {'center': [145.7286508203123, 154.02406525794817], 'axes': [34.14782750444125, 38.92064588976697], 'angle': -67.18946055271248}, 'location': [145.7286508203123, 154.02406525794817], 'diameter': 38.92064588976697, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5929863323137052, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9779430715806747, 'phi': -1.753230470973973, 'norm_pos': [0.455402033813476, 0.35823306142521594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.0006,"{'circle_3d': {'center': [-2.0547971981271766, 4.963849010530045, 89.05267880724423], 'normal': [-0.1659753864934832, 0.39994601270477015, -0.9013852439439503], 'radius': 2.761630748416997}, 'confidence': 0.9973454049334092, 'timestamp': 172058.175897, 'diameter_3d': 5.523261496833994, 'ellipse': {'center': [145.78078972629876, 154.3504093731015], 'axes': [33.66331283067234, 38.45735995074853], 'angle': -67.46680426392508}, 'location': [145.78078972629876, 154.3504093731015], 'diameter': 38.45735995074853, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5924543541758198, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9822542686511795, 'phi': -1.7528903167688572, 'norm_pos': [0.45556496789468365, 0.3568732942787437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.008269,"{'circle_3d': {'center': [-2.066543872093738, 4.9574763333693, 89.05202247450447], 'normal': [-0.16695427599069662, 0.3994149562747081, -0.9014399383389308], 'radius': 2.763775539059218}, 'confidence': 0.9989197168546413, 'timestamp': 172058.184297, 'diameter_3d': 5.527551078118436, 'ellipse': {'center': [145.69955630872914, 154.30623020020116], 'axes': [33.692332032396635, 38.48751472754988], 'angle': -67.32067231822897}, 'location': [145.69955630872914, 154.30623020020116], 'diameter': 38.48751472754988, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5926985269877671, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9816749266747502, 'phi': -1.7539296183533395, 'norm_pos': [0.4553111134647786, 0.3570573741658285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.0147789,"{'circle_3d': {'center': [-2.058979993622151, 4.965598563322029, 89.05422634098413], 'normal': [-0.16632395278473106, 0.40009180877076883, -0.901256282798959], 'radius': 2.7406851716503415}, 'confidence': 0.999494592458618, 'timestamp': 172058.192697, 'diameter_3d': 5.481370343300683, 'ellipse': {'center': [145.750768709976, 154.36511438040168], 'axes': [33.401208882508875, 38.164969123554236], 'angle': -67.43173040482648}, 'location': [145.750768709976, 154.36511438040168], 'diameter': 38.164969123554236, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.593161727758551, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9824133466336333, 'phi': -1.7532898440827116, 'norm_pos': [0.455471152218675, 0.35681202341499296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.034519,"{'circle_3d': {'center': [-2.070066536352516, 4.922309630285089, 89.03716099122632], 'normal': [-0.16724783134559482, 0.39648439768435717, -0.902678395278777], 'radius': 2.762668276477911}, 'confidence': 0.9978064334469502, 'timestamp': 172058.209497, 'diameter_3d': 5.525336552955822, 'ellipse': {'center': [145.67289192602274, 154.06837713381157], 'axes': [33.743658781460915, 38.47847381716706], 'angle': -67.13476909232288}, 'location': [145.67289192602274, 154.06837713381157], 'diameter': 38.47847381716706, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5933476057830567, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9784805323060488, 'phi': -1.753998361894149, 'norm_pos': [0.45522778726882107, 0.35804842860911845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.043564,"{'circle_3d': {'center': [-2.0677811452404002, 4.932817815285707, 89.0413592279809], 'normal': [-0.16705738208625184, 0.39736007976774207, -0.9023285422158946], 'radius': 2.75552650629614}, 'confidence': 0.9983352410499271, 'timestamp': 172058.217897, 'diameter_3d': 5.51105301259228, 'ellipse': {'center': [145.68888193562572, 154.1406679940031], 'axes': [33.638125875347605, 38.37718723608962], 'angle': -67.20309882870806}, 'location': [145.68888193562572, 154.1406679940031], 'diameter': 38.37718723608962, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5936580117965162, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9794345879765176, 'phi': -1.7538637522043135, 'norm_pos': [0.45527775604883036, 0.35774721669165366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.050715,"{'circle_3d': {'center': [-2.064898188179067, 4.9517505631986305, 89.04918268760308], 'normal': [-0.16681713566447406, 0.3989378087604857, -0.9016765872473802], 'radius': 2.7687490008741946}, 'confidence': 0.9971191193508886, 'timestamp': 172058.226297, 'diameter_3d': 5.537498001748389, 'ellipse': {'center': [145.71083301451984, 154.26687987794367], 'axes': [33.76539527564993, 38.558008061599004], 'angle': -67.313087568961}, 'location': [145.71083301451984, 154.26687987794367], 'diameter': 38.558008061599004, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5938584766864707, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9811545198989688, 'phi': -1.7537355640663428, 'norm_pos': [0.4553463531703745, 0.35722133384190136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.0592608,"{'circle_3d': {'center': [-2.0516538875164216, 4.935999819994319, 89.0397872795327], 'normal': [-0.16571344394258694, 0.39762524682679307, -0.902459537919911], 'radius': 2.739655835522129}, 'confidence': 0.9990343158078813, 'timestamp': 172058.234697, 'diameter_3d': 5.479311671044258, 'ellipse': {'center': [145.79925249543248, 154.1656252918045], 'axes': [33.451114152919374, 38.15678128186355], 'angle': -67.38097849936516}, 'location': [145.79925249543248, 154.1656252918045], 'diameter': 38.15678128186355, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5951217429835731, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9797235652147385, 'phi': -1.7523975305473853, 'norm_pos': [0.4556226640482265, 0.3576432279508146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.068223,"{'circle_3d': {'center': [-2.068586845179902, 4.921204761356691, 89.03640172599724], 'normal': [-0.16712452374787698, 0.39639232527365736, -0.9027416673811995], 'radius': 2.7490557982782673}, 'confidence': 0.9975712058287308, 'timestamp': 172058.243097, 'diameter_3d': 5.498111596556535, 'ellipse': {'center': [145.68215712951104, 154.06304223582188], 'axes': [33.58063161447299, 38.28916999923097], 'angle': -67.14510375606424}, 'location': [145.68215712951104, 154.06304223582188], 'diameter': 38.28916999923097, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5967162110009361, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9783802422636911, 'phi': -1.7538537440364297, 'norm_pos': [0.455256741029722, 0.35807065735074217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.07911,"{'circle_3d': {'center': [-2.055664213576415, 4.944060951527148, 89.04408001477559], 'normal': [-0.16604763778091972, 0.39829700778786215, -0.9021018099830043], 'radius': 2.7485642632768568}, 'confidence': 0.9775399391298092, 'timestamp': 172058.251497, 'diameter_3d': 5.4971285265537135, 'ellipse': {'center': [145.7726948362432, 154.2185401207352], 'axes': [33.54129240118774, 38.27904200896104], 'angle': -67.37434179533848}, 'location': [145.7726948362432, 154.2185401207352], 'diameter': 38.27904200896104, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5984683564692395, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.98045580776533, 'phi': -1.7528263153275874, 'norm_pos': [0.45553967136326, 0.35742274949693664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.08336,"{'circle_3d': {'center': [-2.0352122077240504, 4.967602521327771, 89.0507565420109], 'normal': [-0.16434330395988933, 0.4002588052712473, -0.9015454327133942], 'radius': 2.737160028524405}, 'confidence': 0.9990392109229302, 'timestamp': 172058.259897, 'diameter_3d': 5.47432005704881, 'ellipse': {'center': [145.9144941952465, 154.3807561503805], 'axes': [33.37321919126016, 38.117347618409106], 'angle': -67.68160697085904}, 'location': [145.9144941952465, 154.3807561503805], 'diameter': 38.117347618409106, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.600472130563523, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9825955699699735, 'phi': -1.7511071388295398, 'norm_pos': [0.4559827943601453, 0.3567468493734146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.091557,"{'circle_3d': {'center': [-2.0317974559974976, 4.96592761152812, 89.04939121030861], 'normal': [-0.16405874131600995, 0.4001192294546098, -0.9016592103552515], 'radius': 2.7225588693420257}, 'confidence': 0.999321380276626, 'timestamp': 172058.268297, 'diameter_3d': 5.4451177386840515, 'ellipse': {'center': [145.93702629841655, 154.37184151981714], 'axes': [33.20099752082273, 37.91455579380602], 'angle': -67.70937332086648}, 'location': [145.93702629841655, 154.37184151981714], 'diameter': 37.91455579380602, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.6011990526736954, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9824432665561464, 'phi': -1.7507794074939906, 'norm_pos': [0.4560532071825517, 0.35678399366742863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.1030989,"{'circle_3d': {'center': [-2.024017820952722, 4.967225933237492, 89.04855473853061], 'normal': [-0.16341043839561198, 0.40022742293039076, -0.9017289163367515], 'radius': 2.7364223227175803}, 'confidence': 0.9992141940386349, 'timestamp': 172058.276697, 'diameter_3d': 5.472844645435161, 'ellipse': {'center': [145.99158658440115, 154.37905235203198], 'axes': [33.37373117899454, 38.1080090408161], 'angle': -67.79404269178018}, 'location': [145.99158658440115, 154.37905235203198], 'diameter': 38.1080090408161, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.6018804608941775, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.982561325062989, 'phi': -1.7500697852964175, 'norm_pos': [0.45622370807625356, 0.3567539485332001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.1082392,"{'circle_3d': {'center': [-2.025858192840277, 4.962071991408752, 89.04660226025638], 'normal': [-0.16356380271957488, 0.3997979277779958, -0.9018916228596053], 'radius': 2.7251232817173445}, 'confidence': 0.9992192229271172, 'timestamp': 172058.285097, 'diameter_3d': 5.450246563434689, 'ellipse': {'center': [145.97787399170198, 154.34577983133474], 'axes': [33.24427905874074, 37.951455604945295], 'angle': -67.75380922783964}, 'location': [145.97787399170198, 154.34577983133474], 'diameter': 37.951455604945295, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.6027076615780502, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9820927045975478, 'phi': -1.7502027691758657, 'norm_pos': [0.4561808562240687, 0.35689258403610524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.115031,"{'circle_3d': {'center': [-2.017162180751701, 4.935416074948544, 89.03325348144432], 'normal': [-0.16283913504552688, 0.3975766014063118, -0.9030040210939436], 'radius': 2.70710930155373}, 'confidence': 0.9995198815047631, 'timestamp': 172058.293497, 'diameter_3d': 5.41421860310746, 'ellipse': {'center': [146.03500868763342, 154.16875676549324], 'axes': [33.08151835293106, 37.706158749325716], 'angle': -67.7311855147793}, 'location': [146.03500868763342, 154.16875676549324], 'diameter': 37.706158749325716, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.6034655284112289, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9796705490601747, 'phi': -1.7492093405558162, 'norm_pos': [0.45635940214885445, 0.3576301801437781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613748.126554,"{'circle_3d': {'center': [-2.022407725536655, 4.923147674451346, 89.02880698153187], 'normal': [-0.1632762637776064, 0.39655423469821194, -0.9033745627533138], 'radius': 2.7270297338075906}, 'confidence': 0.9982809150274914, 'timestamp': 172058.301897, 'diameter_3d': 5.454059467615181, 'ellipse': {'center': [145.99926245356508, 154.0824770869957], 'axes': [33.344193747603114, 37.98555522525733], 'angle': -67.62572378569237}, 'location': [145.99926245356508, 154.0824770869957], 'diameter': 37.98555522525733, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.6045201670125566, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.978556605298618, 'phi': -1.7496063190282478, 'norm_pos': [0.4562476951673909, 0.35798967880418453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
