eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612541.975276,"{'circle_3d': {'center': [-2.410119240890934, 4.938135197723365, 60.46701268479894], 'normal': [-0.19168736188276086, 0.49592805472624973, -0.846942335598986], 'radius': 2.053845528404513}, 'confidence': 0.998591572491241, 'timestamp': 170852.133785, 'diameter_3d': 4.107691056809026, 'ellipse': {'center': [135.39588687624575, 170.34926813257368], 'axes': [33.654347919316734, 42.12616616330436], 'angle': -68.34691263810528}, 'location': [135.39588687624575, 170.34926813257368], 'diameter': 42.12616616330436, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8012088398689832, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0896995724369822, 'phi': -1.7933750890892275, 'norm_pos': [0.423112146488268, 0.29021138278094294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.1821282,"{'circle_3d': {'center': [-1.9476928473408948, 5.3782557510694575, 60.64161500211336], 'normal': [-0.15315182908692426, 0.5326047675050908, -0.8323921424894506], 'radius': 2.048177380713534}, 'confidence': 0.8892640937678555, 'timestamp': 170857.341743, 'diameter_3d': 4.096354761427068, 'ellipse': {'center': [140.17000117795945, 174.69290170086202], 'axes': [32.68814471260922, 41.889143398099044], 'angle': -73.55436009027191}, 'location': [140.17000117795945, 174.69290170086202], 'diameter': 41.889143398099044, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8705434294129399, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132471519491301, 'phi': -1.7527513388042333, 'norm_pos': [0.4380312536811233, 0.27211290957974155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.190683,"{'circle_3d': {'center': [-1.953626931176187, 5.367217639212837, 60.63565373653773], 'normal': [-0.1536463360731986, 0.5316849248503724, -0.8328889146207528], 'radius': 2.05979815984848}, 'confidence': 0.956033429137525, 'timestamp': 170857.350143, 'diameter_3d': 4.11959631969696, 'ellipse': {'center': [140.10867729380897, 174.58230174733745], 'axes': [32.9038683438899, 42.13102188608583], 'angle': -73.47668124126805}, 'location': [140.10867729380897, 174.58230174733745], 'diameter': 42.13102188608583, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8704587409843478, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131385073929669, 'phi': -1.7532194360766515, 'norm_pos': [0.437839616543153, 0.27257374271942725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.197782,"{'circle_3d': {'center': [-1.9385594960488701, 5.378222982783403, 60.639917909931555], 'normal': [-0.15239071647925553, 0.5326020368145863, -0.8325335668379343], 'radius': 2.0243663863056516}, 'confidence': 0.9994927535783662, 'timestamp': 170857.358543, 'diameter_3d': 4.048732772611303, 'ellipse': {'center': [140.2605201222052, 174.70083255059927], 'axes': [32.31654848476661, 41.403144758048434], 'angle': -73.63098927506763}, 'location': [140.2605201222052, 174.70083255059927], 'diameter': 41.403144758048434, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8708596312548167, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132468293116522, 'phi': -1.7518366760988398, 'norm_pos': [0.4383141253818913, 0.272079864372503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.206065,"{'circle_3d': {'center': [-1.9443135479480176, 5.3835565938927035, 60.64438734343153], 'normal': [-0.1528702208041845, 0.5330465044070279, -0.8321611140462695], 'radius': 2.032997041834908}, 'confidence': 0.9806053487480494, 'timestamp': 170857.366943, 'diameter_3d': 4.065994083669816, 'ellipse': {'center': [140.20403867610523, 174.74882815731408], 'axes': [32.43189203350565, 41.576674108763385], 'angle': -73.59603533418594}, 'location': [140.20403867610523, 174.74882815731408], 'diameter': 41.576674108763385, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8708933927030649, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1329935282771877, 'phi': -1.7524734069541557, 'norm_pos': [0.4381376208628288, 0.271879882677858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.214603,"{'circle_3d': {'center': [-1.9524120723179128, 5.3867715816706765, 60.647938879475426], 'normal': [-0.1535450978350091, 0.5333144200551924, -0.8318651527092785], 'radius': 2.0355481502267296}, 'confidence': 0.963016188387938, 'timestamp': 170857.375343, 'diameter_3d': 4.071096300453459, 'ellipse': {'center': [140.12292920549615, 174.77777205900668], 'axes': [32.45461422747586, 41.62644094715302], 'angle': -73.53618640241943}, 'location': [140.12292920549615, 174.77777205900668], 'diameter': 41.62644094715302, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8707280061181377, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133310212869363, 'phi': -1.7533212963359084, 'norm_pos': [0.4378841537671755, 0.2717592830874722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.221694,"{'circle_3d': {'center': [-1.9327110120814341, 5.389822134377848, 60.6462782465436], 'normal': [-0.15190334281530254, 0.53356863278079, -0.8320035387869303], 'radius': 2.037300535593819}, 'confidence': 0.9915795061582044, 'timestamp': 170857.383743, 'diameter_3d': 4.074601071187638, 'ellipse': {'center': [140.3230710001364, 174.80974672087348], 'axes': [32.49136872566482, 41.663415475228256], 'angle': -73.70905114008364}, 'location': [140.3230710001364, 174.80974672087348], 'diameter': 41.663415475228256, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8706779901673678, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133610758653197, 'phi': -1.751382674017212, 'norm_pos': [0.43850959687542623, 0.27162605532969386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.2288692,"{'circle_3d': {'center': [-1.9275602527126288, 5.397079426364283, 60.649996646404446], 'normal': [-0.1514741128679021, 0.534173407112993, -0.8316936721318606], 'radius': 2.042578089024236}, 'confidence': 0.9906092040797689, 'timestamp': 170857.392143, 'diameter_3d': 4.085156178048472, 'ellipse': {'center': [140.3770729324601, 174.8788989888348], 'axes': [32.55700091857161, 41.768827670644285], 'angle': -73.77028810279187}, 'location': [140.3770729324601, 174.8788989888348], 'diameter': 41.768827670644285, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8708556842388582, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134325988941458, 'phi': -1.7509490249872144, 'norm_pos': [0.4386783529139378, 0.271337920879855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.238265,"{'circle_3d': {'center': [-1.927356384492473, 5.390912624779431, 60.64600146052298], 'normal': [-0.15145712384955579, 0.5336595069809219, -0.8320266042886487], 'radius': 2.0364660063044835}, 'confidence': 0.999397432072997, 'timestamp': 170857.400543, 'diameter_3d': 4.072932012608967, 'ellipse': {'center': [140.377419105846, 174.82132291247513], 'axes': [32.47956320522677, 41.646529785959395], 'angle': -73.75670838955648}, 'location': [140.377419105846, 174.82132291247513], 'diameter': 41.646529785959395, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8710229038166428, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1337182094992686, 'phi': -1.7508587224646461, 'norm_pos': [0.43867943470576876, 0.2715778211980203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.2493298,"{'circle_3d': {'center': [-1.9598687641100951, 5.3836064036894395, 60.64728932129303], 'normal': [-0.15416648881769096, 0.5330506552234227, -0.8319192825578119], 'radius': 2.0730937000639407}, 'confidence': 0.808695512282613, 'timestamp': 170857.408943, 'diameter_3d': 4.146187400127881, 'ellipse': {'center': [140.04990802083717, 174.735286306896], 'axes': [33.05680467223631, 42.394967779053076], 'angle': -73.46570890234128}, 'location': [140.04990802083717, 174.735286306896], 'diameter': 42.394967779053076, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8710614225629465, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1329984341887447, 'phi': -1.7540319160868354, 'norm_pos': [0.43765596256511613, 0.27193630705460003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.258395,"{'circle_3d': {'center': [-1.9417829348286015, 5.395410182843014, 60.6515252676853], 'normal': [-0.15265933637756648, 0.5340343034862205, -0.8315662870251224], 'radius': 2.062234723012107}, 'confidence': 0.9140977437832895, 'timestamp': 170857.417343, 'diameter_3d': 4.124469446024214, 'ellipse': {'center': [140.23439391864454, 174.85492569183114], 'axes': [32.86243385783832, 42.169879073293544], 'angle': -73.64688893414043}, 'location': [140.23439391864454, 174.85492569183114], 'diameter': 42.169879073293544, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.870810371437547, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134161450827312, 'phi': -1.7523551985955879, 'norm_pos': [0.4382324809957642, 0.2714378096173703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.265158,"{'circle_3d': {'center': [-1.9377955631633612, 5.402559101870341, 60.655388426026704], 'normal': [-0.15232705540546312, 0.5346300467384978, -0.831244357163339], 'radius': 2.04753248088357}, 'confidence': 0.8085546484995203, 'timestamp': 170857.425743, 'diameter_3d': 4.09506496176714, 'ellipse': {'center': [140.2749849777872, 174.9285999222722], 'axes': [32.6085926744698, 41.86647454934396], 'angle': -73.6980986969879}, 'location': [140.2749849777872, 174.9285999222722], 'diameter': 41.86647454934396, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8708864861726839, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1348662434342116, 'phi': -1.7520372537854083, 'norm_pos': [0.438359328055585, 0.27113083365719914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.274532,"{'circle_3d': {'center': [-1.9139134485661833, 5.380774706124783, 60.637070148370825], 'normal': [-0.15033687918903163, 0.5328146804263679, -0.8327708803013286], 'radius': 2.015038082904158}, 'confidence': 0.9991726674445166, 'timestamp': 170857.434143, 'diameter_3d': 4.030076165808316, 'ellipse': {'center': [140.50979967616115, 174.73190296231454], 'axes': [32.18224382242705, 41.214209294321016], 'angle': -73.84459533472496}, 'location': [140.50979967616115, 174.73190296231454], 'diameter': 41.214209294321016, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8712383756144249, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132719556135406, 'phi': -1.7493988075206652, 'norm_pos': [0.4390931239880036, 0.27195040432368944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.281595,"{'circle_3d': {'center': [-1.9241493247735952, 5.400280075535894, 60.65143230945852], 'normal': [-0.15118986887298264, 0.5344401278772939, -0.8315740335440207], 'radius': 2.0322765022230134}, 'confidence': 0.8894598889219494, 'timestamp': 170857.442543, 'diameter_3d': 4.064553004446027, 'ellipse': {'center': [140.41141125656912, 174.91318941858944], 'axes': [32.38557883079721, 41.55711523193167], 'angle': -73.80682151090049}, 'location': [140.41141125656912, 174.91318941858944], 'diameter': 41.55711523193167, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8713650422217167, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1346415262866585, 'phi': -1.7506435290835023, 'norm_pos': [0.4387856601767785, 0.2711950440892107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.2907572,"{'circle_3d': {'center': [-1.9041712507121056, 5.393011270508169, 60.64315458966696], 'normal': [-0.1495250293678585, 0.5338343941249835, -0.8322638435266505], 'radius': 2.0297000822673525}, 'confidence': 0.9004360998353602, 'timestamp': 170857.450942, 'diameter_3d': 4.059400164534705, 'ellipse': {'center': [140.61199886331846, 174.84706760957093], 'axes': [32.386351565189436, 41.51004534100088], 'angle': -73.95670476069354}, 'location': [140.61199886331846, 174.84706760957093], 'diameter': 41.51004534100088, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8714759630801483, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133925018858323, 'phi': -1.7485605062100085, 'norm_pos': [0.43941249644787017, 0.2714705516267878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.29756,"{'circle_3d': {'center': [-1.8814531682300428, 5.395730434903548, 60.64084365995684], 'normal': [-0.1476318558276866, 0.5340609911579317, -0.8324564210024935], 'radius': 2.032270106822493}, 'confidence': 0.9564418057311612, 'timestamp': 170857.459342, 'diameter_3d': 4.064540213644986, 'ellipse': {'center': [140.8427470222233, 174.87600095190385], 'axes': [32.439481035362824, 41.564190082365975], 'angle': -74.15454343630925}, 'location': [140.8427470222233, 174.87600095190385], 'diameter': 41.564190082365975, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8715421667062295, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1341930168967687, 'phi': -1.7463162528191551, 'norm_pos': [0.44013358444444783, 0.271349996033734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.307859,"{'circle_3d': {'center': [-1.8811598021815654, 5.395664510023884, 60.64074934397699], 'normal': [-0.14760740865698016, 0.5340554974179597, -0.8324642806674812], 'radius': 2.0557138238415176}, 'confidence': 0.915188014757851, 'timestamp': 170857.467742, 'diameter_3d': 4.111427647683035, 'ellipse': {'center': [140.84753760588902, 174.86866402519865], 'axes': [32.8144413938554, 42.04389655990587], 'angle': -74.15684653291692}, 'location': [140.84753760588902, 174.86866402519865], 'diameter': 42.04389655990587, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8716854364034021, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134186518872047, 'phi': -1.7462861575629365, 'norm_pos': [0.44014855501840316, 0.2713805665616723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.313783,"{'circle_3d': {'center': [-1.907032603510886, 5.385661462595656, 60.638958311331905], 'normal': [-0.14976347543442353, 0.533221910132274, -0.832613533387905], 'radius': 2.074585177325446}, 'confidence': 0.8905441154529409, 'timestamp': 170857.476142, 'diameter_3d': 4.149170354650892, 'ellipse': {'center': [140.5851594950387, 174.76290629146774], 'axes': [33.12444957452696, 42.431256534291705], 'angle': -73.91454863882612}, 'location': [140.5851594950387, 174.76290629146774], 'diameter': 42.431256534291705, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8716339944623508, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1332008561311326, 'phi': -1.7487648301859782, 'norm_pos': [0.43932862342199597, 0.27182122378555107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612547.322647,"{'circle_3d': {'center': [-1.888253649431531, 5.399519732107175, 60.64448440428681], 'normal': [-0.14819856259447728, 0.5343767659249006, -0.8321530256416634], 'radius': 2.0776485718497786}, 'confidence': 0.9992116204435865, 'timestamp': 170857.484542, 'diameter_3d': 4.155297143699557, 'ellipse': {'center': [140.77820916705656, 174.89830756739323], 'axes': [33.145535816711316, 42.4900692490321], 'angle': -74.10648118489871}, 'location': [140.77820916705656, 174.89830756739323], 'diameter': 42.4900692490321, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8717398161179002, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1345665618098253, 'phi': -1.7470390938753977, 'norm_pos': [0.43993190364705176, 0.27125705180252824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
