eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613981.074143,"{'circle_3d': {'center': [-1.4828415260051435, 4.3863340642056885, 71.1415847888001], 'normal': [-0.20096945184819742, 0.5279809176176742, -0.8251347950822543], 'radius': 2.3448477329406594}, 'confidence': 0.9976619500924115, 'timestamp': 172291.242148, 'diameter_3d': 4.689695465881319, 'ellipse': {'center': [147.18426366900016, 157.94668694997284], 'axes': [32.23330004472734, 40.87795882569881], 'angle': -69.32688250250565}, 'location': [147.18426366900016, 157.94668694997284], 'diameter': 40.87795882569881, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8267754989280118, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.127017658884201, 'phi': -1.8097042561929229, 'norm_pos': [0.4599508239656255, 0.34188880437511315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.34613,"{'circle_3d': {'center': [-1.5599505277694599, 4.28718067085316, 71.0978133563293], 'normal': [-0.20739520199522377, 0.5197181348382968, -0.8287824144548207], 'radius': 2.233265711473344}, 'confidence': 0.9958970626093582, 'timestamp': 172296.517324, 'diameter_3d': 4.466531422946688, 'ellipse': {'center': [146.4976136079022, 157.13382727701423], 'axes': [30.892564267072697, 38.955936342759145], 'angle': -68.38040203211904}, 'location': [146.4976136079022, 157.13382727701423], 'diameter': 38.955936342759145, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5665474131981707, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1173173219849906, 'phi': -1.8160016436840978, 'norm_pos': [0.45780504252469434, 0.3452757196791073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.354749,"{'circle_3d': {'center': [-1.5810463374697954, 4.2743990473088, 71.0951081628464], 'normal': [-0.20915318613691838, 0.5186529995429335, -0.8290078472450628], 'radius': 2.231649570739097}, 'confidence': 0.9960312829811844, 'timestamp': 172296.525724, 'diameter_3d': 4.463299141478194, 'ellipse': {'center': [146.3138542942814, 157.02455093137416], 'axes': [30.882301130018476, 38.92920410247962], 'angle': -68.16526881019132}, 'location': [146.3138542942814, 157.02455093137416], 'diameter': 38.92920410247962, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.566636385271424, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1160710561925304, 'phi': -1.8179322912893785, 'norm_pos': [0.4572307946696294, 0.34573103778594094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.3654652,"{'circle_3d': {'center': [-1.6110911673369275, 4.262548546254258, 71.095326664464], 'normal': [-0.2116569219591794, 0.5176654577883882, -0.8289896387769297], 'radius': 2.2294011550666166}, 'confidence': 0.9977678280427348, 'timestamp': 172296.534124, 'diameter_3d': 4.458802310133233, 'ellipse': {'center': [146.0528620811839, 156.9220738866995], 'axes': [30.85039734929115, 38.88984281200781], 'angle': -67.87952672200603}, 'location': [146.0528620811839, 156.9220738866995], 'diameter': 38.88984281200781, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5665609893126367, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.114916420221358, 'phi': -1.8207749402262616, 'norm_pos': [0.4564151940036997, 0.3461580254720854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.374351,"{'circle_3d': {'center': [-1.620161543320247, 4.235744621433236, 71.08095532791779], 'normal': [-0.21241278662445603, 0.5154317973866365, -0.8301872501557794], 'radius': 2.2288153422154293}, 'confidence': 0.9968387517835375, 'timestamp': 172296.542524, 'diameter_3d': 4.457630684430859, 'ellipse': {'center': [145.97143251213603, 156.69643536240085], 'axes': [30.905814725715516, 38.88744131126238], 'angle': -67.71555965243928}, 'location': [145.97143251213603, 156.69643536240085], 'diameter': 38.88744131126238, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5658577785509489, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1123077881231613, 'phi': -1.8212838515646097, 'norm_pos': [0.4561607266004251, 0.3470981859899964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.381687,"{'circle_3d': {'center': [-1.6256483714996919, 4.208729322575374, 71.0656363383936], 'normal': [-0.21287002230607643, 0.5131805224818147, -0.831463832616129], 'radius': 2.2336140514196705}, 'confidence': 0.9675454416408034, 'timestamp': 172296.550924, 'diameter_3d': 4.467228102839341, 'ellipse': {'center': [145.92142002455788, 156.46812190718353], 'axes': [31.040274006274476, 38.97955160922475], 'angle': -67.57928386350997}, 'location': [145.92142002455788, 156.46812190718353], 'diameter': 38.97955160922475, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5654784508301813, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1096827195829424, 'phi': -1.8214312760554658, 'norm_pos': [0.45600443757674336, 0.34804949205340197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.396124,"{'circle_3d': {'center': [-1.6185289219425738, 4.187715150344444, 71.05087923747668], 'normal': [-0.21227673484298326, 0.5114293414625705, -0.8326935910258727], 'radius': 2.2307280585220663}, 'confidence': 0.9951112406850523, 'timestamp': 172296.559324, 'diameter_3d': 4.461456117044133, 'ellipse': {'center': [145.9802781615805, 156.2932971668962], 'axes': [31.06541604549457, 38.93722018440691], 'angle': -67.56667643140793}, 'location': [145.9802781615805, 156.2932971668962], 'diameter': 38.93722018440691, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5653673075535104, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.107643625188167, 'phi': -1.8204075031078237, 'norm_pos': [0.456188369254939, 0.3487779284712659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.3984692,"{'circle_3d': {'center': [-1.6329938671706485, 4.176065025233918, 71.04742925871564], 'normal': [-0.2134821469453228, 0.51045849770336, -0.8329810892559593], 'radius': 2.2295039532576677}, 'confidence': 0.9939138983235554, 'timestamp': 172296.567724, 'diameter_3d': 4.459007906515335, 'ellipse': {'center': [145.85387804581123, 156.19401232127314], 'axes': [31.06370494631474, 38.91772409708975], 'angle': -67.4073037341006}, 'location': [145.85387804581123, 156.19401232127314], 'diameter': 38.91772409708975, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.564481874240752, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.106514230120615, 'phi': -1.8216832700464232, 'norm_pos': [0.4557933688931601, 0.34919161532802856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.406562,"{'circle_3d': {'center': [-1.6339149045581274, 4.175120523675509, 71.04708660219826], 'normal': [-0.21355890006094605, 0.5103797892401593, -0.8330096439657404], 'radius': 2.2142380018139227}, 'confidence': 0.993752607737247, 'timestamp': 172296.576124, 'diameter_3d': 4.428476003627845, 'ellipse': {'center': [145.84438927225645, 156.18936509573535], 'axes': [30.852388204981423, 38.65135082371051], 'angle': -67.39645024907026}, 'location': [145.84438927225645, 156.18936509573535], 'diameter': 38.65135082371051, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5638883480272194, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.106422700749473, 'phi': -1.8217614852460051, 'norm_pos': [0.4557637164758014, 0.3492109787677694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.412887,"{'circle_3d': {'center': [-1.6344056434374972, 4.187574129058656, 71.05485344607601], 'normal': [-0.2135997949675602, 0.5114175896887548, -0.8323624069759282], 'radius': 2.209479520982314}, 'confidence': 0.9928018700351643, 'timestamp': 172296.584524, 'diameter_3d': 4.418959041964628, 'ellipse': {'center': [145.84112334606883, 156.29490403606155], 'axes': [30.75199119160605, 38.56406698650125], 'angle': -67.435054129615}, 'location': [145.84112334606883, 156.29490403606155], 'diameter': 38.56406698650125, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5626956801120797, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.107629949662106, 'phi': -1.82199462902562, 'norm_pos': [0.45575351045646506, 0.3487712331830769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.4296262,"{'circle_3d': {'center': [-1.6422922488029799, 4.180974960484252, 71.05282815453742], 'normal': [-0.21425701208135042, 0.5108676589742212, -0.8325311812708104], 'radius': 2.2145786082445116}, 'confidence': 0.9936147740405837, 'timestamp': 172296.592924, 'diameter_3d': 4.429157216489023, 'ellipse': {'center': [145.7727127895298, 156.23741514311763], 'axes': [30.83194569082848, 38.65418723218211], 'angle': -67.34736758122206}, 'location': [145.7727127895298, 156.23741514311763], 'diameter': 38.65418723218211, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.56107543509748, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1069901202829233, 'phi': -1.82268634395305, 'norm_pos': [0.45553972746728066, 0.3490107702370099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.432609,"{'circle_3d': {'center': [-1.6498155578298315, 4.192957969094145, 71.06213183157078], 'normal': [-0.21488395450025474, 0.5118662430250456, -0.8317558748513637], 'radius': 2.2303506264699484}, 'confidence': 0.926645454026574, 'timestamp': 172296.601324, 'diameter_3d': 4.460701252939897, 'ellipse': {'center': [145.71057770054938, 156.33355527829747], 'axes': [31.010530596179304, 38.92448757434817], 'angle': -67.32649015392506}, 'location': [145.71057770054938, 156.33355527829747], 'diameter': 38.92448757434817, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.560469486719184, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1081521260844536, 'phi': -1.823618044517327, 'norm_pos': [0.45534555531421683, 0.3486101863404272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.437721,"{'circle_3d': {'center': [-1.6424867250406607, 4.191041429753429, 71.05906232905713], 'normal': [-0.2142732184344905, 0.5117065314133192, -0.8320116667275014], 'radius': 2.234992540368024}, 'confidence': 0.9825891870303611, 'timestamp': 172296.609724, 'diameter_3d': 4.469985080736048, 'ellipse': {'center': [145.77409425273163, 156.3173352939817], 'axes': [31.088680943068077, 39.00720229445817], 'angle': -67.3802816863239}, 'location': [145.77409425273163, 156.3173352939817], 'diameter': 39.00720229445817, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5606420758233588, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1079662231110334, 'phi': -1.8228553182673408, 'norm_pos': [0.45554404453978636, 0.34867776960840957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.451853,"{'circle_3d': {'center': [-1.648088067682869, 4.186786547013075, 71.05789057296825], 'normal': [-0.21473999698800786, 0.5113519578516231, -0.8321093130682423], 'radius': 2.2036375237925174}, 'confidence': 0.9913696191874363, 'timestamp': 172296.618124, 'diameter_3d': 4.407275047585035, 'ellipse': {'center': [145.72229312931606, 156.28790436210193], 'axes': [30.657425484970023, 38.460431675775254], 'angle': -67.31953701920499}, 'location': [145.72229312931606, 156.28790436210193], 'diameter': 38.460431675775254, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5591695818948472, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1075535760129736, 'phi': -1.8233529796800887, 'norm_pos': [0.4553821660291127, 0.348800398491242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.457505,"{'circle_3d': {'center': [-1.6446879143137871, 4.210182094677113, 71.07142741636869], 'normal': [-0.21445665087391771, 0.5133015868236263, -0.8309812427848716], 'radius': 2.230014551828972}, 'confidence': 0.9942691074554874, 'timestamp': 172296.626524, 'diameter_3d': 4.460029103657944, 'ellipse': {'center': [145.75681058041388, 156.4787716985019], 'axes': [30.964716517198937, 38.91355591540001], 'angle': -67.42753820112573}, 'location': [145.75681058041388, 156.4787716985019], 'diameter': 38.91355591540001, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5583365975895038, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.109823780017563, 'phi': -1.8233617480822355, 'norm_pos': [0.4554900330637934, 0.3480051179229088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.4656289,"{'circle_3d': {'center': [-1.633698727281247, 4.21650010767737, 71.0725021517696], 'normal': [-0.21354088528787268, 0.513828087906981, -0.8308916815014622], 'radius': 2.231712393512363}, 'confidence': 0.9961067064523508, 'timestamp': 172296.634923, 'diameter_3d': 4.463424787024726, 'ellipse': {'center': [145.85259775284237, 156.53274178121683], 'axes': [30.983489700889415, 38.94260877427454], 'angle': -67.53935510886137}, 'location': [145.85259775284237, 156.53274178121683], 'diameter': 38.94260877427454, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5578423560788415, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.110437381341365, 'phi': -1.8223542423562882, 'norm_pos': [0.4557893679776324, 0.34778024257826323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.4764822,"{'circle_3d': {'center': [-1.6245329620127986, 4.243788345553256, 71.08707393358357], 'normal': [-0.212777071515502, 0.5161021077299714, -0.8296773663502987], 'radius': 2.2389662123496437}, 'confidence': 0.9975184047245266, 'timestamp': 172296.643323, 'diameter_3d': 4.477932424699287, 'ellipse': {'center': [145.9355433885791, 156.76104500651434], 'axes': [31.019532986938046, 39.06125672252234], 'angle': -67.70665284765677}, 'location': [145.9355433885791, 156.76104500651434], 'diameter': 39.06125672252234, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5578253336844696, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.113090194739293, 'phi': -1.821843441950267, 'norm_pos': [0.4560485730893097, 0.3468289791395236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.4814248,"{'circle_3d': {'center': [-1.6312428406669217, 4.238945164560202, 71.08578554705987], 'normal': [-0.21333622807001223, 0.5156985093138836, -0.8297847318939401], 'radius': 2.2474295155703476}, 'confidence': 0.9973970302095412, 'timestamp': 172296.651723, 'diameter_3d': 4.494859031140695, 'ellipse': {'center': [145.87784350357973, 156.7177095889893], 'axes': [31.14263757981874, 39.20965981121131], 'angle': -67.63533177067191}, 'location': [145.87784350357973, 156.7177095889893], 'diameter': 39.20965981121131, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5583778787236815, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1126190582537587, 'phi': -1.8224444865242544, 'norm_pos': [0.45586826094868665, 0.3470095433792113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613986.4898958,"{'circle_3d': {'center': [-1.6287000019850884, 4.23931174548738, 71.0853599525683], 'normal': [-0.21312432484652613, 0.5157290577244819, -0.8298201981015709], 'radius': 2.2495891469968594}, 'confidence': 0.883106041788402, 'timestamp': 172296.660123, 'diameter_3d': 4.499178293993719, 'ellipse': {'center': [145.9000437490792, 156.7206088956227], 'axes': [31.174464737111144, 39.24758394707855], 'angle': -67.65742855584713}, 'location': [145.9000437490792, 156.7206088956227], 'diameter': 39.24758394707855, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.5580423214141761, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.112654713953597, 'phi': -1.8221946357463963, 'norm_pos': [0.4559376367158725, 0.3469974629349054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
