eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613458.511723,"{'circle_3d': {'center': [-1.9263832934381009, 6.2240185218318995, 73.27244984583893], 'normal': [-0.2034478427887157, 0.5302474410637823, -0.8230714589328977], 'radius': 2.521841659830275}, 'confidence': 0.9987733633263534, 'timestamp': 171768.677748, 'diameter_3d': 5.04368331966055, 'ellipse': {'center': [143.8165691450708, 172.36445390764732], 'axes': [32.98825211997598, 42.68622919460481], 'angle': -69.37633075772992}, 'location': [143.8165691450708, 172.36445390764732], 'diameter': 42.68622919460481, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.897604676466135, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.129688713273122, 'phi': -1.8131203065758705, 'norm_pos': [0.44942677857834623, 0.2818147753848028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.7912278,"{'circle_3d': {'center': [-1.9592041269926286, 6.26301406060044, 73.30587270551621], 'normal': [-0.20618291225159302, 0.533497069294494, -0.8202862206264577], 'radius': 2.321886828394445}, 'confidence': 0.9992889032653041, 'timestamp': 171774.952508, 'diameter_3d': 4.64377365678889, 'ellipse': {'center': [143.5294088284378, 172.71586999165865], 'axes': [30.220192325531276, 39.282691811644646], 'angle': -69.23235731783195}, 'location': [143.5294088284378, 172.71586999165865], 'diameter': 39.282691811644646, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9510607107581559, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.133526146174843, 'phi': -1.8170497269793795, 'norm_pos': [0.4485294025888681, 0.28035054170142226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.796442,"{'circle_3d': {'center': [-1.9412202105081415, 6.246567655149039, 73.29069782614603], 'normal': [-0.20468425254455244, 0.5321265355068773, -0.8215507939073068], 'radius': 2.3353801685348663}, 'confidence': 0.9996158071680935, 'timestamp': 171774.960908, 'diameter_3d': 4.670760337069733, 'ellipse': {'center': [143.67879035378598, 172.58476148741198], 'axes': [30.46464278542554, 39.51919673383266], 'angle': -69.32545201235195}, 'location': [143.67879035378598, 172.58476148741198], 'diameter': 39.51919673383266, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9510432272885616, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.13190657700382, 'phi': -1.8149689532970845, 'norm_pos': [0.4489962198555812, 0.28089682713578346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.804258,"{'circle_3d': {'center': [-1.929569003736717, 6.224612669128336, 73.27362066235992], 'normal': [-0.20371331864693373, 0.5302969533384854, -0.822973890889482], 'radius': 2.35142188618398}, 'confidence': 0.9997770862870501, 'timestamp': 171774.969308, 'diameter_3d': 4.70284377236796, 'ellipse': {'center': [143.77472857084064, 172.4079222828485], 'axes': [30.752145992278624, 39.79997364812909], 'angle': -69.35282449026737}, 'location': [143.77472857084064, 172.4079222828485], 'diameter': 39.79997364812909, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9510996639506941, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1297471122720086, 'phi': -1.8134519034532426, 'norm_pos': [0.449296026783877, 0.28163365715479793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.8143098,"{'circle_3d': {'center': [-1.9419234138625714, 6.1918485403280465, 73.25564511259697], 'normal': [-0.20474285282408825, 0.5275666092717946, -0.8244718533697286], 'radius': 2.3256227316636497}, 'confidence': 0.9995844371588272, 'timestamp': 171774.977708, 'diameter_3d': 4.6512454633272995, 'ellipse': {'center': [143.66471693906908, 172.1498188515585], 'axes': [30.49641504795245, 39.372766936590146], 'angle': -69.15771692807725}, 'location': [143.66471693906908, 172.1498188515585], 'diameter': 39.372766936590146, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9512502391154642, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.126529884363198, 'phi': -1.8142046164784673, 'norm_pos': [0.44895224043459087, 0.28270908811850626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.821453,"{'circle_3d': {'center': [-1.9364974133354957, 6.166002179884385, 73.23781030517758], 'normal': [-0.2042906861134986, 0.5254127459014895, -0.825958087321344], 'radius': 2.326164250526075}, 'confidence': 0.9996213982029012, 'timestamp': 171774.986107, 'diameter_3d': 4.65232850105215, 'ellipse': {'center': [143.706754923114, 171.94396041631174], 'axes': [30.584499105142296, 39.39148193504869], 'angle': -69.12343084936458}, 'location': [143.706754923114, 171.94396041631174], 'diameter': 39.39148193504869, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9514067016268668, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1239964670227085, 'phi': -1.8132678588005664, 'norm_pos': [0.4490836091347313, 0.2835668315987011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.8286679,"{'circle_3d': {'center': [-1.9348662802376078, 6.162225772163648, 73.23500584657305], 'normal': [-0.2041547583553413, 0.5250980452580947, -0.8261917922050546], 'radius': 2.3314995553011384}, 'confidence': 0.999943220976048, 'timestamp': 171774.994507, 'diameter_3d': 4.662999110602277, 'ellipse': {'center': [143.72037475250318, 171.91285485510443], 'axes': [30.6674463202033, 39.4833642574963], 'angle': -69.12507863958518}, 'location': [143.72037475250318, 171.91285485510443], 'diameter': 39.4833642574963, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9516071810778293, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1236266419661534, 'phi': -1.813046877061568, 'norm_pos': [0.44912617110157244, 0.2836964381037316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.836612,"{'circle_3d': {'center': [-1.9270455137436446, 6.162151881565673, 73.23302962864466], 'normal': [-0.20350302781417767, 0.5250918877082634, -0.8263564770324212], 'radius': 2.326418129960124}, 'confidence': 0.9974402686913402, 'timestamp': 171775.002907, 'diameter_3d': 4.652836259920248, 'ellipse': {'center': [143.78542038476834, 171.9146730194374], 'axes': [30.609394581989957, 39.39834291291105], 'angle': -69.1871886114776}, 'location': [143.78542038476834, 171.9146730194374], 'diameter': 39.39834291291105, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9516607054350645, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1236194066734537, 'phi': -1.812257017607171, 'norm_pos': [0.44932943870240105, 0.2836888624190108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.846338,"{'circle_3d': {'center': [-1.9248869969290419, 6.168280508872692, 73.2363950755361], 'normal': [-0.20332315141296078, 0.525602606650515, -0.8260760231248008], 'radius': 2.3247629644840253}, 'confidence': 0.9996197703217816, 'timestamp': 171775.011307, 'diameter_3d': 4.649525928968051, 'ellipse': {'center': [143.804162003706, 171.96441352785607], 'axes': [30.572256189815583, 39.36850331233395], 'angle': -69.22274337593456}, 'location': [143.804162003706, 171.96441352785607], 'diameter': 39.36850331233395, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9516227160250357, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.124219625504296, 'phi': -1.8121305431240926, 'norm_pos': [0.44938800626158126, 0.2834816103005997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.853321,"{'circle_3d': {'center': [-1.9190933725898196, 6.2072858748678525, 73.25989308429445], 'normal': [-0.20284034938469228, 0.5288530538167784, -0.8241178557282712], 'radius': 2.332784972328489}, 'confidence': 0.9998117968922653, 'timestamp': 171775.019707, 'diameter_3d': 4.665569944656978, 'ellipse': {'center': [143.858509707743, 172.27540618985392], 'axes': [30.570561948828015, 39.491786930778225], 'angle': -69.38472037925362}, 'location': [143.858509707743, 172.27540618985392], 'diameter': 39.491786930778225, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9516243980083217, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.128044928278638, 'phi': -1.812129586907449, 'norm_pos': [0.44955784283669686, 0.2821858075422753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.864831,"{'circle_3d': {'center': [-1.9066101938953794, 6.208812445538663, 73.25780844351672], 'normal': [-0.2018000844934889, 0.528980268039346, -0.8242915757930821], 'radius': 2.335702793675258}, 'confidence': 0.9998091642340127, 'timestamp': 171775.028107, 'diameter_3d': 4.671405587350516, 'ellipse': {'center': [143.9634722241985, 172.28902813009844], 'axes': [30.618074993318615, 39.54232014949641], 'angle': -69.48835589370435}, 'location': [143.9634722241985, 172.28902813009844], 'diameter': 39.54232014949641, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9517103936033444, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.128194825951345, 'phi': -1.8108903754396295, 'norm_pos': [0.44988585070062037, 0.28212904945792316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.8727329,"{'circle_3d': {'center': [-1.9170261808315945, 6.22004850530886, 73.26758576657487], 'normal': [-0.2026680834048402, 0.529916606353529, -0.8234767988715697], 'radius': 2.338737089374247}, 'confidence': 0.9996979145404838, 'timestamp': 171775.036507, 'diameter_3d': 4.677474178748494, 'ellipse': {'center': [143.87801411903004, 172.3763810982689], 'axes': [30.61343540638133, 39.588447112683475], 'angle': -69.43871931756443}, 'location': [143.87801411903004, 172.3763810982689], 'diameter': 39.588447112683475, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.951773376621079, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1292985533218385, 'phi': -1.8121130044089906, 'norm_pos': [0.44961879412196887, 0.2817650787572129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.879919,"{'circle_3d': {'center': [-1.918215803773525, 6.204484516945148, 73.2578800407399], 'normal': [-0.20276721865000108, 0.5286196073232197, -0.824285609357817], 'radius': 2.3224771269507416}, 'confidence': 0.9997372082387874, 'timestamp': 171775.044907, 'diameter_3d': 4.644954253901483, 'ellipse': {'center': [143.86460568447788, 172.2554368231992], 'axes': [30.444507401523197, 39.31830395157814], 'angle': -69.38341207309576}, 'location': [143.86460568447788, 172.2554368231992], 'diameter': 39.31830395157814, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.951825345468893, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1277698925691904, 'phi': -1.8119987004653608, 'norm_pos': [0.4495768927639934, 0.28226901323667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.888962,"{'circle_3d': {'center': [-1.9046765310929636, 6.225910670547193, 73.26832821427023], 'normal': [-0.20163894592662096, 0.53040512012339, -0.8234149282302898], 'radius': 2.333459645863444}, 'confidence': 0.999877855798546, 'timestamp': 171775.053307, 'diameter_3d': 4.666919291726888, 'ellipse': {'center': [143.98171975908747, 172.42641355078484], 'axes': [30.54066971901692, 39.49868839701926], 'angle': -69.55382671440573}, 'location': [143.98171975908747, 172.42641355078484], 'diameter': 39.49868839701926, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9519911930902625, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1298747008234487, 'phi': -1.8109516499360743, 'norm_pos': [0.44994287424714835, 0.2815566102050632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.8985689,"{'circle_3d': {'center': [-1.9138756214734984, 6.241128988160954, 73.28040720778202], 'normal': [-0.2024055367916655, 0.5316733132578702, -0.82240834543764], 'radius': 2.323469863639242}, 'confidence': 0.9996987175590464, 'timestamp': 171775.061707, 'diameter_3d': 4.646939727278484, 'ellipse': {'center': [143.90588142940112, 172.54858065773283], 'axes': [30.355248366658888, 39.32308301336447], 'angle': -69.52542359186243}, 'location': [143.90588142940112, 172.54858065773283], 'diameter': 39.32308301336447, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9522521527147054, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.13137136397151, 'phi': -1.8121134782865578, 'norm_pos': [0.4497058794668785, 0.2810475805927799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.9041789,"{'circle_3d': {'center': [-1.887333993612475, 6.286690195541736, 73.30349739855409], 'normal': [-0.20019373446991354, 0.535470080539602, -0.8204841628733012], 'radius': 2.3291917486650573}, 'confidence': 0.999867089152034, 'timestamp': 171775.070107, 'diameter_3d': 4.658383497330115, 'ellipse': {'center': [144.13453852053465, 172.91518486370245], 'axes': [30.324618321373688, 39.40759995127126], 'angle': -69.86669066168216}, 'location': [144.13453852053465, 172.91518486370245], 'diameter': 39.40759995127126, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9523229339330475, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1358605777610795, 'phi': -1.8101149449666127, 'norm_pos': [0.4504204328766708, 0.27952006306790644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.912436,"{'circle_3d': {'center': [-1.8897183275523428, 6.302159028568727, 73.31419279008594], 'normal': [-0.20039242896490256, 0.5367591499585179, -0.8195928802456472], 'radius': 2.331299493944746}, 'confidence': 0.9998812853624002, 'timestamp': 171775.078507, 'diameter_3d': 4.662598987889492, 'ellipse': {'center': [144.11681262532957, 173.03760851947288], 'axes': [30.30354505482933, 39.437546129083216], 'angle': -69.89203669117204}, 'location': [144.11681262532957, 173.03760851947288], 'diameter': 39.437546129083216, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9526704116449625, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.137387648808993, 'phi': -1.8105941258592102, 'norm_pos': [0.4503650394541549, 0.2790099645021963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.922635,"{'circle_3d': {'center': [-1.8568438629474535, 6.294039014700679, 73.30090430205288], 'normal': [-0.19765289024782845, 0.5360824821361806, -0.8207002542484019], 'radius': 2.311281651469221}, 'confidence': 0.9995438036181746, 'timestamp': 171775.086907, 'diameter_3d': 4.622563302938442, 'ellipse': {'center': [144.38920940064727, 172.98277420059648], 'axes': [30.10233864964775, 39.105860557842256], 'angle': -70.12832872081285}, 'location': [144.38920940064727, 172.98277420059648], 'diameter': 39.105860557842256, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9526633091777259, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.136585862758584, 'phi': -1.8071301566573728, 'norm_pos': [0.45121627937702274, 0.27923844083084803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613464.9290931,"{'circle_3d': {'center': [-1.7927906158004454, 6.319955407515695, 73.30264924876079], 'normal': [-0.1923151196522444, 0.538242181537432, -0.8205548420227432], 'radius': 2.332696258653366}, 'confidence': 0.9997597545688279, 'timestamp': 171775.095307, 'diameter_3d': 4.665392517306732, 'ellipse': {'center': [144.930520853453, 173.19501288164957], 'axes': [30.372152920235408, 39.46737828354568], 'angle': -70.70759844558559}, 'location': [144.930520853453, 173.19501288164957], 'diameter': 39.46737828354568, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9528361296100241, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1391463307770495, 'phi': -1.8010131167443861, 'norm_pos': [0.45290787766704066, 0.27835411299312673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
