eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613587.215429,"{'circle_3d': {'center': [-1.9971276658370711, 6.022873704508772, 72.88239690537884], 'normal': [-0.20896295297012712, 0.5048480393727507, -0.8375338449444859], 'radius': 2.453888943792896}, 'confidence': 0.9996339095173199, 'timestamp': 171897.388595, 'diameter_3d': 4.907777887585792, 'ellipse': {'center': [143.1280205922374, 170.95577968351512], 'axes': [32.996632978688034, 41.75747836305459], 'angle': -67.92880881755127}, 'location': [143.1280205922374, 170.95577968351512], 'diameter': 41.75747836305459, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9022195930887156, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1000022413729926, 'phi': -1.815302389060112, 'norm_pos': [0.4472750643507418, 0.287684251318687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.493024,"{'circle_3d': {'center': [-2.0237882948070696, 5.930535940273961, 72.83396561433725], 'normal': [-0.21118467205096034, 0.49715322568651643, -0.8415697858646186], 'radius': 2.317153261468338}, 'confidence': 0.9998260251444533, 'timestamp': 171903.663383, 'diameter_3d': 4.634306522936676, 'ellipse': {'center': [142.87895062405596, 170.2360416873095], 'axes': [31.379913634176656, 39.456029719129845], 'angle': -67.40422421843046}, 'location': [142.87895062405596, 170.2360416873095], 'diameter': 39.456029719129845, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9639636452591471, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0911110380388687, 'phi': -1.8166607854668269, 'norm_pos': [0.4464967207001749, 0.2906831596362104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.499677,"{'circle_3d': {'center': [-2.027337628092148, 5.973560219694535, 72.86039953905508], 'normal': [-0.21148044982471687, 0.5007385823048977, -0.8393669588047987], 'radius': 2.2959866978569208}, 'confidence': 0.9995297758110036, 'timestamp': 171903.671783, 'diameter_3d': 4.5919733957138416, 'ellipse': {'center': [142.85278168660133, 170.5876285929084], 'axes': [30.972796003122035, 39.081389663365876], 'angle': -67.519729505516}, 'location': [142.85278168660133, 170.5876285929084], 'diameter': 39.081389663365876, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9638262528614105, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0952481539497634, 'phi': -1.8176116186987206, 'norm_pos': [0.44641494277062915, 0.28921821419621496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.507554,"{'circle_3d': {'center': [-2.0242966555211863, 6.000859047161248, 72.87596842196588], 'normal': [-0.2112270354438034, 0.5030134845937904, -0.8380695518955661], 'radius': 2.3308251577651857}, 'confidence': 0.9996753882417584, 'timestamp': 171903.680183, 'diameter_3d': 4.6616503155303715, 'ellipse': {'center': [142.8851435677126, 170.80104606665898], 'axes': [31.371080912947928, 39.666141321411786], 'angle': -67.63531255726907}, 'location': [142.8851435677126, 170.80104606665898], 'diameter': 39.666141321411786, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9637910766842617, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0978782840826686, 'phi': -1.8176940502340735, 'norm_pos': [0.44651607364910184, 0.28832897472225427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.5163991,"{'circle_3d': {'center': [-2.0344583425850806, 6.029967039139249, 72.89606767697452], 'normal': [-0.2120738426991279, 0.5054391505919571, -0.8363946139781787], 'radius': 2.3200252308169955}, 'confidence': 0.9996266471762564, 'timestamp': 171903.688583, 'diameter_3d': 4.640050461633991, 'ellipse': {'center': [142.80256482299313, 171.0364780261473], 'axes': [31.133557228164477, 39.47145853454381], 'angle': -67.64897690086659}, 'location': [142.80256482299313, 171.0364780261473], 'diameter': 39.47145853454381, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9637788241486756, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1006871626443897, 'phi': -1.8191200926554545, 'norm_pos': [0.44625801507185353, 0.2873480082243862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.523285,"{'circle_3d': {'center': [-2.048635341395594, 6.035464093170334, 72.90299817569127], 'normal': [-0.2132552592666707, 0.5058972384278808, -0.8358170724184504], 'radius': 2.3333256829721485}, 'confidence': 0.9998029204764051, 'timestamp': 171903.696983, 'diameter_3d': 4.666651365944297, 'ellipse': {'center': [142.68533863238503, 171.07553058358758], 'axes': [31.28048405805977, 39.6940571807384], 'angle': -67.55244699846118}, 'location': [142.68533863238503, 171.07553058358758], 'diameter': 39.6940571807384, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9637734736721248, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.101218138599439, 'phi': -1.8206122503041513, 'norm_pos': [0.4458916832262032, 0.2871852892350517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.531637,"{'circle_3d': {'center': [-2.047290304676625, 6.053504848789723, 72.91359648642515], 'normal': [-0.21314317287342327, 0.5074006347294966, -0.834933879857294], 'radius': 2.3286664488822097}, 'confidence': 0.9999918304148031, 'timestamp': 171903.705383, 'diameter_3d': 4.6573328977644195, 'ellipse': {'center': [142.69864642315454, 171.22216683426242], 'axes': [31.169156413830567, 39.60904145617913], 'angle': -67.62271359559864}, 'location': [142.69864642315454, 171.22216683426242], 'diameter': 39.60904145617913, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9640846784453649, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1029619098794674, 'phi': -1.8207396026335734, 'norm_pos': [0.44593327007235795, 0.2865743048572399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.539659,"{'circle_3d': {'center': [-2.051486229683131, 6.056048190049463, 72.91621479493745], 'normal': [-0.2134928332906321, 0.5076125798344749, -0.8347156874812687], 'radius': 2.3200506571965596}, 'confidence': 0.9998998888645814, 'timestamp': 171903.713783, 'diameter_3d': 4.640101314393119, 'ellipse': {'center': [142.662931225284, 171.24380816318813], 'axes': [31.041850741091615, 39.46103716250917], 'angle': -67.59724747524012}, 'location': [142.662931225284, 171.24380816318813], 'diameter': 39.46103716250917, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9640797601492057, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1032078863562096, 'phi': -1.821195465615388, 'norm_pos': [0.4458216600790125, 0.2864841326533828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.548115,"{'circle_3d': {'center': [-2.0586167385799574, 6.029525454373517, 72.90195717073597], 'normal': [-0.21408704236536766, 0.5054023518614794, -0.8359038228313915], 'radius': 2.3231846679760015}, 'confidence': 0.9960799451126634, 'timestamp': 171903.722183, 'diameter_3d': 4.646369335952003, 'ellipse': {'center': [142.59969564825985, 171.0281540694483], 'axes': [31.149458023753606, 39.52204791334089], 'angle': -67.45216949228012}, 'location': [142.59969564825985, 171.0281540694483], 'diameter': 39.52204791334089, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9640111510520799, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.100644515894236, 'phi': -1.821521429527229, 'norm_pos': [0.44562404890081203, 0.28738269137729877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.563655,"{'circle_3d': {'center': [-2.0764045133254325, 6.0351240431482305, 72.90991837662015], 'normal': [-0.21556935692749057, 0.5058689009260389, -0.8352403890077094], 'radius': 2.325239332417509}, 'confidence': 0.9994621124626374, 'timestamp': 171903.730583, 'diameter_3d': 4.650478664835018, 'ellipse': {'center': [142.45113879476352, 171.06981100316975], 'axes': [31.140817828361293, 39.55271292279845], 'angle': -67.32733324612965}, 'location': [142.45113879476352, 171.06981100316975], 'diameter': 39.55271292279845, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9639318348274362, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.101185287412262, 'phi': -1.8233769252187306, 'norm_pos': [0.44515980873363603, 0.28720912082012606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.567443,"{'circle_3d': {'center': [-2.0975218492659917, 5.996678419043661, 72.89219540652796], 'normal': [-0.2173291349225372, 0.5026650989173248, -0.8367173031820591], 'radius': 2.333070354384341}, 'confidence': 0.9996454457790886, 'timestamp': 171903.738983, 'diameter_3d': 4.666140708768682, 'ellipse': {'center': [142.26913624029757, 170.75446921625982], 'axes': [31.328022338953517, 39.69555985957227], 'angle': -67.0280512437488}, 'location': [142.26913624029757, 170.75446921625982], 'diameter': 39.69555985957227, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9639998049630893, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0974752371434415, 'phi': -1.8249210374606448, 'norm_pos': [0.4445910507509299, 0.2885230449322508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.5755572,"{'circle_3d': {'center': [-2.0908893160520248, 5.983877297944288, 72.88279703710249], 'normal': [-0.21677642382137324, 0.5015983388257103, -0.8375005006341814], 'radius': 2.3451582245075024}, 'confidence': 0.999854943870743, 'timestamp': 171903.747383, 'diameter_3d': 4.690316449015005, 'ellipse': {'center': [142.3242825689263, 170.6496904358206], 'axes': [31.53391183264344, 39.906410175201266], 'angle': -67.03826117995952}, 'location': [142.3242825689263, 170.6496904358206], 'diameter': 39.906410175201266, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9639747549323507, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0962416904946855, 'phi': -1.8240750610962981, 'norm_pos': [0.44476338302789464, 0.28895962318408086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.584091,"{'circle_3d': {'center': [-2.1069159148051413, 5.960032960387169, 72.87271052322026], 'normal': [-0.21811197371746632, 0.4996113106959504, -0.8383410434577003], 'radius': 2.328237443458951}, 'confidence': 0.9992409674820522, 'timestamp': 171903.755783, 'diameter_3d': 4.656474886917902, 'ellipse': {'center': [142.1847067524459, 170.4581082423603], 'axes': [31.353116127085, 39.62384400346314], 'angle': -66.82727464092146}, 'location': [142.1847067524459, 170.4581082423603], 'diameter': 39.62384400346314, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9638481298057999, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.093946340764903, 'phi': -1.8253244908083752, 'norm_pos': [0.4443272086013934, 0.28975788232349875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.592055,"{'circle_3d': {'center': [-2.0831701279606523, 5.948930140849919, 72.85995804254104], 'normal': [-0.21613315814709222, 0.4986860757345129, -0.8394037501809696], 'radius': 2.318989156545282}, 'confidence': 0.9997203681296262, 'timestamp': 171903.764183, 'diameter_3d': 4.637978313090564, 'ellipse': {'center': [142.38199065124508, 170.37443607193092], 'axes': [31.28656604263145, 39.473277429197815], 'angle': -66.98186003279095}, 'location': [142.38199065124508, 170.37443607193092], 'diameter': 39.473277429197815, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9638282211230531, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0928785766646145, 'phi': -1.8228063942512065, 'norm_pos': [0.4449437207851409, 0.2901065163669545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.600245,"{'circle_3d': {'center': [-2.0746366813548986, 5.9470703499353785, 72.8566602479087], 'normal': [-0.21542203759661274, 0.49853109315830124, -0.8396785664003297], 'radius': 2.3356480433831037}, 'confidence': 0.9995857956751689, 'timestamp': 171903.772583, 'diameter_3d': 4.6712960867662074, 'ellipse': {'center': [142.45507154971648, 170.35727107428784], 'axes': [31.52653085844946, 39.758718179694796], 'angle': -67.04491451322906}, 'location': [142.45507154971648, 170.35727107428784], 'diameter': 39.758718179694796, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9637608718084834, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.092699783742713, 'phi': -1.8219329268093982, 'norm_pos': [0.445172098592864, 0.2901780371904673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.61033,"{'circle_3d': {'center': [-2.0295109638932574, 5.967352285353444, 72.85724630873318], 'normal': [-0.211661561141476, 0.50022125444314, -0.8396297279982912], 'radius': 2.3267562960791937}, 'confidence': 0.9999278138450893, 'timestamp': 171903.780983, 'diameter_3d': 4.653512592158387, 'ellipse': {'center': [142.83649689357986, 170.53054844371354], 'axes': [31.40271809042173, 39.60699987822578], 'angle': -67.4812403908892}, 'location': [142.83649689357986, 170.53054844371354], 'diameter': 39.60699987822578, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9640000798501469, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.09465060386559, 'phi': -1.8177402988429165, 'norm_pos': [0.44636405279243707, 0.2894560481511935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.616284,"{'circle_3d': {'center': [-1.9950383613062312, 6.007998961933593, 72.87292512958511], 'normal': [-0.2087888442592238, 0.5036084774914857, -0.838323159593963], 'radius': 2.33968024068916}, 'confidence': 0.999440364151892, 'timestamp': 171903.789383, 'diameter_3d': 4.67936048137832, 'ellipse': {'center': [143.13298815230547, 170.86158140410873], 'axes': [31.50377651742858, 39.81854129230286], 'angle': -67.89714513808629}, 'location': [143.13298815230547, 170.86158140410873], 'diameter': 39.81854129230286, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9639354726912019, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098566849338315, 'phi': -1.8148856835604623, 'norm_pos': [0.4472905879759546, 0.288076744149547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.623611,"{'circle_3d': {'center': [-2.021557725980138, 6.011080988383125, 72.88142040747738], 'normal': [-0.21099879131538268, 0.5038653130289468, -0.8376152197696083], 'radius': 2.337943281475855}, 'confidence': 0.934488674508249, 'timestamp': 171903.797783, 'diameter_3d': 4.67588656295171, 'ellipse': {'center': [142.91018173493376, 170.88243713581173], 'axes': [31.441641117184787, 39.78435404018833], 'angle': -67.69137428891577}, 'location': [142.91018173493376, 170.88243713581173], 'diameter': 39.78435404018833, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9638483234823636, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098864161857449, 'phi': -1.8175663730224676, 'norm_pos': [0.446594317921668, 0.2879898452674511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613593.631156,"{'circle_3d': {'center': [-2.0466506165613105, 6.012955570510897, 72.88890334404624], 'normal': [-0.21308986553048043, 0.5040215282062611, -0.8369916417222019], 'radius': 2.3364641207053256}, 'confidence': 0.9997640169594247, 'timestamp': 171903.806183, 'diameter_3d': 4.672928241410651, 'ellipse': {'center': [142.69929463607562, 170.89368055129432], 'axes': [31.387693931836395, 39.755111904044405], 'angle': -67.49395794359147}, 'location': [142.69929463607562, 170.89368055129432], 'diameter': 39.755111904044405, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9639128548104781, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0990450215845264, 'phi': -1.8200904859804012, 'norm_pos': [0.4459352957377363, 0.2879429977029403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
