eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525614.7279239,"{'circle_3d': {'center': [1.395442249617278, 4.541696672206272, 61.94253911657518], 'normal': [-0.26116226178074936, 0.575720098725032, -0.7748165208264487], 'radius': 2.12314422391855}, 'confidence': 0.9987522242768853, 'timestamp': 150359.247808, 'diameter_3d': 4.2462884478371, 'ellipse': {'center': [174.1213925589007, 165.1553750054425], 'axes': [31.366638363941952, 42.56038039212237], 'angle': -68.57445529750551}, 'location': [174.1213925589007, 165.1553750054425], 'diameter': 42.56038039212237, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7494940748130952, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184280898569637, 'phi': -1.895900142472768, 'norm_pos': [0.5441293517465647, 0.31185260414398963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.508158,"{'circle_3d': {'center': [1.2820873573637979, 4.009100825646333, 61.60700588935503], 'normal': [-0.2706085028018727, 0.5313371115117037, -0.8027776230947947], 'radius': 2.3408976157288843}, 'confidence': 0.9544652046039839, 'timestamp': 150364.027408, 'diameter_3d': 4.681795231457769, 'ellipse': {'center': [173.10384647644432, 159.9854541070283], 'axes': [36.441832947575215, 47.17686615455945], 'angle': -66.16337794807328}, 'location': [173.10384647644432, 159.9854541070283], 'diameter': 47.17686615455945, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9012404006695007, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1309744573450184, 'phi': -1.895924279070623, 'norm_pos': [0.5409495202388885, 0.3333939412207154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.515847,"{'circle_3d': {'center': [1.2833754178700625, 4.033101445227411, 61.62249951043642], 'normal': [-0.27050116442635064, 0.5333371631434602, -0.801486488004679], 'radius': 2.3460814873049123}, 'confidence': 0.999215756090412, 'timestamp': 150364.035808, 'diameter_3d': 4.692162974609825, 'ellipse': {'center': [173.1140056421587, 160.21478166072825], 'axes': [36.43703168723923, 47.269753981329345], 'angle': -66.24918447708414}, 'location': [173.1140056421587, 160.21478166072825], 'diameter': 47.269753981329345, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9012787112082088, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1333370988150366, 'phi': -1.8962915936727003, 'norm_pos': [0.5409812676317459, 0.3324384097469656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.5367,"{'circle_3d': {'center': [1.2775883795899192, 4.061705154640353, 61.64355386161274], 'normal': [-0.2709834176163626, 0.5357208055945387, -0.7997319587399859], 'radius': 2.3280991324696076}, 'confidence': 0.9448537880809005, 'timestamp': 150364.052608, 'diameter_3d': 4.656198264939215, 'ellipse': {'center': [173.04811572974324, 160.49385192872404], 'axes': [36.043859130494454, 46.891410882991835], 'angle': -66.29243214715439}, 'location': [173.04811572974324, 160.49385192872404], 'diameter': 46.891410882991835, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9016466420893043, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.136157478374612, 'phi': -1.8974971802841778, 'norm_pos': [0.5407753616554476, 0.3312756169636498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.54055,"{'circle_3d': {'center': [1.2775972189885634, 4.0791102244948165, 61.655232985325036], 'normal': [-0.2709826809998089, 0.5371712280824107, -0.7987586984306277], 'radius': 2.337609743217982}, 'confidence': 0.9988255655648463, 'timestamp': 150364.061008, 'diameter_3d': 4.675219486435964, 'ellipse': {'center': [173.04711180140572, 160.65795086869002], 'axes': [36.127300945132845, 47.07431397110423], 'angle': -66.34657055611636}, 'location': [173.04711180140572, 160.65795086869002], 'diameter': 47.07431397110423, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9016225037670078, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.137876121998994, 'phi': -1.8978666540017115, 'norm_pos': [0.5407722243793929, 0.3305918713804582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.5487108,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150364.069408, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9016225037670078, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.558262,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150364.077808, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9016225037670078, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.568841,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150364.086208, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9016225037670078, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.579732,"{'circle_3d': {'center': [1.30541158187921, 4.189761814549869, 61.72111632549942], 'normal': [-0.26866481742558834, 0.5463921939203318, -0.7932684200827622], 'radius': 2.313741467790023}, 'confidence': 0.9971505124449934, 'timestamp': 150364.094608, 'diameter_3d': 4.627482935580046, 'ellipse': {'center': [173.30572046963493, 161.7310306524679], 'axes': [35.39535918697281, 46.54511013227086], 'angle': -66.90135981090249}, 'location': [173.30572046963493, 161.7310306524679], 'diameter': 46.54511013227086, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9017335625050804, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1488468046195295, 'phi': -1.8973518946069943, 'norm_pos': [0.5415803764676091, 0.32612070561471707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.585993,"{'circle_3d': {'center': [1.3311949917722172, 4.2090138139224935, 61.72569997592071], 'normal': [-0.2665161999345044, 0.5479965272013838, -0.7928864492143212], 'radius': 2.296566458540628}, 'confidence': 0.9986218194937755, 'timestamp': 150364.103008, 'diameter_3d': 4.593132917081256, 'ellipse': {'center': [173.55944072658968, 161.92581955212452], 'axes': [35.10198421550066, 46.196553307159384], 'angle': -67.16039491248065}, 'location': [173.55944072658968, 161.92581955212452], 'diameter': 46.196553307159384, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9015374207078097, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1507635586894978, 'phi': -1.8950654801966307, 'norm_pos': [0.5423732522705927, 0.3253090851994812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.59236,"{'circle_3d': {'center': [1.3489397011025583, 4.24852206420528, 61.747163938039265], 'normal': [-0.265037474156976, 0.551288881391616, -0.7910977857044419], 'radius': 2.323680238153752}, 'confidence': 0.9989012300753958, 'timestamp': 150364.111408, 'diameter_3d': 4.647360476307504, 'ellipse': {'center': [173.73600800768835, 162.2986678880241], 'axes': [35.39645204186373, 46.72662429534097], 'angle': -67.41429060134597}, 'location': [173.73600800768835, 162.2986678880241], 'diameter': 46.72662429534097, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9015404295867779, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.154704616514354, 'phi': -1.8940685378467066, 'norm_pos': [0.5429250250240261, 0.32375555046656623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.600132,"{'circle_3d': {'center': [1.3683483425579812, 4.240638463248032, 61.73519840334038], 'normal': [-0.26342008736902406, 0.5506319146451787, -0.7920949135960161], 'radius': 2.2957730901727063}, 'confidence': 0.978247069853459, 'timestamp': 150364.119808, 'diameter_3d': 4.5915461803454125, 'ellipse': {'center': [173.92825258015526, 162.23608332023827], 'axes': [35.030586310679745, 46.174320451607926], 'angle': -67.54368702807618}, 'location': [173.92825258015526, 162.23608332023827], 'diameter': 46.174320451607926, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9017005387927379, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1539173881440785, 'phi': -1.8918518598490153, 'norm_pos': [0.5435257893129852, 0.3240163194990072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.6086478,"{'circle_3d': {'center': [1.3907970777733505, 4.266360766232264, 61.74568100774732], 'normal': [-0.26154935943441, 0.5527754398938647, -0.7912213632287706], 'radius': 2.2924929198869486}, 'confidence': 0.9613939635422797, 'timestamp': 150364.128208, 'diameter_3d': 4.584985839773897, 'ellipse': {'center': [174.1494160578497, 162.48743219043163], 'axes': [34.91936318763975, 46.10104858260123], 'angle': -67.79305047843184}, 'location': [174.1494160578497, 162.48743219043163], 'diameter': 46.10104858260123, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9018864567714835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1564874400638945, 'phi': -1.8900524831401446, 'norm_pos': [0.5442169251807802, 0.3229690325398682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.616024,"{'circle_3d': {'center': [1.4165460528534628, 4.292635380448545, 61.75560215660104], 'normal': [-0.2594036115110673, 0.5549649910785548, -0.7903946008242939], 'radius': 2.280308799764155}, 'confidence': 0.9645498851292627, 'timestamp': 150364.136608, 'diameter_3d': 4.56061759952831, 'ellipse': {'center': [174.40220849868822, 162.74731050322345], 'axes': [34.67504169843013, 45.849151339695204], 'angle': -68.06856877168804}, 'location': [174.40220849868822, 162.74731050322345], 'diameter': 45.849151339695204, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9021794698162333, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.159117207921758, 'phi': -1.8879153380208273, 'norm_pos': [0.5450069015584007, 0.32188620623656894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.6239,"{'circle_3d': {'center': [1.4615896255431533, 4.3324602584636205, 61.76898158635127], 'normal': [-0.25564998045359305, 0.5582837309131444, -0.789279648345108], 'radius': 2.273962474697655}, 'confidence': 0.9910564001313681, 'timestamp': 150364.145008, 'diameter_3d': 4.54792494939531, 'ellipse': {'center': [174.84769581340228, 163.13842450539065], 'axes': [34.497386574741796, 45.71259425264288], 'angle': -68.53086530090243}, 'location': [174.84769581340228, 163.13842450539065], 'diameter': 45.71259425264288, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9025934512999934, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1631120172999583, 'phi': -1.8840356320809908, 'norm_pos': [0.5463990494168821, 0.32025656456087226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.632842,"{'circle_3d': {'center': [1.482602169074576, 4.357503673116473, 61.779952373088015], 'normal': [-0.25389893515930784, 0.5603706821342155, -0.7883654161170462], 'radius': 2.27842427157968}, 'confidence': 0.947630298660675, 'timestamp': 150364.153408, 'diameter_3d': 4.55684854315936, 'ellipse': {'center': [175.05537199211972, 163.38003668010717], 'axes': [34.50217008010227, 45.79472777163594], 'angle': -68.76272364006583}, 'location': [175.05537199211972, 163.38003668010717], 'diameter': 45.79472777163594, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9028171429534715, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.165629612037791, 'phi': -1.8823644688221137, 'norm_pos': [0.5470480374753741, 0.3192498471662202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.640597,"{'circle_3d': {'center': [1.5362703490564606, 4.397576858671568, 61.791396207829344], 'normal': [-0.24942658682748411, 0.5637101142638067, -0.7874117632219355], 'radius': 2.2525550449765013}, 'confidence': 0.9737011875359748, 'timestamp': 150364.161808, 'diameter_3d': 4.5051100899530026, 'ellipse': {'center': [175.58425605509387, 163.7806192880553], 'axes': [34.03794651601132, 45.26725565056132], 'angle': -69.28814114191219}, 'location': [175.58425605509387, 163.7806192880553], 'diameter': 45.26725565056132, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9028438189114363, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.169667090029471, 'phi': -1.8775644383975032, 'norm_pos': [0.5487008001721684, 0.3175807529664362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.652074,"{'circle_3d': {'center': [1.5517126038601, 4.408512425058023, 61.79435281014342], 'normal': [-0.2481397322605142, 0.564621411462678, -0.7871653796957623], 'radius': 2.2467028888301677}, 'confidence': 0.9846158740871769, 'timestamp': 150364.170208, 'diameter_3d': 4.493405777660335, 'ellipse': {'center': [175.73676238304344, 163.88964669502568], 'axes': [33.93048765108018, 45.14775052174775], 'angle': -69.43721960911579}, 'location': [175.73676238304344, 163.88964669502568], 'diameter': 45.14775052174775, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9031761466643196, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170770807784053, 'phi': -1.8761682128338597, 'norm_pos': [0.5491773824470108, 0.31712647210405964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.6604009,"{'circle_3d': {'center': [1.5868323555315467, 4.4175964344292185, 61.78986847692859], 'normal': [-0.24521308628789362, 0.5653784122436109, -0.7875390741303314], 'radius': 2.2500019010655965}, 'confidence': 0.9992546022406049, 'timestamp': 150364.178608, 'diameter_3d': 4.500003802131193, 'ellipse': {'center': [176.08914890165696, 163.98229915345763], 'axes': [33.99587312131035, 45.217962160023255], 'angle': -69.73582841985575}, 'location': [176.08914890165696, 163.98229915345763], 'diameter': 45.217962160023255, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9034767817362122, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1716882834048703, 'phi': -1.872647977217943, 'norm_pos': [0.550278590317678, 0.31674042019392656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525619.668718,"{'circle_3d': {'center': [1.6219496562695799, 4.4375610282384015, 61.79335379843599], 'normal': [-0.2422866445597242, 0.5670421283943762, -0.7872486306713817], 'radius': 2.2288232472789016}, 'confidence': 0.9857836936071522, 'timestamp': 150364.187008, 'diameter_3d': 4.457646494557803, 'ellipse': {'center': [176.43571858531845, 164.18579705128866], 'axes': [33.64957333070577, 44.790281137792356], 'angle': -70.06144465965434}, 'location': [176.43571858531845, 164.18579705128866], 'diameter': 44.790281137792356, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.9034384732644063, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.173706718292713, 'phi': -1.869360583012548, 'norm_pos': [0.5513616205791202, 0.3158925122862972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
