eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526016.7800472,"{'circle_3d': {'center': [1.1048938945253526, 4.696496095986893, 62.61782504413209], 'normal': [-0.2237789339185892, 0.581202189803689, -0.7823854569850187], 'radius': 2.0416418509348437}, 'confidence': 0.9987106947116263, 'timestamp': 150761.291663, 'diameter_3d': 4.0832837018696875, 'ellipse': {'center': [171.05988096485274, 166.22092395829617], 'axes': [30.0169907976121, 40.47121727819103], 'angle': -71.49985251082406}, 'location': [171.05988096485274, 166.22092395829617], 'diameter': 40.47121727819103, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.8981229371014976, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1910015681352393, 'phi': -1.8493798397381194, 'norm_pos': [0.5345621280151648, 0.30741281684043265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.598041,"{'circle_3d': {'center': [1.2600776009491037, 4.854460636052056, 62.83569263965518], 'normal': [-0.21080263342244626, 0.5946165591940431, -0.7758823346838094], 'radius': 2.119960541520759}, 'confidence': 0.997799435132919, 'timestamp': 150766.113231, 'diameter_3d': 4.239921083041518, 'ellipse': {'center': [172.55430438334443, 167.59495521269957], 'axes': [30.70176592366929, 41.88086129343724], 'angle': -73.04497429266901}, 'location': [172.55430438334443, 167.59495521269957], 'diameter': 41.88086129343724, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9324315784051129, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2075849805051315, 'phi': -1.8360864555325866, 'norm_pos': [0.5392322011979513, 0.3016876866137518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.607934,"{'circle_3d': {'center': [1.2388830591685798, 4.846797960061625, 62.83560586754657], 'normal': [-0.21256884523748995, 0.5939780028615073, -0.7758895656928603], 'radius': 2.1440368256398505}, 'confidence': 0.9986135335281313, 'timestamp': 150766.121631, 'diameter_3d': 4.288073651279701, 'ellipse': {'center': [172.34885653095577, 167.51278377584435], 'axes': [31.05491250935009, 42.35652489655269], 'angle': -72.8662880160318}, 'location': [172.34885653095577, 167.51278377584435], 'diameter': 42.35652489655269, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9320730792751197, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206790998546249, 'phi': -1.8382027619195904, 'norm_pos': [0.5385901766592368, 0.30203006760064854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.6141582,"{'circle_3d': {'center': [1.2174963512704018, 4.840988833729768, 62.83704448056362], 'normal': [-0.21435107089567146, 0.5934939090005191, -0.7757696812747726], 'radius': 2.135687247780146}, 'confidence': 0.9094780244164758, 'timestamp': 150766.130031, 'diameter_3d': 4.271374495560292, 'ellipse': {'center': [172.13746025759912, 167.45710500236825], 'axes': [30.9306246251653, 42.190287609093346], 'angle': -72.6898268560677}, 'location': [172.13746025759912, 167.45710500236825], 'diameter': 42.190287609093346, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9319700934066755, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206189385544538, 'phi': -1.8403778106455488, 'norm_pos': [0.5379295633049972, 0.3022620624901323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.6220758,"{'circle_3d': {'center': [1.1962737737651556, 4.810706432659022, 62.81983058808417], 'normal': [-0.2161196190211086, 0.590970375577957, -0.7772041723147266], 'radius': 2.1271345876796586}, 'confidence': 0.8929786487941658, 'timestamp': 150766.138431, 'diameter_3d': 4.254269175359317, 'ellipse': {'center': [171.93143824050742, 167.17415478263507], 'axes': [30.893472634298668, 42.03239953724227], 'angle': -72.46291304387746}, 'location': [171.93143824050742, 167.17415478263507], 'diameter': 42.03239953724227, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9317330709957661, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2030575435873128, 'phi': -1.8420173779157982, 'norm_pos': [0.5372857445015857, 0.30344102173902054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.633908,"{'circle_3d': {'center': [1.1752379867073666, 4.825969655075227, 62.83733856823402], 'normal': [-0.21787260127592437, 0.5922423107793073, -0.7757451739689061], 'radius': 2.1325584613928754}, 'confidence': 0.9040169333166634, 'timestamp': 150766.146831, 'diameter_3d': 4.265116922785751, 'ellipse': {'center': [171.72184225827905, 167.3102339063859], 'axes': [30.891188827837933, 42.12775250113165], 'angle': -72.33369450664132}, 'location': [171.72184225827905, 167.3102339063859], 'diameter': 42.12775250113165, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9318102179483367, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204635183118455, 'phi': -1.8445985199565191, 'norm_pos': [0.536630757057122, 0.3028740253900588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.6455522,"{'circle_3d': {'center': [1.1552685064061485, 4.829710946749778, 62.84582944524319], 'normal': [-0.21953672463435922, 0.5925540850855199, -0.7750376008848087], 'radius': 2.1355841066917853}, 'confidence': 0.954089482252175, 'timestamp': 150766.155231, 'diameter_3d': 4.271168213383571, 'ellipse': {'center': [171.52432905655232, 167.3401237550232], 'axes': [30.897372400762546, 42.181670873365384], 'angle': -72.18864998000957}, 'location': [171.52432905655232, 167.3401237550232], 'diameter': 42.181670873365384, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9315005711631574, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205022170177335, 'phi': -1.8468249520556905, 'norm_pos': [0.536013528301726, 0.30274948435407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.650985,"{'circle_3d': {'center': [1.150595720277901, 4.852041954260156, 62.8642724710448], 'normal': [-0.21992612347837984, 0.5944150023780514, -0.7735006820680079], 'radius': 2.1168992505977644}, 'confidence': 0.9976644757513049, 'timestamp': 150766.163631, 'diameter_3d': 4.233798501195529, 'ellipse': {'center': [171.47259387110898, 167.5517624314666], 'axes': [30.539064895718486, 41.80024427526139], 'angle': -72.20075976207379}, 'location': [171.47259387110898, 167.5517624314666], 'diameter': 41.80024427526139, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9307613563078521, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207334314117257, 'phi': -1.84781172936905, 'norm_pos': [0.5358518558472156, 0.3018676565355558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.657782,"{'circle_3d': {'center': [1.166686815062984, 4.882921963104694, 62.883513093067165], 'normal': [-0.21858519891295625, 0.5969883364484296, -0.7718972968994774], 'radius': 2.1079239232711062}, 'confidence': 0.9970285862211005, 'timestamp': 150766.172031, 'diameter_3d': 4.2158478465422125, 'ellipse': {'center': [171.6257747226485, 167.84386218920733], 'axes': [30.314831861430502, 41.61051629361826], 'angle': -72.38891573391668}, 'location': [171.6257747226485, 167.84386218920733], 'diameter': 41.61051629361826, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9297696792843757, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210538146882288, 'phi': -1.8467505889849092, 'norm_pos': [0.5363305460082766, 0.3006505742116361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.6664698,"{'circle_3d': {'center': [1.1660859358192783, 4.907132504147348, 62.9024588100735], 'normal': [-0.21863527218326506, 0.5990058815353174, -0.7703184871489499], 'radius': 2.10797105842766}, 'confidence': 0.9970851202414345, 'timestamp': 150766.180431, 'diameter_3d': 4.21594211685532, 'ellipse': {'center': [171.6161330087249, 168.06796797978686], 'axes': [30.22522382853683, 41.59903051965283], 'angle': -72.43512069913112}, 'location': [171.6161330087249, 168.06796797978686], 'diameter': 41.59903051965283, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9286744343388054, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213055365714478, 'phi': -1.8473479698953938, 'norm_pos': [0.5363004156522653, 0.2997168000842214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.674019,"{'circle_3d': {'center': [1.1670970073311628, 4.9594130644878, 62.94306270431413], 'normal': [-0.21855101622394135, 0.6033625948970217, -0.7669348292955633], 'radius': 2.1249044818864595}, 'confidence': 0.9904740513758887, 'timestamp': 150766.188831, 'diameter_3d': 4.249808963772919, 'ellipse': {'center': [171.61999665972175, 168.5468840463582], 'axes': [30.27309467564024, 41.90657794116762], 'angle': -72.55120598444759}, 'location': [171.61999665972175, 168.5468840463582], 'diameter': 41.90657794116762, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9285368936211014, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218507337864115, 'phi': -1.8484048405774212, 'norm_pos': [0.5363124895616305, 0.2977213164735075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.685635,"{'circle_3d': {'center': [1.1571324793796682, 4.953757257474361, 62.9414600027377], 'normal': [-0.21938139355323255, 0.6028912776459019, -0.767068387760266], 'radius': 2.124010973431811}, 'confidence': 0.9992326526242341, 'timestamp': 150766.197231, 'diameter_3d': 4.248021946863622, 'ellipse': {'center': [171.5224586085959, 168.49281784703487], 'axes': [30.269756266385837, 41.88988881504649], 'angle': -72.46438770593663}, 'location': [171.5224586085959, 168.49281784703487], 'diameter': 41.88988881504649, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9284572559818072, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2179164520200465, 'phi': -1.8493599175452915, 'norm_pos': [0.5360076831518622, 0.2979465923040213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.690109,"{'circle_3d': {'center': [1.1610087381221952, 4.940423615861222, 62.9298893224092], 'normal': [-0.21905837199135533, 0.6017801408448069, -0.768032611120974], 'radius': 2.1147028212942605}, 'confidence': 0.9983338729922595, 'timestamp': 150766.205631, 'diameter_3d': 4.229405642588521, 'ellipse': {'center': [171.56167644447146, 168.3730236955575], 'axes': [30.191574553130426, 41.713865740692825], 'angle': -72.46600014947705}, 'location': [171.56167644447146, 168.3730236955575], 'diameter': 41.713865740692825, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9280110090817417, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216524473370808, 'phi': -1.848639078253652, 'norm_pos': [0.5361302388889733, 0.29844573460184376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.699533,"{'circle_3d': {'center': [1.1629874736856731, 4.91736986412912, 62.911309308542506], 'normal': [-0.2188934773610655, 0.5998589948671318, -0.7695809456098656], 'radius': 2.1130178647955646}, 'confidence': 0.9991368279991708, 'timestamp': 150766.214031, 'diameter_3d': 4.226035729591129, 'ellipse': {'center': [171.58455980062251, 168.16065784583913], 'axes': [30.25588887615535, 41.69282607287619], 'angle': -72.43301029590805}, 'location': [171.58455980062251, 168.16065784583913], 'diameter': 41.69282607287619, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9276806848294461, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2141211908195153, 'phi': -1.8479101111052192, 'norm_pos': [0.5362017493769453, 0.2993305923090036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.706482,"{'circle_3d': {'center': [1.1667162303180585, 4.875392476211051, 62.877686322167705], 'normal': [-0.21858274764170005, 0.5963608792072926, -0.7723828611410987], 'radius': 2.113292779983097}, 'confidence': 0.9985564192542576, 'timestamp': 150766.222431, 'diameter_3d': 4.226585559966194, 'ellipse': {'center': [171.62784418263664, 167.77256070189233], 'axes': [30.419995615964368, 41.72037408352061], 'angle': -72.3732897519918}, 'location': [171.62784418263664, 167.77256070189233], 'diameter': 41.72037408352061, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9273598685019646, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2097562523551484, 'phi': -1.8465828362288508, 'norm_pos': [0.5363370130707394, 0.30094766374211523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.718179,"{'circle_3d': {'center': [1.172792042973144, 4.847649999168979, 62.85461898198223], 'normal': [-0.21807642992044293, 0.5940490061204534, -0.7743051394898884], 'radius': 2.114354028661445}, 'confidence': 0.999755772759327, 'timestamp': 150766.23083, 'diameter_3d': 4.22870805732289, 'ellipse': {'center': [171.69222290236885, 167.51620216014584], 'axes': [30.544779140728213, 41.75657197860073], 'angle': -72.36101215648597}, 'location': [171.69222290236885, 167.51620216014584], 'diameter': 41.75657197860073, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9274741108900697, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2068792611004033, 'phi': -1.845326505571478, 'norm_pos': [0.5365381965699026, 0.30201582433272567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.726532,"{'circle_3d': {'center': [1.168894684666443, 4.788919324928351, 62.810947366655526], 'normal': [-0.21840120977933467, 0.5891547832670677, -0.7779444407671138], 'radius': 2.1096214849592805}, 'confidence': 0.9855105922639996, 'timestamp': 150766.23923, 'diameter_3d': 4.219242969918561, 'ellipse': {'center': [171.6620577215154, 166.97125990296635], 'axes': [30.68617312085654, 41.6916950863824], 'angle': -72.20532694114806}, 'location': [171.6620577215154, 166.97125990296635], 'diameter': 41.6916950863824, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.927340281306388, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2008087340088114, 'phi': -1.8444923954963908, 'norm_pos': [0.5364439303797356, 0.3042864170709735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.734818,"{'circle_3d': {'center': [1.1495728901977325, 4.725628167516529, 62.76876980519415], 'normal': [-0.22001135931839388, 0.5838805201494158, -0.781459237555562], 'radius': 2.1079420002314397}, 'confidence': 0.9930830122857868, 'timestamp': 150766.24763, 'diameter_3d': 4.2158840004628795, 'ellipse': {'center': [171.48019294745092, 166.3788220292619], 'axes': [30.86730265004137, 41.685962457859084], 'angle': -71.91726616420912}, 'location': [171.48019294745092, 166.3788220292619], 'diameter': 41.685962457859084, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9274890239984179, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194296757503498, 'phi': -1.8452317000318654, 'norm_pos': [0.5358756029607841, 0.3067549082114087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526021.74287,"{'circle_3d': {'center': [1.1389354093946813, 4.676338673809328, 62.73513308763714], 'normal': [-0.22089781605198147, 0.5797730623404824, -0.7842622973519792], 'radius': 2.118708454700083}, 'confidence': 0.999477154956778, 'timestamp': 150766.25603, 'diameter_3d': 4.237416909400166, 'ellipse': {'center': [171.38339913032002, 165.91403181448712], 'axes': [31.189371741935975, 41.921069065849466], 'angle': -71.72400635808293}, 'location': [171.38339913032002, 165.91403181448712], 'diameter': 41.921069065849466, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9276028357375066, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.189246462873945, 'phi': -1.845346633311439, 'norm_pos': [0.5355731222822501, 0.3086915341063037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
