eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525841.400817,"{'circle_3d': {'center': [1.4444595563176912, 4.611777406263732, 62.67286464376036], 'normal': [-0.24872202390365528, 0.581268968245276, -0.7747668948660248], 'radius': 2.208657359264312}, 'confidence': 0.9445682511348604, 'timestamp': 150585.919837, 'diameter_3d': 4.417314718528624, 'ellipse': {'center': [174.4450672801583, 165.29836855715095], 'axes': [32.218414109416706, 43.75783321463112], 'angle': -69.76054303035092}, 'location': [174.4450672801583, 165.29836855715095], 'diameter': 43.75783321463112, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6602746258870806, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910836322148572, 'phi': -1.8814316876888908, 'norm_pos': [0.5451408352504947, 0.31125679767853776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.746586,"{'circle_3d': {'center': [1.1100967063291685, 4.802327786593178, 62.93482059359682], 'normal': [-0.27658559473603217, 0.5971481666060631, -0.7529372323796538], 'radius': 2.0321370067669644}, 'confidence': 0.9967751179519916, 'timestamp': 150592.261817, 'diameter_3d': 4.064274013533929, 'ellipse': {'center': [171.07569503412245, 167.0405501799611], 'axes': [28.50177291688115, 40.08869721348696], 'angle': -67.7578227674266}, 'location': [171.07569503412245, 167.0405501799611], 'diameter': 40.08869721348696, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7181188317665788, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2107373890450517, 'phi': -1.922836436897168, 'norm_pos': [0.5346115469816326, 0.3039977075834954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.753088,"{'circle_3d': {'center': [1.1120128210335465, 4.818313300302874, 62.94681700823136], 'normal': [-0.27642591851066733, 0.5984802927485378, -0.751937531160108], 'radius': 2.0264897986207244}, 'confidence': 0.989295382565887, 'timestamp': 150592.270217, 'diameter_3d': 4.052979597241449, 'ellipse': {'center': [171.09142546334428, 167.19046264688131], 'axes': [28.367580229783503, 39.96974641836944], 'angle': -67.81292755438305}, 'location': [171.09142546334428, 167.19046264688131], 'diameter': 39.96974641836944, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.717665527611111, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2123991516890364, 'phi': -1.923079624879598, 'norm_pos': [0.5346607045729509, 0.30337307230466115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.761268,"{'circle_3d': {'center': [1.0884863759841101, 4.831975800258593, 62.96640225037311], 'normal': [-0.27838645559812036, 0.5996188344115143, -0.7503054276482962], 'radius': 2.0333511877460975}, 'confidence': 0.9944961702758994, 'timestamp': 150592.278617, 'diameter_3d': 4.066702375492195, 'ellipse': {'center': [170.85779939312908, 167.30883339406932], 'axes': [28.378809965718222, 40.09248192292418], 'angle': -67.67881124443862}, 'location': [170.85779939312908, 167.30883339406932], 'diameter': 40.09248192292418, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7164238759904573, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213821063683377, 'phi': -1.926082655771716, 'norm_pos': [0.5339306231035283, 0.3028798608580445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.7706208,"{'circle_3d': {'center': [1.0798363291123243, 4.8245354576405415, 62.963673256227096], 'normal': [-0.27910729283743585, 0.5989988058600101, -0.7505328438271304], 'radius': 2.0464522695849534}, 'confidence': 0.9963742691976695, 'timestamp': 150592.287017, 'diameter_3d': 4.092904539169907, 'ellipse': {'center': [170.77526329772496, 167.23428959790908], 'axes': [28.575967636914747, 40.352522845306474], 'angle': -67.59740458565332}, 'location': [170.77526329772496, 167.23428959790908], 'diameter': 40.352522845306474, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.715913641819621, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2130465293742714, 'phi': -1.926827844818026, 'norm_pos': [0.5336726978053905, 0.3031904600087122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.777913,"{'circle_3d': {'center': [1.0916253937190383, 4.81718475078033, 62.95343909761604], 'normal': [-0.27812487078687637, 0.5983862469549924, -0.7513856903780521], 'radius': 2.0506120530548}, 'confidence': 0.9967480808987857, 'timestamp': 150592.295417, 'diameter_3d': 4.1012241061096, 'ellipse': {'center': [170.89343298178775, 167.1682923067026], 'axes': [28.678944202230177, 40.441246587115046], 'angle': -67.66313768060445}, 'location': [170.89343298178775, 167.1682923067026], 'diameter': 40.441246587115046, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7156059105042911, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2122817665121723, 'phi': -1.9253075421969579, 'norm_pos': [0.5340419780680867, 0.3034654487220725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.784961,"{'circle_3d': {'center': [1.0822146719305548, 4.835571948656847, 62.97160757393455], 'normal': [-0.2789090976025833, 0.5999185134447022, -0.749871650684843], 'radius': 2.0353247756846047}, 'confidence': 0.9860040769481777, 'timestamp': 150592.303817, 'diameter_3d': 4.070649551369209, 'ellipse': {'center': [170.7955673408979, 167.33989797108848], 'axes': [28.383808686770678, 40.12804768115531], 'angle': -67.64306852970549}, 'location': [170.7955673408979, 167.33989797108848], 'diameter': 40.12804768115531, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7153975653545253, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214195581284245, 'phi': -1.926883712855293, 'norm_pos': [0.5337361479403059, 0.3027504251204647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.794421,"{'circle_3d': {'center': [1.0786554262926558, 4.871978975868086, 63.00218436300726], 'normal': [-0.2792057014057416, 0.6029524323789721, -0.7473235849287837], 'radius': 2.0541555817692565}, 'confidence': 0.9968923821918807, 'timestamp': 150592.312217, 'diameter_3d': 4.108311163538513, 'ellipse': {'center': [170.75754459638839, 167.67018324208897], 'axes': [28.50670161144358, 40.48002260681321], 'angle': -67.711378720541}, 'location': [170.75754459638839, 167.67018324208897], 'diameter': 40.48002260681321, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7154155960501285, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2179931062116367, 'phi': -1.9283456226432503, 'norm_pos': [0.5336173268637137, 0.301374236491296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.8010318,"{'circle_3d': {'center': [1.088933424086452, 4.8759070609201105, 63.00152044134346], 'normal': [-0.27834920158959187, 0.6032797727999741, -0.7473789117341004], 'radius': 2.0607592992224566}, 'confidence': 0.9965267307950411, 'timestamp': 150592.320617, 'diameter_3d': 4.121518598444913, 'ellipse': {'center': [170.8593565072058, 167.70739952057613], 'axes': [28.59954878332888, 40.61079130665266], 'angle': -67.79493085694506}, 'location': [170.8593565072058, 167.70739952057613], 'diameter': 40.61079130665266, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7150482600265295, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2184034854841697, 'phi': -1.927315321265455, 'norm_pos': [0.5339354890850181, 0.3012191686642661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.810409,"{'circle_3d': {'center': [1.0908454155444511, 4.925664167427929, 63.04119798600758], 'normal': [-0.27818986896809195, 0.6074261983422923, -0.7440724496787569], 'radius': 2.039353197968853}, 'confidence': 0.9952455854423023, 'timestamp': 150592.329017, 'diameter_3d': 4.078706395937706, 'ellipse': {'center': [170.86766738302057, 168.17236430436623], 'axes': [28.12098724131051, 40.163791011177864], 'angle': -67.93462945346896}, 'location': [170.86766738302057, 168.17236430436623], 'diameter': 40.163791011177864, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7141171542642044, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2236128594282474, 'phi': -1.9285800738499792, 'norm_pos': [0.5339614605719393, 0.2992818153984741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.821693,"{'circle_3d': {'center': [1.097125108971122, 4.954788780722851, 63.062701751911725], 'normal': [-0.277666561182536, 0.6098532494502025, -0.742280469186745], 'radius': 2.062007828951425}, 'confidence': 0.9958866007364988, 'timestamp': 150592.337417, 'diameter_3d': 4.12401565790285, 'ellipse': {'center': [170.92823663057007, 168.4361150152185], 'axes': [28.33353497707331, 40.596582219240595], 'angle': -68.05221733821848}, 'location': [170.92823663057007, 168.4361150152185], 'diameter': 40.596582219240595, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7133505366697102, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2266717336846242, 'phi': -1.9287534216954931, 'norm_pos': [0.5341507394705315, 0.2981828541032563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.829202,"{'circle_3d': {'center': [1.0774271306810075, 4.9340418644461685, 63.053075819308496], 'normal': [-0.27930805937337894, 0.608124339760479, -0.7430826302370138], 'radius': 2.0512760991157752}, 'confidence': 0.9952117125873235, 'timestamp': 150592.345817, 'diameter_3d': 4.1025521982315505, 'ellipse': {'center': [170.73560485839064, 168.2427070877498], 'axes': [28.233691765367723, 40.3910061762314], 'angle': -67.86039472723276}, 'location': [170.73560485839064, 168.2427070877498], 'diameter': 40.3910061762314, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7124930244270744, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.224492010041845, 'phi': -1.9303361113601178, 'norm_pos': [0.5335487651824707, 0.2989887204677092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.837334,"{'circle_3d': {'center': [1.0464600939431925, 4.8835064784080675, 63.023604132509035], 'normal': [-0.28188864576819683, 0.6039130575906372, -0.7455386041369687], 'radius': 2.0597755310511325}, 'confidence': 0.9964168302401277, 'timestamp': 150592.354217, 'diameter_3d': 4.119551062102265, 'ellipse': {'center': [170.43877037612714, 167.76639383108085], 'axes': [28.492187192604298, 40.57673421937428], 'angle': -67.51141681393852}, 'location': [170.43877037612714, 167.76639383108085], 'diameter': 40.57673421937428, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7118065854900713, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2191977821945854, 'phi': -1.932282617739233, 'norm_pos': [0.5326211574253973, 0.30097335903716316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.8471732,"{'circle_3d': {'center': [1.0320382464327054, 4.840070157786414, 62.99403798598985], 'normal': [-0.28309046639407076, 0.6002933642054994, -0.7480024496802342], 'radius': 2.0597688210226863}, 'confidence': 0.9954117014739989, 'timestamp': 150592.362617, 'diameter_3d': 4.119537642045373, 'ellipse': {'center': [170.30274496196657, 167.3616061935223], 'axes': [28.631003638676802, 40.59519964585349], 'angle': -67.29560959626937}, 'location': [170.30274496196657, 167.3616061935223], 'diameter': 40.59519964585349, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7114733585540711, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2146641912944323, 'phi': -1.9325986722353972, 'norm_pos': [0.5321960780061455, 0.3026599741936571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.853346,"{'circle_3d': {'center': [1.020042099623244, 4.785950964811019, 62.95540019643971], 'normal': [-0.2840901452948592, 0.5957834314575499, -0.7512222654760791], 'radius': 2.0442271057137202}, 'confidence': 0.9962852272884275, 'timestamp': 150592.371017, 'diameter_3d': 4.0884542114274405, 'ellipse': {'center': [170.1898129409037, 166.86215079303415], 'axes': [28.593956904071693, 40.31298965368302], 'angle': -67.06644448307246}, 'location': [170.1898129409037, 166.86215079303415], 'diameter': 40.31298965368302, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7110264571479785, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209037077389149, 'phi': -1.932343765080492, 'norm_pos': [0.5318431654403241, 0.3047410383623578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.861781,"{'circle_3d': {'center': [1.035373147601819, 4.854429318486013, 63.004317481002815], 'normal': [-0.2828125579633113, 0.601489960930466, -0.7471458250958211], 'radius': 2.075360919182475}, 'confidence': 0.9976439238437552, 'timestamp': 150592.379417, 'diameter_3d': 4.15072183836495, 'ellipse': {'center': [170.335791209089, 167.49091585332005], 'axes': [28.79957571745293, 40.89610493525842], 'angle': -67.35701165304141}, 'location': [170.335791209089, 167.49091585332005], 'diameter': 40.89610493525842, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7112448571157004, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2161611904231524, 'phi': -1.932652866200768, 'norm_pos': [0.5322993475284031, 0.3021211839444998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.8702312,"{'circle_3d': {'center': [1.0463532911744795, 4.901882277833977, 63.03856094735136], 'normal': [-0.2818975459989229, 0.605444374209463, -0.7442922029001089], 'radius': 2.0672129355810234}, 'confidence': 0.996474529559453, 'timestamp': 150592.387817, 'diameter_3d': 4.134425871162047, 'ellipse': {'center': [170.43604094301307, 167.93378184959707], 'axes': [28.52611550647635, 40.71377406425646], 'angle': -67.55797146146028}, 'location': [170.43604094301307, 167.93378184959707], 'diameter': 40.71377406425646, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7110523008876934, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2211204136064335, 'phi': -1.932846935308836, 'norm_pos': [0.5326126279469159, 0.3002759089600122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.878894,"{'circle_3d': {'center': [1.0621192631260827, 4.940438551109164, 63.064086858694246], 'normal': [-0.280583715002956, 0.6086573969823953, -0.7421650436215349], 'radius': 2.0819325181697015}, 'confidence': 0.9979004441272246, 'timestamp': 150592.396217, 'diameter_3d': 4.163865036339403, 'ellipse': {'center': [170.5878730771533, 168.28918546408607], 'axes': [28.607837140856134, 40.987653303906605], 'angle': -67.76805980246722}, 'location': [170.5878730771533, 168.28918546408607], 'diameter': 40.987653303906605, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7111817149027866, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.225163673389447, 'phi': -1.9322479756671824, 'norm_pos': [0.533087103366104, 0.298795060566308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.885376,"{'circle_3d': {'center': [1.0642377574837436, 4.970469215212014, 63.08799738380171], 'normal': [-0.2804071738064842, 0.6111599523242994, -0.7401724998625794], 'radius': 2.0847324322325838}, 'confidence': 0.9654650416459776, 'timestamp': 150592.404617, 'diameter_3d': 4.1694648644651675, 'ellipse': {'center': [170.60459237760696, 168.56521975228827], 'axes': [28.53484844717648, 41.027467123931395], 'angle': -67.85862672427903}, 'location': [170.60459237760696, 168.56521975228827], 'diameter': 41.027467123931395, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7111375524435859, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.228321588306927, 'phi': -1.9329295795109067, 'norm_pos': [0.5331393511800218, 0.29764491769879886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525847.893106,"{'circle_3d': {'center': [1.0791984386680662, 4.973301884413129, 63.08468227794165], 'normal': [-0.27916045037445736, 0.611396008091059, -0.7404487586842508], 'radius': 2.0670893253632143}, 'confidence': 0.997248069674822, 'timestamp': 150592.413017, 'diameter_3d': 4.134178650726429, 'ellipse': {'center': [170.7492375392791, 168.60012167405154], 'axes': [28.305552121977513, 40.682407585170935], 'angle': -67.97137723293346}, 'location': [170.7492375392791, 168.60012167405154], 'diameter': 40.682407585170935, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7108764937347689, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.228619858470031, 'phi': -1.9313325921607014, 'norm_pos': [0.5335913673102473, 0.2974994930247853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
