eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526870.656127,"{'circle_3d': {'center': [2.512969124968608, 3.7817841383505844, 68.18883219683612], 'normal': [-0.2378479449960001, 0.545563960074175, -0.8036095572660666], 'radius': 2.1652838856598233}, 'confidence': 0.9977999101326243, 'timestamp': 151615.16255, 'diameter_3d': 4.330567771319647, 'ellipse': {'center': [182.9766139278333, 154.12358889224492], 'axes': [30.763349491894957, 39.438264268219314], 'angle': -70.25701949137472}, 'location': [182.9766139278333, 154.12358889224492], 'diameter': 39.438264268219314, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7937716100425818, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147858222076951, 'phi': -1.8585559318304552, 'norm_pos': [0.5718019185244791, 0.3578183796156461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.283874,"{'circle_3d': {'center': [2.700346119772013, 3.8493413563093, 68.18129744807949], 'normal': [-0.2222331954290497, 0.5511937282374013, -0.8042374529957851], 'radius': 2.13411911383256}, 'confidence': 0.9966673612503077, 'timestamp': 151620.790512, 'diameter_3d': 4.26823822766512, 'ellipse': {'center': [184.6724381134861, 154.74636571874223], 'axes': [30.313140566385187, 38.87828211783094], 'angle': -71.97131368635578}, 'location': [184.6724381134861, 154.74636571874223], 'diameter': 38.87828211783094, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6826788382018334, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154590571298541, 'phi': -1.8403965971693983, 'norm_pos': [0.577101369104644, 0.3552234761719074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.2917519,"{'circle_3d': {'center': [2.6898970830738507, 3.8520485498138726, 68.18604742037988], 'normal': [-0.2231039484872299, 0.5514193276961157, -0.8038416219707533], 'radius': 2.1417959974003233}, 'confidence': 0.9978994442521933, 'timestamp': 151620.798912, 'diameter_3d': 4.283591994800647, 'ellipse': {'center': [184.57690094044113, 154.76677669802547], 'axes': [30.403613543377045, 39.0153098099713], 'angle': -71.89065936313618}, 'location': [184.57690094044113, 154.76677669802547], 'diameter': 39.0153098099713, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6822551234165308, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1548609760824915, 'phi': -1.8415290540713565, 'norm_pos': [0.5768028154388786, 0.3551384304248939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.3006778,"{'circle_3d': {'center': [2.647305567494583, 3.809467552537498, 68.16886217983473], 'normal': [-0.22665324145216886, 0.5478709112564178, -0.8052737253495157], 'radius': 2.160868176349104}, 'confidence': 0.9984195473805207, 'timestamp': 151620.807312, 'diameter_3d': 4.321736352698208, 'ellipse': {'center': [184.19966065587911, 154.38463616634792], 'axes': [30.760210754343873, 39.37177671466816], 'angle': -71.43782864060005}, 'location': [184.19966065587911, 154.38463616634792], 'diameter': 39.37177671466816, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6821768838924047, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15061339410007, 'phi': -1.845159407710563, 'norm_pos': [0.5756239395496222, 0.356730682640217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.306355,"{'circle_3d': {'center': [2.6234305107281486, 3.8024747506763497, 68.17085673177563], 'normal': [-0.2286428295160384, 0.5472881777679888, -0.8051075126877738], 'radius': 2.1443026478666356}, 'confidence': 0.9971686157596804, 'timestamp': 151620.815712, 'diameter_3d': 4.288605295733271, 'ellipse': {'center': [183.98083289785933, 154.3243837219126], 'axes': [30.520596295852116, 39.06825182394095], 'angle': -71.22259152345607}, 'location': [183.98083289785933, 154.3243837219126], 'diameter': 39.06825182394095, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6817673087488152, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149916972247431, 'phi': -1.847501508605724, 'norm_pos': [0.5749401028058104, 0.35698173449203086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.3143208,"{'circle_3d': {'center': [2.6073422713957197, 3.8187231423800423, 68.18651055217673], 'normal': [-0.22998351612707413, 0.5486422104099632, -0.8038030276543486], 'radius': 2.140126613846068}, 'confidence': 0.9954330426738559, 'timestamp': 151620.824112, 'diameter_3d': 4.280253227692136, 'ellipse': {'center': [183.82901505175866, 154.46520110141233], 'axes': [30.39569259401292, 38.98303057542397], 'angle': -71.1280124397338}, 'location': [183.82901505175866, 154.46520110141233], 'diameter': 38.98303057542397, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6807715934985303, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151535658613943, 'phi': -1.8494703428929864, 'norm_pos': [0.5744656720367458, 0.3563949954107819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.326828,"{'circle_3d': {'center': [2.5601109203713754, 3.791394903738251, 68.18152688078555], 'normal': [-0.2339194620457695, 0.5463648571898139, -0.804218333603613], 'radius': 2.1549726043051525}, 'confidence': 0.996487932427614, 'timestamp': 151620.832512, 'diameter_3d': 4.309945208610305, 'ellipse': {'center': [183.40481528430928, 154.21649501108206], 'axes': [30.638976023174227, 39.25544412097997], 'angle': -70.67052218020716}, 'location': [183.40481528430928, 154.21649501108206], 'diameter': 39.25544412097997, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6801527135860574, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1488141652423014, 'phi': -1.8538520300438905, 'norm_pos': [0.5731400477634665, 0.3574312707871581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.334995,"{'circle_3d': {'center': [2.5449928785802873, 3.807663154176815, 68.19701440299329], 'normal': [-0.2351792988616935, 0.5477205447263609, -0.8029277067529684], 'radius': 2.150594264714646}, 'confidence': 0.9972705352764559, 'timestamp': 151620.840912, 'diameter_3d': 4.301188529429292, 'ellipse': {'center': [183.26195804553817, 154.357622474275], 'axes': [30.51147430618314, 39.16662484138173], 'angle': -70.58585271306059}, 'location': [183.26195804553817, 154.357622474275], 'diameter': 39.16662484138173, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6796320028075176, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150433661429683, 'phi': -1.8557287331513597, 'norm_pos': [0.5726936188923067, 0.3568432396905209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.344727,"{'circle_3d': {'center': [2.5310581569606083, 3.824901045735344, 68.21289339554124], 'normal': [-0.2363405256633334, 0.5491570356895716, -0.8016044573739731], 'radius': 2.1482376106063086}, 'confidence': 0.9973952320527528, 'timestamp': 151620.849311, 'diameter_3d': 4.296475221212617, 'ellipse': {'center': [183.12996896852252, 154.50679318473146], 'axes': [30.4109395459095, 39.11447277412128], 'angle': -70.51382167773255}, 'location': [183.12996896852252, 154.50679318473146], 'diameter': 39.11447277412128, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6790711169167518, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15215156066128, 'phi': -1.8575072770701024, 'norm_pos': [0.5722811530266328, 0.3562216950636189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.350857,"{'circle_3d': {'center': [2.5481532493867274, 3.875455735725426, 68.2426809529481], 'normal': [-0.23491593462782348, 0.5533699265220785, -0.7991221609234007], 'radius': 2.157317111619063}, 'confidence': 0.9975062840499439, 'timestamp': 151620.857711, 'diameter_3d': 4.314634223238126, 'ellipse': {'center': [183.27526203542095, 154.9480121510685], 'axes': [30.404023247766023, 39.26333576314662], 'angle': -70.77769313874181}, 'location': [183.27526203542095, 154.9480121510685], 'diameter': 39.26333576314662, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6787598028172748, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1572009955857836, 'phi': -1.856709559608531, 'norm_pos': [0.5727351938606905, 0.3543832827038813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.358977,"{'circle_3d': {'center': [2.5252927030918157, 3.9083763757743526, 68.27232742444143], 'normal': [-0.23682098015239947, 0.5561133131928223, -0.7966516216322909], 'radius': 2.160544677505304}, 'confidence': 0.9984985242197021, 'timestamp': 151620.866111, 'diameter_3d': 4.321089355010608, 'ellipse': {'center': [183.05846559479264, 155.23086266217783], 'axes': [30.32320834467766, 39.30487597527493], 'angle': -70.6710424610738}, 'location': [183.05846559479264, 155.23086266217783], 'diameter': 39.30487597527493, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6785737140358683, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1604982489496196, 'phi': -1.859747062717372, 'norm_pos': [0.572057704983727, 0.3532047389075924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.366666,"{'circle_3d': {'center': [2.532970170274579, 3.9369689120582336, 68.2900668430471], 'normal': [-0.23618119122050252, 0.5584960245498124, -0.7951733367484852], 'radius': 2.1709828087038323}, 'confidence': 0.997772704620156, 'timestamp': 151620.874511, 'diameter_3d': 4.341965617407665, 'ellipse': {'center': [183.12290264374874, 155.47833376831508], 'axes': [30.389310843905125, 39.48490210455614], 'angle': -70.8020599047387}, 'location': [183.12290264374874, 155.47833376831508], 'diameter': 39.48490210455614, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6783045187681136, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1633679226765183, 'phi': -1.8595155599942068, 'norm_pos': [0.5722590707617148, 0.35217360929868713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.3754501,"{'circle_3d': {'center': [2.5257628139250334, 3.944122653142843, 68.2972401453473], 'normal': [-0.23678180424963133, 0.5590921696401966, -0.7945755615568018], 'radius': 2.169155206353438}, 'confidence': 0.998025972949072, 'timestamp': 151620.882911, 'diameter_3d': 4.338310412706876, 'ellipse': {'center': [183.0550272669708, 155.53999223979565], 'axes': [30.333430464632997, 39.447437855577384], 'angle': -70.7608306101403}, 'location': [183.0550272669708, 155.53999223979565], 'diameter': 39.447437855577384, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6781125086214868, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164086770497032, 'phi': -1.8604152702344585, 'norm_pos': [0.5720469602092837, 0.35191669900085143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.383002,"{'circle_3d': {'center': [2.5212744442185393, 3.9485885414423194, 68.30172318690023], 'normal': [-0.23715583505850582, 0.5594643269984862, -0.794201974760724], 'radius': 2.155077440542679}, 'confidence': 0.9960643155063507, 'timestamp': 151620.891311, 'diameter_3d': 4.310154881085358, 'ellipse': {'center': [183.01125639431987, 155.58162134926488], 'axes': [30.117623274835307, 39.188715240219025], 'angle': -70.73519622095719}, 'location': [183.01125639431987, 155.58162134926488], 'diameter': 39.188715240219025, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6771560843173541, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164535704567253, 'phi': -1.8609764605032513, 'norm_pos': [0.5719101762322496, 0.35174324437806304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.390653,"{'circle_3d': {'center': [2.506769399993283, 3.989406984377643, 68.33496491992827], 'normal': [-0.23836458874394384, 0.5628658639097632, -0.7914318303417208], 'radius': 2.176209842785464}, 'confidence': 0.9979414761035564, 'timestamp': 151620.899711, 'diameter_3d': 4.352419685570928, 'ellipse': {'center': [182.87109159989024, 155.92921313563943], 'axes': [30.268454968030717, 39.55393378172425], 'angle': -70.71582113943924}, 'location': [182.87109159989024, 155.92921313563943], 'diameter': 39.55393378172425, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6774543378541997, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168645317475519, 'phi': -1.863336670497142, 'norm_pos': [0.5714721612496569, 0.35029494526816907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.3992069,"{'circle_3d': {'center': [2.5196270325309587, 4.02299551423348, 68.35506996288908], 'normal': [-0.23729311936580422, 0.5656649080644163, -0.7897564100949872], 'radius': 2.1783115174374172}, 'confidence': 0.9985473531888116, 'timestamp': 151620.908111, 'diameter_3d': 4.3566230348748345, 'ellipse': {'center': [182.98051449877596, 156.22227720643622], 'axes': [30.205509880224724, 39.58094108994184], 'angle': -70.898030120183}, 'location': [182.98051449877596, 156.22227720643622], 'diameter': 39.58094108994184, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6775650024463786, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1720356633089253, 'phi': -1.862678463882848, 'norm_pos': [0.5718141078086749, 0.3490738449731824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.410888,"{'circle_3d': {'center': [2.516944850401103, 4.043230779508539, 68.370403805659], 'normal': [-0.2375166345432922, 0.5673511801706712, -0.7884785898641603], 'radius': 2.169610041258068}, 'confidence': 0.9977634528588532, 'timestamp': 151620.916511, 'diameter_3d': 4.339220082516136, 'ellipse': {'center': [182.9499547629772, 156.39960554978828], 'axes': [30.017471410188474, 39.41402272310836], 'angle': -70.92378872230944}, 'location': [182.9499547629772, 156.39960554978828], 'diameter': 39.41402272310836, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6770412917580959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1740819713140596, 'phi': -1.8633849337213266, 'norm_pos': [0.5717186086343038, 0.3483349768758822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.4190772,"{'circle_3d': {'center': [2.498179912942059, 4.047952513720837, 68.37947811415563], 'normal': [-0.23908037933154583, 0.567744658021696, -0.7877223974894401], 'radius': 2.1829174270321263}, 'confidence': 0.9986400934696329, 'timestamp': 151620.924911, 'diameter_3d': 4.365834854064253, 'ellipse': {'center': [182.77892236041123, 156.43449035534627], 'axes': [30.165413869258636, 39.65033046581257], 'angle': -70.78535953776831}, 'location': [182.77892236041123, 156.43449035534627], 'diameter': 39.65033046581257, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6769605584257876, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1745598755636197, 'phi': -1.8654687379781847, 'norm_pos': [0.5711841323762851, 0.34818962351939053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.426882,"{'circle_3d': {'center': [2.493798295376205, 4.031061766921481, 68.36865640131313], 'normal': [-0.23944551412870038, 0.5663370957884164, -0.7886242068929817], 'radius': 2.1851587076812358}, 'confidence': 0.9981071635823742, 'timestamp': 151620.933311, 'diameter_3d': 4.3703174153624715, 'ellipse': {'center': [182.74334829782572, 156.28675843443966], 'axes': [30.245577513444136, 39.697152441171475], 'angle': -70.71075578987782}, 'location': [182.74334829782572, 156.28675843443966], 'diameter': 39.697152441171475, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6767065252964999, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1728510248533177, 'phi': -1.8655748894581936, 'norm_pos': [0.5710729634307053, 0.3488051731898347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
