eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526887.454816,"{'circle_3d': {'center': [2.533415066927959, 3.7774952644311512, 68.22830980557212], 'normal': [-0.2364328584105336, 0.5445339298663152, -0.804724985748654], 'radius': 2.175818593473954}, 'confidence': 0.9971310105014355, 'timestamp': 151631.962437, 'diameter_3d': 4.351637186947908, 'ellipse': {'center': [183.14975420435644, 154.06252563812674], 'axes': [30.94382232601242, 39.60755833608016], 'angle': -70.36878672772448}, 'location': [183.14975420435644, 154.06252563812674], 'diameter': 39.60755833608016, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7495073229730309, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1466296615308633, 'phi': -1.8565607145986525, 'norm_pos': [0.5723429818886139, 0.35807280984113854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.28488,"{'circle_3d': {'center': [2.7722069542112706, 3.468964660676876, 67.9609597544345], 'normal': [-0.2165335344702576, 0.5188230462201256, -0.8270041566767892], 'radius': 2.221822450282011}, 'confidence': 0.9976242431807956, 'timestamp': 151637.802617, 'diameter_3d': 4.443644900564022, 'ellipse': {'center': [185.4177762732224, 151.37323572933906], 'axes': [32.77235123282608, 40.60637585011413], 'angle': -71.63634405997337}, 'location': [185.4177762732224, 151.37323572933906], 'diameter': 40.60637585011413, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7167325827921567, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1162699567237575, 'phi': -1.8268766544892476, 'norm_pos': [0.57943055085382, 0.3692781844610873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.2909062,"{'circle_3d': {'center': [2.764901555177142, 3.5006046927746666, 67.98279912570314], 'normal': [-0.21714231772310166, 0.5214597155616082, -0.8251842090710694], 'radius': 2.241061561670294}, 'confidence': 0.9987460307319612, 'timestamp': 151637.811017, 'diameter_3d': 4.482123123340588, 'ellipse': {'center': [185.34528786314522, 151.6464101803723], 'axes': [32.956359338319764, 40.94505557695766], 'angle': -71.65060513881869}, 'location': [185.34528786314522, 151.6464101803723], 'diameter': 40.94505557695766, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7166315397184264, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.119357104316341, 'phi': -1.8281070970106883, 'norm_pos': [0.5792040245723288, 0.3681399575817821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.305035,"{'circle_3d': {'center': [2.747684043357025, 3.5124610956738516, 67.9948516449735], 'normal': [-0.2185771103747781, 0.5224477491365402, -0.8241798324652059], 'radius': 2.2169644517499854}, 'confidence': 0.9969709389479771, 'timestamp': 151637.819417, 'diameter_3d': 4.433928903499971, 'ellipse': {'center': [185.18163248723627, 151.75482628664537], 'axes': [32.55019497003797, 40.49723311136316], 'angle': -71.52888146831235}, 'location': [185.18163248723627, 151.75482628664537], 'diameter': 40.49723311136316, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7160374318132323, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.120515444342393, 'phi': -1.8300341604899306, 'norm_pos': [0.5786926015226134, 0.36768822380564425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.31107,"{'circle_3d': {'center': [2.701404875489082, 3.520485130610307, 68.01233856874026], 'normal': [-0.2224337076971067, 0.5231164187145781, -0.8227225888179759], 'radius': 2.223394436984492}, 'confidence': 0.9972903042416309, 'timestamp': 151637.827817, 'diameter_3d': 4.446788873968984, 'ellipse': {'center': [184.75579273240274, 151.81853732700503], 'axes': [32.57448524769435, 40.60350485633186], 'angle': -71.14486411577661}, 'location': [184.75579273240274, 151.81853732700503], 'diameter': 40.60350485633186, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7156263941179741, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1212998384802866, 'phi': -1.8348464208572441, 'norm_pos': [0.5773618522887586, 0.36742276113747907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.320173,"{'circle_3d': {'center': [2.6789881180535904, 3.5391184562319355, 68.03030634744354], 'normal': [-0.22430177081673097, 0.5246691958497139, -0.8212252739260362], 'radius': 2.2313405933031976}, 'confidence': 0.9976076439894008, 'timestamp': 151637.836217, 'diameter_3d': 4.462681186606395, 'ellipse': {'center': [184.5466454331072, 151.97787211887038], 'axes': [32.61295849895667, 40.737638588608355], 'angle': -70.99748835968659}, 'location': [184.5466454331072, 151.97787211887038], 'diameter': 40.737638588608355, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7154318116010749, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1231228091233523, 'phi': -1.837423763658479, 'norm_pos': [0.57670826697846, 0.36675886617137343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.328096,"{'circle_3d': {'center': [2.639849976367556, 3.559387420259522, 68.05407294882058], 'normal': [-0.2275632826239005, 0.5263582761853461, -0.8192447238112831], 'radius': 2.2299153004225327}, 'confidence': 0.997175920678262, 'timestamp': 151637.844617, 'diameter_3d': 4.459830600845065, 'ellipse': {'center': [184.18273517607958, 152.15175529251104], 'axes': [32.49117991429033, 40.696838260264144], 'angle': -70.71130113370211}, 'location': [184.18273517607958, 152.15175529251104], 'diameter': 40.696838260264144, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7148876621379752, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.125108129387161, 'phi': -1.8417378553851587, 'norm_pos': [0.5755710474252487, 0.3660343529478707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.337079,"{'circle_3d': {'center': [2.6290913390290953, 3.5823122178826874, 68.07183906855644], 'normal': [-0.2284598357354389, 0.5282686759872766, -0.8177642138332945], 'radius': 2.2259986817816375}, 'confidence': 0.9967174281134666, 'timestamp': 151637.853017, 'diameter_3d': 4.451997363563275, 'ellipse': {'center': [184.0782222466097, 152.35283810501278], 'axes': [32.354663935136536, 40.61471055368119], 'angle': -70.67786833244817}, 'location': [184.0782222466097, 152.35283810501278], 'diameter': 40.61471055368119, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7145354092457201, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1273565303327726, 'phi': -1.8432219235462826, 'norm_pos': [0.5752444445206553, 0.36519650789578006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.343255,"{'circle_3d': {'center': [2.6196562506856496, 3.5984745679171604, 68.08494229462053], 'normal': [-0.22924609309739272, 0.5296155384901493, -0.8166722783279537], 'radius': 2.22814924095421}, 'confidence': 0.9962721195856603, 'timestamp': 151637.861417, 'diameter_3d': 4.45629848190842, 'ellipse': {'center': [183.98817480713544, 152.49307651968587], 'axes': [32.32769357881604, 40.64609255292422], 'angle': -70.63864309778138}, 'location': [183.98817480713544, 152.49307651968587], 'diameter': 40.64609255292422, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7137578973049896, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1289435806554393, 'phi': -1.8444610413995501, 'norm_pos': [0.5749630462722982, 0.36461218116797556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.352212,"{'circle_3d': {'center': [2.589734028501495, 3.6425256358088816, 68.12212421837366], 'normal': [-0.23173961161273893, 0.5332864608144594, -0.8135737846818597], 'radius': 2.212790075375255}, 'confidence': 0.9963124203462761, 'timestamp': 151637.869817, 'diameter_3d': 4.42558015075051, 'ellipse': {'center': [183.7017426649636, 152.879627117624], 'axes': [31.9414044375771, 40.34357999711144], 'angle': -70.4970944147749}, 'location': [183.7017426649636, 152.879627117624], 'diameter': 40.34357999711144, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7133666357422186, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133277161226775, 'phi': -1.8482889239419467, 'norm_pos': [0.5740679458280112, 0.3630015536765666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.359375,"{'circle_3d': {'center': [2.5854747703714858, 3.66465976918087, 68.13788479443052], 'normal': [-0.2320945497902397, 0.5351309719287918, -0.8122604033437876], 'radius': 2.2183366656161785}, 'confidence': 0.996210195813745, 'timestamp': 151637.878217, 'diameter_3d': 4.436673331232357, 'ellipse': {'center': [183.65816264788322, 153.0717419230058], 'axes': [31.950340301630117, 40.43547730933183], 'angle': -70.51776729562522}, 'location': [183.65816264788322, 153.0717419230058], 'diameter': 40.43547730933183, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.712668419848761, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1354591050465763, 'phi': -1.84911891938873, 'norm_pos': [0.573931758274635, 0.36220107532080925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.36665,"{'circle_3d': {'center': [2.5712935831463604, 3.730458069873547, 68.185635320211], 'normal': [-0.23327631539233346, 0.5406141636531815, -0.8082811928620804], 'radius': 2.2269781466364833}, 'confidence': 0.9956882162771724, 'timestamp': 151637.886617, 'diameter_3d': 4.453956293272967, 'ellipse': {'center': [183.51371756799574, 153.64384821316273], 'axes': [31.85895130781884, 40.56486558490705], 'angle': -70.56547814845163}, 'location': [183.51371756799574, 153.64384821316273], 'diameter': 40.56486558490705, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7119190835837341, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1419633079705633, 'phi': -1.8517691390273578, 'norm_pos': [0.5734803673999866, 0.3598172991118219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.377794,"{'circle_3d': {'center': [2.561618199845895, 3.744997858654116, 68.19817639624472], 'normal': [-0.2340825973340389, 0.5418258127182289, -0.8072361031926043], 'radius': 2.2178056905779218}, 'confidence': 0.9947961223787506, 'timestamp': 151637.895017, 'diameter_3d': 4.4356113811558435, 'ellipse': {'center': [183.42058706085535, 153.77200468351288], 'axes': [31.67254540364619, 40.3902371763385], 'angle': -70.52128702789226}, 'location': [183.42058706085535, 153.77200468351288], 'diameter': 40.3902371763385, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7105527472136441, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1434042362846575, 'phi': -1.8530356111600708, 'norm_pos': [0.573189334565173, 0.3592833138186964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.389409,"{'circle_3d': {'center': [2.5562483662054576, 3.7590551344423466, 68.20918688725892], 'normal': [-0.23453008347074203, 0.5429972523672482, -0.8063185622747537], 'radius': 2.2192645734714858}, 'confidence': 0.9953491204121435, 'timestamp': 151637.903417, 'diameter_3d': 4.4385291469429715, 'ellipse': {'center': [183.36826249925107, 153.8938170753096], 'axes': [31.644327905372496, 40.41030295866046], 'angle': -70.51192157474611}, 'location': [183.36826249925107, 153.8938170753096], 'diameter': 40.41030295866046, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7096276103280008, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144798620093754, 'phi': -1.8538517294454753, 'norm_pos': [0.5730258203101596, 0.35877576218621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.39664,"{'circle_3d': {'center': [2.5327384179538948, 3.764167624514893, 68.21950341990907], 'normal': [-0.23648924582503894, 0.5434232932066271, -0.805458851220575], 'radius': 2.2024202370990187}, 'confidence': 0.9941019403191045, 'timestamp': 151637.911817, 'diameter_3d': 4.404840474198037, 'ellipse': {'center': [183.1498788713426, 153.93949703406827], 'axes': [31.362424740194648, 40.097046765319426], 'angle': -70.32959973876683}, 'location': [183.1498788713426, 153.93949703406827], 'diameter': 40.097046765319426, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7082037355871762, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145306055217624, 'phi': -1.8563787291270983, 'norm_pos': [0.5723433714729456, 0.3585854290247156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.4033449,"{'circle_3d': {'center': [2.5026487914839612, 3.7696301265648926, 68.23207995561147], 'normal': [-0.2389967146975334, 0.5438785017107937, -0.8044108065787082], 'radius': 2.203527697463039}, 'confidence': 0.9947188141566309, 'timestamp': 151637.920217, 'diameter_3d': 4.407055394926078, 'ellipse': {'center': [182.87338944993996, 153.98286215511894], 'axes': [31.32785772341307, 40.109353357648466], 'angle': -70.09455753877823}, 'location': [182.87338944993996, 153.98286215511894], 'diameter': 40.109353357648466, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7068876214664455, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145848414695128, 'phi': -1.8595976073729725, 'norm_pos': [0.5714793420310624, 0.3584047410203378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.4104939,"{'circle_3d': {'center': [2.4928260844172314, 3.773104911952156, 68.23735479578743], 'normal': [-0.23981527361976088, 0.5441680671597323, -0.8039712365640455], 'radius': 2.2260120776787575}, 'confidence': 0.9969601662656147, 'timestamp': 151637.928617, 'diameter_3d': 4.452024155357515, 'ellipse': {'center': [182.78543376635707, 154.00632100831731], 'axes': [31.62581207295872, 40.51550252328344], 'angle': -70.02247573565074}, 'location': [182.78543376635707, 154.00632100831731], 'diameter': 40.51550252328344, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.706530797150895, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146193517500417, 'phi': -1.8606820842073162, 'norm_pos': [0.5712044805198658, 0.35830699579867786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.423237,"{'circle_3d': {'center': [2.4953610369690797, 3.770764506120982, 68.23501544536047], 'normal': [-0.23960402757377353, 0.5439730333404678, -0.8041661824329576], 'radius': 2.235390629578905}, 'confidence': 0.9977233411671823, 'timestamp': 151637.937017, 'diameter_3d': 4.47078125915781, 'ellipse': {'center': [182.81031928143705, 153.98389623867254], 'axes': [31.769335612946747, 40.687686567038966], 'angle': -70.03740837278902}, 'location': [182.81031928143705, 153.98389623867254], 'diameter': 40.687686567038966, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7064838842017807, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14596106857917, 'phi': -1.860374426995189, 'norm_pos': [0.5712822477544908, 0.3584004323388644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.427447,"{'circle_3d': {'center': [2.4848790189450076, 3.7647499344232425, 68.23407769253441], 'normal': [-0.24047752907577954, 0.5434718190323228, -0.8042443285017966], 'radius': 2.2345193578672355}, 'confidence': 0.9976656228471034, 'timestamp': 151637.945417, 'diameter_3d': 4.469038715734471, 'ellipse': {'center': [182.71572514282028, 153.9301404794154], 'axes': [31.763571675616607, 40.67215673244048], 'angle': -69.93542995900827}, 'location': [182.71572514282028, 153.9301404794154], 'diameter': 40.67215673244048, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7068212852748057, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1453638623810694, 'phi': -1.861345110630372, 'norm_pos': [0.5709866410713134, 0.35862441466910255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
