eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525807.2161338,"{'circle_3d': {'center': [1.3138942793634287, 4.560689579348892, 62.83210892924787], 'normal': [-0.2608356324037442, 0.5763643229098768, -0.7744475063845052], 'radius': 2.1510956898203952}, 'confidence': 0.9922564335548325, 'timestamp': 150551.731941, 'diameter_3d': 4.3021913796407905, 'ellipse': {'center': [173.11788600687674, 164.6995081512983], 'axes': [31.31425951729991, 42.506803431491704], 'angle': -68.51618104068507}, 'location': [173.11788600687674, 164.6995081512983], 'diameter': 42.506803431491704, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6996681188466525, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850690176116903, 'phi': -1.8956656153592888, 'norm_pos': [0.5409933937714898, 0.31375204936959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.3130271,"{'circle_3d': {'center': [1.2799141853707265, 4.396523703992802, 62.72352338363006], 'normal': [-0.26366730690313606, 0.5626838332968692, -0.7834963018526562], 'radius': 2.1064331415762623}, 'confidence': 0.9441539678618773, 'timestamp': 150556.830726, 'diameter_3d': 4.2128662831525245, 'ellipse': {'center': [172.80152768461303, 163.1686246205195], 'axes': [31.190265208353658, 41.694337923252874], 'angle': -67.81462752713792}, 'location': [172.80152768461303, 163.1686246205195], 'diameter': 41.694337923252874, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8126609323839573, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.168425104117992, 'phi': -1.8954180172762791, 'norm_pos': [0.5400047740144157, 0.3201307307478355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.320238,"{'circle_3d': {'center': [1.305561770781725, 4.406605931209354, 62.72217353188914], 'normal': [-0.26153000811888616, 0.5635240188982485, -0.7836087894977325], 'radius': 2.09371113985564}, 'confidence': 0.9986200402629021, 'timestamp': 150556.839126, 'diameter_3d': 4.18742227971128, 'ellipse': {'center': [173.05249132319452, 163.27223249158894], 'axes': [31.003148097266706, 41.44369999650449], 'angle': -68.0398593441694}, 'location': [173.05249132319452, 163.27223249158894], 'diameter': 41.44369999650449, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8128604382143911, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1694418028487163, 'phi': -1.8929224941138663, 'norm_pos': [0.5407890353849829, 0.31969903128504606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.328437,"{'circle_3d': {'center': [1.2969128658381113, 4.414600071367843, 62.73082036326421], 'normal': [-0.26225075019752064, 0.5641901972447894, -0.7828882202164772], 'radius': 2.1087385308748487}, 'confidence': 0.9804269958936274, 'timestamp': 150556.847526, 'diameter_3d': 4.2174770617496975, 'ellipse': {'center': [172.96755316327537, 163.3411961950788], 'axes': [31.186006067353304, 41.73547917697821], 'angle': -67.99525117623742}, 'location': [172.96755316327537, 163.3411961950788], 'diameter': 41.73547917697821, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8130604150038967, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1702484388603667, 'phi': -1.8940268324526788, 'norm_pos': [0.5405236036352355, 0.319411682520505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.3375711,"{'circle_3d': {'center': [1.3196883823840224, 4.438141619080147, 62.740218128145926], 'normal': [-0.26035279048536136, 0.5661519928874813, -0.7821050731430009], 'radius': 2.1049145475606923}, 'confidence': 0.9504472000790634, 'timestamp': 150556.855926, 'diameter_3d': 4.209829095121385, 'ellipse': {'center': [173.1890503129358, 163.56783445627195], 'axes': [31.079839869169316, 41.65397732322326], 'angle': -68.23447846250535}, 'location': [173.1890503129358, 163.56783445627195], 'diameter': 41.65397732322326, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8131128773788188, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.172626450081789, 'phi': -1.8921453334583105, 'norm_pos': [0.5412157822279243, 0.31846735643220014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.344964,"{'circle_3d': {'center': [1.3277898951712, 4.445517444406288, 62.7428672360205], 'normal': [-0.25967766441976325, 0.5667666449979931, -0.781884314153453], 'radius': 2.0998992526064177}, 'confidence': 0.9023950782849866, 'timestamp': 150556.864326, 'diameter_3d': 4.1997985052128355, 'ellipse': {'center': [173.26747213022773, 163.64007350180285], 'axes': [30.991454456498744, 41.55308630771898], 'angle': -68.31663534773425}, 'location': [173.26747213022773, 163.64007350180285], 'diameter': 41.55308630771898, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8132577864795709, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1733723059541363, 'phi': -1.891452463558612, 'norm_pos': [0.5414608504069617, 0.3181663604091548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.352109,"{'circle_3d': {'center': [1.3228849940519414, 4.449927003305037, 62.747696170818955], 'normal': [-0.26008640617970147, 0.5671341082395555, -0.7814819029202479], 'radius': 2.1133137525375956}, 'confidence': 0.9967950764457036, 'timestamp': 150556.872726, 'diameter_3d': 4.226627505075191, 'ellipse': {'center': [173.2199959382294, 163.67661266416516], 'axes': [31.16733881226446, 41.81540081168069], 'angle': -68.29085549780986}, 'location': [173.2199959382294, 163.67661266416516], 'diameter': 41.81540081168069, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.813470760863011, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1738183907861117, 'phi': -1.8920774363018744, 'norm_pos': [0.5413124873069669, 0.3180141138993118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.360777,"{'circle_3d': {'center': [1.31109331991608, 4.4373731609683, 62.74252729270657], 'normal': [-0.26106904569102324, 0.5660879547114941, -0.7819126427629469], 'radius': 2.1078317022208224}, 'confidence': 0.9858086077146906, 'timestamp': 150556.881126, 'diameter_3d': 4.215663404441645, 'ellipse': {'center': [173.10436029246927, 163.5579655634589], 'axes': [31.113562440332633, 41.710079556083116], 'angle': -68.16636011238721}, 'location': [173.10436029246927, 163.5579655634589], 'diameter': 41.710079556083116, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8135586720634636, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1725487642874968, 'phi': -1.893043463491893, 'norm_pos': [0.5409511259139664, 0.31850847681892125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.3721669,"{'circle_3d': {'center': [1.291103519277967, 4.3996420960758655, 62.72200471056622], 'normal': [-0.262734862410866, 0.5629436993037912, -0.7836228579413096], 'radius': 2.1101327600574065}, 'confidence': 0.9344138971900715, 'timestamp': 150556.889526, 'diameter_3d': 4.220265520114813, 'ellipse': {'center': [172.91253035665287, 163.19928087855652], 'axes': [31.25019375139143, 41.76877605726702], 'angle': -67.90938458878209}, 'location': [172.91253035665287, 163.19928087855652], 'diameter': 41.76877605726702, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8138058433407203, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.168739489702554, 'phi': -1.89429991094899, 'norm_pos': [0.5403516573645402, 0.3200029963393478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.3807201,"{'circle_3d': {'center': [1.3014251123360534, 4.396675235705069, 62.71642050305891], 'normal': [-0.2618747296560255, 0.5626964609395582, -0.7840882085669187], 'radius': 2.100074644925019}, 'confidence': 0.9985483220455097, 'timestamp': 150556.897926, 'diameter_3d': 4.200149289850038, 'ellipse': {'center': [173.0139517861234, 163.17644424402823], 'axes': [31.12582240960596, 41.57340758391042], 'angle': -67.98070343885283}, 'location': [173.0139517861234, 163.17644424402823], 'diameter': 41.57340758391042, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8142575763806947, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1684403794696303, 'phi': -1.893134447505191, 'norm_pos': [0.5406685993316357, 0.32009814898321565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.388313,"{'circle_3d': {'center': [1.3082328397077982, 4.388138195938769, 62.70803033359126], 'normal': [-0.2613074190417134, 0.5619850409590331, -0.7847873893558894], 'radius': 2.102924487136514}, 'confidence': 0.972461841305033, 'timestamp': 150556.906326, 'diameter_3d': 4.205848974273028, 'ellipse': {'center': [173.0832556583752, 163.09702093037848], 'axes': [31.207004583975507, 41.63544571512562], 'angle': -68.00973335035616}, 'location': [173.0832556583752, 163.09702093037848], 'diameter': 41.63544571512562, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.814336907005353, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1675800393915368, 'phi': -1.8922161313890922, 'norm_pos': [0.5408851739324225, 0.32042907945675636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.396207,"{'circle_3d': {'center': [1.3098900014637698, 4.430537213236246, 62.737983651054456], 'normal': [-0.26116932222871575, 0.5655182924004896, -0.7822912795672898], 'radius': 2.109894749279315}, 'confidence': 0.9957018076495443, 'timestamp': 150556.914726, 'diameter_3d': 4.21978949855863, 'ellipse': {'center': [173.0938304376092, 163.49307900125964], 'axes': [31.16611758617164, 41.753882220012756], 'angle': -68.13855588640455}, 'location': [173.0938304376092, 163.49307900125964], 'diameter': 41.753882220012756, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8142852887094709, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1718578795745693, 'phi': -1.8930133945716927, 'norm_pos': [0.5409182201175288, 0.31877883749475144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.4045901,"{'circle_3d': {'center': [1.3159422145495223, 4.468769502902277, 62.763716301294494], 'normal': [-0.2606649711382364, 0.5687043165393255, -0.7801468920472868], 'radius': 2.1263490791992488}, 'confidence': 0.9417741394864932, 'timestamp': 150556.923126, 'diameter_3d': 4.2526981583984975, 'ellipse': {'center': [173.14991503606933, 163.8479032417361], 'axes': [31.28360335027969, 42.062745164321015], 'angle': -68.2882927412279}, 'location': [173.14991503606933, 163.8479032417361], 'diameter': 42.062745164321015, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8147596717338557, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1757261040958413, 'phi': -1.8932573563921173, 'norm_pos': [0.5410934844877167, 0.31730040315943286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.41269,"{'circle_3d': {'center': [1.3295813034861785, 4.499065136708754, 62.78131930653108], 'normal': [-0.25952838039351506, 0.5712289526898653, -0.7786799749442376], 'radius': 2.1190511992101113}, 'confidence': 0.9355886494933672, 'timestamp': 150556.931526, 'diameter_3d': 4.238102398420223, 'ellipse': {'center': [173.27904467317947, 164.13634953761346], 'axes': [31.088588545076636, 41.90694706768891], 'angle': -68.47332195813196}, 'location': [173.27904467317947, 164.13634953761346], 'diameter': 41.90694706768891, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.814804945307035, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.178798682163941, 'phi': -1.8925103443901534, 'norm_pos': [0.5414970146036858, 0.31609854359327727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.4199622,"{'circle_3d': {'center': [1.344580501895393, 4.540418655372491, 62.80679482999909], 'normal': [-0.2582784471927472, 0.5746750792451767, -0.7765570146552365], 'radius': 2.094603421226036}, 'confidence': 0.9888840812036722, 'timestamp': 150556.939925, 'diameter_3d': 4.189206842452072, 'ellipse': {'center': [173.41731538639945, 164.532865638618], 'axes': [30.605411913267904, 41.406913060016166], 'angle': -68.69617097745022}, 'location': [173.41731538639945, 164.532865638618], 'diameter': 41.406913060016166, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8150116341829494, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1830033910836306, 'phi': -1.8918816159578526, 'norm_pos': [0.5419291105824983, 0.31444639317242495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.4289448,"{'circle_3d': {'center': [1.3689094862425786, 4.571461998133758, 62.82177163809882], 'normal': [-0.2562510318304817, 0.5772620244752823, -0.7753089473135932], 'radius': 2.092653911720298}, 'confidence': 0.9698953083934359, 'timestamp': 150556.948325, 'diameter_3d': 4.185307823440596, 'ellipse': {'center': [173.65275133048996, 164.8285661605535], 'axes': [30.50096757498159, 41.35900908938864], 'angle': -68.96133512761845}, 'location': [173.65275133048996, 164.8285661605535], 'diameter': 41.35900908938864, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8151227711429176, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1861679623331876, 'phi': -1.890008001975434, 'norm_pos': [0.5426648479077811, 0.3132143076643604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.4363892,"{'circle_3d': {'center': [1.392295380945138, 4.611603725407594, 62.84407279321673], 'normal': [-0.2543022072719351, 0.5806071684147686, -0.7734505177204333], 'radius': 2.0988665515601928}, 'confidence': 0.9805318726798326, 'timestamp': 150556.956725, 'diameter_3d': 4.1977331031203855, 'ellipse': {'center': [173.87819495661202, 165.20634015009878], 'axes': [30.48082086642389, 41.46769110856756], 'angle': -69.2405359769598}, 'location': [173.87819495661202, 165.20634015009878], 'diameter': 41.46769110856756, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8153918463440157, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1902705580757744, 'phi': -1.8884516365716195, 'norm_pos': [0.5433693592394125, 0.31164024937458845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.449291,"{'circle_3d': {'center': [1.4057635569508662, 4.660153146002428, 62.876281898408855], 'normal': [-0.25317985927145775, 0.5846529534643381, -0.77076642562109], 'radius': 2.0781805945380913}, 'confidence': 0.9142233725459322, 'timestamp': 150556.965125, 'diameter_3d': 4.156361189076183, 'ellipse': {'center': [174.00009912303597, 165.66710009922036], 'axes': [30.025916256917053, 41.03826143514198], 'angle': -69.46287943875373}, 'location': [174.00009912303597, 165.66710009922036], 'diameter': 41.03826143514198, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8154037273895298, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195248543913365, 'phi': -1.8881707878594736, 'norm_pos': [0.5437503097594873, 0.30972041625324853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.456099,"{'circle_3d': {'center': [1.4218347112612233, 4.6886791173307305, 62.892713358437774], 'normal': [-0.2518405964122613, 0.5870301177416967, -0.7693971372853465], 'radius': 2.0795279829293336}, 'confidence': 0.9803517327451492, 'timestamp': 150556.973525, 'diameter_3d': 4.159055965858667, 'ellipse': {'center': [174.1541826305601, 165.93561267111136], 'axes': [29.964947132538036, 41.05453458362001], 'angle': -69.65373118450724}, 'location': [174.1541826305601, 165.93561267111136], 'diameter': 41.05453458362001, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8155394977063524, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1981817760194007, 'phi': -1.8871269441995857, 'norm_pos': [0.5442318207205002, 0.30860161387036933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
