eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526000.079158,"{'circle_3d': {'center': [1.2110209921187538, 4.730696528460608, 63.170078891322575], 'normal': [-0.2673390671930634, 0.5880537931448375, -0.7633626657888839], 'radius': 2.0235358444288196}, 'confidence': 0.9948112346798905, 'timestamp': 150744.592572, 'diameter_3d': 4.047071688857639, 'ellipse': {'center': [172.02087617112304, 166.16489334761937], 'axes': [28.758669371579977, 39.770461246526935], 'angle': -68.27490601304098}, 'location': [172.02087617112304, 166.16489334761937], 'diameter': 39.770461246526935, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6963715181552255, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994468323023417, 'phi': -1.9076603493973103, 'norm_pos': [0.5375652380347595, 0.3076462777182526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.075325,"{'circle_3d': {'center': [0.8814233110521892, 4.7436879445009374, 63.30241064107984], 'normal': [-0.29480554061527714, 0.5891364111481984, -0.7523350199757786], 'radius': 1.9739652435986967}, 'confidence': 0.9959395920751019, 'timestamp': 150750.590133, 'diameter_3d': 3.9479304871973935, 'ellipse': {'center': [168.77030054589474, 166.2131824346963], 'axes': [27.528241574701052, 38.71117342096803], 'angle': -65.91728687701533}, 'location': [168.77030054589474, 166.2131824346963], 'diameter': 38.71117342096803, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6178452455103067, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200785996994793, 'phi': -1.9442606871149184, 'norm_pos': [0.5274071892059211, 0.30744507318876535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.0819771,"{'circle_3d': {'center': [0.8798791609827816, 4.742490095929862, 63.30207793230211], 'normal': [-0.29493421978772777, 0.5890365904339421, -0.7523627457072556], 'radius': 1.97591872546454}, 'confidence': 0.9959916147542766, 'timestamp': 150750.598533, 'diameter_3d': 3.95183745092908, 'ellipse': {'center': [168.75555242811066, 166.20122996725738], 'axes': [27.557243470514354, 38.749678976634115], 'angle': -65.9028877661446}, 'location': [168.75555242811066, 166.20122996725738], 'diameter': 38.749678976634115, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6175841904543566, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200662467205619, 'phi': -1.9443964287055864, 'norm_pos': [0.5273611013378459, 0.3074948751364276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.0933871,"{'circle_3d': {'center': [0.8564743856199897, 4.744698559102696, 63.31301913090467], 'normal': [-0.2968846177346271, 0.5892206290316783, -0.7514509791570424], 'radius': 1.9652075493147327}, 'confidence': 0.9946259049572481, 'timestamp': 150750.606933, 'diameter_3d': 3.9304150986294655, 'ellipse': {'center': [168.52396207086645, 166.21790403686543], 'axes': [27.36390223568646, 38.532641489629476], 'angle': -65.74248359552487}, 'location': [168.52396207086645, 166.21790403686543], 'diameter': 38.532641489629476, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6175153647123843, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2008902266758286, 'phi': -1.9470557133177606, 'norm_pos': [0.5266373814714577, 0.30742539984639405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.102921,"{'circle_3d': {'center': [0.8500450479115775, 4.779238013096158, 63.3427594788042], 'normal': [-0.29742039587699476, 0.5920989168644667, -0.7489726168320822], 'radius': 1.9708193182938192}, 'confidence': 0.994022538819215, 'timestamp': 150750.615333, 'diameter_3d': 3.9416386365876384, 'ellipse': {'center': [168.45754883542568, 166.53287419281554], 'axes': [27.31275862500589, 38.62472449214636], 'angle': -65.79490065331824}, 'location': [168.45754883542568, 166.53287419281554], 'diameter': 38.62472449214636, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6175391711090494, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2044572336629984, 'phi': -1.948804092936512, 'norm_pos': [0.5264298401107053, 0.3061130241966019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.109847,"{'circle_3d': {'center': [0.8425857160224774, 4.807525641139543, 63.36816787161119], 'normal': [-0.2980420068677531, 0.5944562192014154, -0.7468552507648326], 'radius': 1.9656350776050089}, 'confidence': 0.9878098397697737, 'timestamp': 150750.623732, 'diameter_3d': 3.9312701552100178, 'ellipse': {'center': [168.38029324067023, 166.79232699981557], 'axes': [27.13113182697895, 38.50772935067067], 'angle': -65.82191186957421}, 'location': [168.38029324067023, 166.79232699981557], 'diameter': 38.50772935067067, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6166608990181954, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2073855696931117, 'phi': -1.950494349356561, 'norm_pos': [0.5261884163770945, 0.30503197083410183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.117963,"{'circle_3d': {'center': [0.8239992046237652, 4.804512637450079, 63.37320806274717], 'normal': [-0.2995908828176458, 0.5942051355606268, -0.7464352348368347], 'radius': 1.9659684412882705}, 'confidence': 0.9126653001154752, 'timestamp': 150750.632132, 'diameter_3d': 3.931936882576541, 'ellipse': {'center': [168.19836712947608, 166.75933974670292], 'axes': [27.116958681576524, 38.51098818450328], 'angle': -65.68241945731059}, 'location': [168.19836712947608, 166.75933974670292], 'diameter': 38.51098818450328, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6165819528187622, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207073362332851, 'phi': -1.952476456377154, 'norm_pos': [0.5256198972796128, 0.3051694177220712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.126931,"{'circle_3d': {'center': [0.8030861618021286, 4.785791696163838, 63.36674513647098], 'normal': [-0.3013336363861155, 0.5926450571201067, -0.7469738120265167], 'radius': 1.9606101700775316}, 'confidence': 0.9935512393419856, 'timestamp': 150750.640532, 'diameter_3d': 3.921220340155063, 'ellipse': {'center': [167.9946279304774, 166.58263571126787], 'axes': [27.074750216679313, 38.409566884055906], 'angle': -65.4819628338522}, 'location': [167.9946279304774, 166.58263571126787], 'diameter': 38.409566884055906, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6154548711647889, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2051351091597104, 'phi': -1.9542353643931958, 'norm_pos': [0.5249832122827419, 0.3059056845363839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.1338181,"{'circle_3d': {'center': [0.7859954828412103, 4.751550143786313, 63.34657693521114], 'normal': [-0.3027578596328587, 0.5897915944219796, -0.7486544954648368], 'radius': 1.9892774061994418}, 'confidence': 0.98825354574864, 'timestamp': 150750.648932, 'diameter_3d': 3.9785548123988836, 'ellipse': {'center': [167.83485326128542, 166.2555285499348], 'axes': [27.563132618323806, 38.983431408974596], 'angle': -65.26313426528148}, 'location': [167.83485326128542, 166.2555285499348], 'diameter': 38.983431408974596, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6153029431934964, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2015970735772106, 'phi': -1.9550923178404676, 'norm_pos': [0.5244839164415169, 0.30726863104193824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.141911,"{'circle_3d': {'center': [0.7658374442803528, 4.720790017628555, 63.33058551515043], 'normal': [-0.3044376961795968, 0.5872282505754998, -0.7499871138032289], 'radius': 1.9822662672140912}, 'confidence': 0.9941468390392105, 'timestamp': 150750.657332, 'diameter_3d': 3.9645325344281823, 'ellipse': {'center': [167.63943401633134, 165.96824291989716], 'axes': [27.53993093463703, 38.8553796872291], 'angle': -65.03124622483445}, 'location': [167.63943401633134, 165.96824291989716], 'diameter': 38.8553796872291, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6150394810784721, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1984265375849628, 'phi': -1.9563990618740192, 'norm_pos': [0.5238732313010355, 0.3084656545004285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.150238,"{'circle_3d': {'center': [0.7400460100957833, 4.654541051342231, 63.28955727276388], 'normal': [-0.3065869823616443, 0.5817075033849728, -0.7534061340021083], 'radius': 1.9884314864829924}, 'confidence': 0.986598243463894, 'timestamp': 150750.665732, 'diameter_3d': 3.976862972965985, 'ellipse': {'center': [167.39418942379777, 165.34816357842485], 'axes': [27.811896123912963, 39.000849240084435], 'angle': -64.65209462863717}, 'location': [167.39418942379777, 165.34816357842485], 'diameter': 39.000849240084435, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6150934578979972, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1916226679956634, 'phi': -1.9572664285020855, 'norm_pos': [0.5231068419493681, 0.3110493184232298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.1580632,"{'circle_3d': {'center': [0.7224437974211995, 4.6001868199169005, 63.2549997011823], 'normal': [-0.3080538334178596, 0.5771779840995286, -0.7562859316339066], 'radius': 2.0052461430505715}, 'confidence': 0.9792798845372916, 'timestamp': 150750.674132, 'diameter_3d': 4.010492286101143, 'ellipse': {'center': [167.22937352245557, 164.8364851071545], 'axes': [28.205032235198615, 39.35173510917299], 'angle': -64.36222660346783}, 'location': [167.22937352245557, 164.8364851071545], 'diameter': 39.35173510917299, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6153124276865096, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186065045922195, 'phi': -1.9576009875914786, 'norm_pos': [0.5225917922576737, 0.31318131205352295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.1654332,"{'circle_3d': {'center': [0.7000172809566854, 4.574455847028872, 63.24456753684579], 'normal': [-0.30992270978990244, 0.5750337363588596, -0.7571552786619489], 'radius': 1.9947600670470305}, 'confidence': 0.9963744256268176, 'timestamp': 150750.682532, 'diameter_3d': 3.989520134094061, 'ellipse': {'center': [167.01012676849248, 164.5947602996544], 'axes': [28.107801132064353, 39.15191666756966], 'angle': -64.12342493308893}, 'location': [167.01012676849248, 164.5947602996544], 'diameter': 39.15191666756966, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6153160593967866, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1834417102003196, 'phi': -1.959315701286982, 'norm_pos': [0.521906646151539, 0.31418849875143995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.178636,"{'circle_3d': {'center': [0.6672836291795967, 4.5434941445155435, 63.23456910194064], 'normal': [-0.3126505141046598, 0.5724535944827488, -0.7579884815707113], 'radius': 1.9974360796391213}, 'confidence': 0.994739002131774, 'timestamp': 150750.690932, 'diameter_3d': 3.9948721592782426, 'ellipse': {'center': [166.6920044951312, 164.29826087984992], 'axes': [28.19584938576684, 39.21011366250726], 'angle': -63.79397608847688}, 'location': [166.6920044951312, 164.29826087984992], 'diameter': 39.21011366250726, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6146881560180506, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1802914849307293, 'phi': -1.9620096561993778, 'norm_pos': [0.520912514047285, 0.31542391300062533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.186177,"{'circle_3d': {'center': [0.6830765940330101, 4.554249694195114, 63.236198015259916], 'normal': [-0.3113344337002087, 0.5733498902893798, -0.7578527387941053], 'radius': 1.993386726402929}, 'confidence': 0.9963729484989842, 'timestamp': 150750.699332, 'diameter_3d': 3.986773452805858, 'ellipse': {'center': [166.84549092896503, 164.40327303151022], 'axes': [28.128657202117527, 39.12981775836676], 'angle': -63.940002088021586}, 'location': [166.84549092896503, 164.40327303151022], 'diameter': 39.12981775836676, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6146320024898233, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1813850300871005, 'phi': -1.960587867048807, 'norm_pos': [0.5213921591530157, 0.31498636236870736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.19422,"{'circle_3d': {'center': [0.6739986547858665, 4.558232814485354, 63.242948654204184], 'normal': [-0.3120909286374707, 0.573681816980233, -0.7572901855487496], 'radius': 1.99403692144352}, 'confidence': 0.9861645713700028, 'timestamp': 150750.707732, 'diameter_3d': 3.98807384288704, 'ellipse': {'center': [166.75605889935517, 164.43754196090265], 'axes': [28.109312641231305, 39.13834085356927], 'angle': -63.8879780357908}, 'location': [166.75605889935517, 164.43754196090265], 'diameter': 39.13834085356927, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6137581767466815, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1817902167821925, 'phi': -1.961703165756277, 'norm_pos': [0.5211126840604849, 0.3148435751629056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.2020621,"{'circle_3d': {'center': [0.6918891507150304, 4.577870359525739, 63.25049400156349], 'normal': [-0.31060005397670704, 0.5753182790669318, -0.7566614066021411], 'radius': 1.9906339369861281}, 'confidence': 0.9314053403597693, 'timestamp': 150750.716132, 'diameter_3d': 3.9812678739722562, 'ellipse': {'center': [166.9293631885814, 164.6251947391479], 'axes': [28.024650602950675, 39.067174608463866], 'angle': -64.07625580385533}, 'location': [166.9293631885814, 164.6251947391479], 'diameter': 39.067174608463866, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6137295240666085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1837895493044472, 'phi': -1.9603108362987829, 'norm_pos': [0.5216542599643168, 0.31406168858688377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.210551,"{'circle_3d': {'center': [0.6899364109889197, 4.580448021231385, 63.25325646657138], 'normal': [-0.31076278228721627, 0.575533084209069, -0.7564312011848169], 'radius': 1.9905482850386031}, 'confidence': 0.9908518091813605, 'timestamp': 150750.724532, 'diameter_3d': 3.9810965700772063, 'ellipse': {'center': [166.9099267974025, 164.64855078486602], 'axes': [28.011494965739715, 39.063783705187355], 'angle': -64.07039372268805}, 'location': [166.9099267974025, 164.64855078486602], 'diameter': 39.063783705187355, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6133034071213794, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184052194134048, 'phi': -1.9606018160245853, 'norm_pos': [0.5215935212418829, 0.3139643717297249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.2178528,"{'circle_3d': {'center': [0.7151013435099669, 4.6251568054162115, 63.27711117160214], 'normal': [-0.308665704577129, 0.5792588162244712, -0.7544433090989201], 'radius': 2.009165889083838}, 'confidence': 0.9954782206006068, 'timestamp': 150750.732932, 'diameter_3d': 4.018331778167676, 'ellipse': {'center': [167.1553545854512, 165.06448616910944], 'axes': [28.162307932378535, 39.41500287978052], 'angle': -64.3864269004092}, 'location': [167.1553545854512, 165.06448616910944], 'diameter': 39.41500287978052, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6130966351647782, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188615455748883, 'phi': -1.9591488872188665, 'norm_pos': [0.522360483079535, 0.31223130762871065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
