eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526137.2438111,"{'circle_3d': {'center': [1.1380774910801152, 4.662367254191744, 61.248869959159016], 'normal': [-0.21922210853806917, 0.6001947397400397, -0.769225546583386], 'radius': 2.064524696661449}, 'confidence': 0.9991476358581551, 'timestamp': 150881.756965, 'diameter_3d': 4.129049393322898, 'ellipse': {'center': [171.6445339873395, 166.8919748644249], 'axes': [30.400972902554496, 41.840945287725475], 'angle': -72.3938592227126}, 'location': [171.6445339873395, 166.8919748644249], 'diameter': 41.840945287725475, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8116678218878182, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214540882490533, 'phi': -1.8484268603663787, 'norm_pos': [0.536389168710436, 0.3046167713982296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.215304,"{'circle_3d': {'center': [1.1692923227665455, 4.720998175036576, 61.28603509548646], 'normal': [-0.21662087256419996, 0.6050806498104424, -0.7661284518894319], 'radius': 2.065922806519561}, 'confidence': 0.9983654610292373, 'timestamp': 150886.729742, 'diameter_3d': 4.131845613039122, 'ellipse': {'center': [171.95167475061973, 167.455641734494], 'axes': [30.23739786601451, 41.8445515012388], 'angle': -72.75217964671481}, 'location': [171.95167475061973, 167.455641734494], 'diameter': 41.8445515012388, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9062131941251828, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220663488284026, 'phi': -1.8463509255751938, 'norm_pos': [0.5373489835956866, 0.3022681594396083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.222195,"{'circle_3d': {'center': [1.1757192814697337, 4.753643289803338, 61.310092358808284], 'normal': [-0.21608529267226761, 0.6078010760410059, -0.764123679945947], 'radius': 2.0697994963621165}, 'confidence': 0.998053674070472, 'timestamp': 150886.738142, 'diameter_3d': 4.139598992724233, 'ellipse': {'center': [172.01186402420913, 167.7658237807336], 'axes': [30.17728823675937, 41.906901437152015], 'angle': -72.86682784341437}, 'location': [172.01186402420913, 167.7658237807336], 'diameter': 41.906901437152015, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9058318191994874, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2240848592372515, 'phi': -1.8463888115116123, 'norm_pos': [0.5375370750756535, 0.30097573424694335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.230697,"{'circle_3d': {'center': [1.1831160792038475, 4.780241712633688, 61.329219120749194], 'normal': [-0.21546889286109147, 0.6100176112768684, -0.7625297831175377], 'radius': 2.064469142756614}, 'confidence': 0.9261476812777099, 'timestamp': 150886.746541, 'diameter_3d': 4.128938285513228, 'ellipse': {'center': [172.0817217164749, 168.02123234349943], 'axes': [30.006502719865587, 41.78611004594081], 'angle': -72.97573705532703}, 'location': [172.0817217164749, 168.02123234349943], 'diameter': 41.78611004594081, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9054659156489508, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2268791431061343, 'phi': -1.8461876312007655, 'norm_pos': [0.5377553803639841, 0.29991153190208564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.239743,"{'circle_3d': {'center': [1.1885667020182837, 4.801380495936527, 61.34462880224379], 'normal': [-0.21501467429322177, 0.611779176552105, -0.7612456429929882], 'radius': 2.06808929571781}, 'confidence': 0.9685525276812483, 'timestamp': 150886.754941, 'diameter_3d': 4.13617859143562, 'ellipse': {'center': [172.13378312305053, 168.2216350199103], 'axes': [29.98426810128292, 41.84907292557956], 'angle': -73.05855769074147}, 'location': [172.13378312305053, 168.2216350199103], 'diameter': 41.84907292557956, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9051672147236678, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.229104160468983, 'phi': -1.8460764908468794, 'norm_pos': [0.5379180722595329, 0.2990765207503737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.2468858,"{'circle_3d': {'center': [1.1947910683401868, 4.835027636378551, 61.37001077960181], 'normal': [-0.21449597709972987, 0.6145831049222736, -0.7591304782131525], 'radius': 2.070250198731407}, 'confidence': 0.8623166645611863, 'timestamp': 150886.763341, 'diameter_3d': 4.140500397462814, 'ellipse': {'center': [172.1913237887576, 168.5408467892055], 'axes': [29.89272583425423, 41.87573650527011], 'angle': -73.17108473352536}, 'location': [172.1913237887576, 168.5408467892055], 'diameter': 41.87573650527011, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9051181202264003, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2326537012235903, 'phi': -1.846172540606919, 'norm_pos': [0.5380978868398675, 0.2977464717116438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.255151,"{'circle_3d': {'center': [1.162044525819812, 4.818400942886082, 61.36587766638916], 'normal': [-0.21722485564309443, 0.6131975471312345, -0.759474904314207], 'radius': 2.0757571338680463}, 'confidence': 0.9754017946363018, 'timestamp': 150886.771741, 'diameter_3d': 4.151514267736093, 'ellipse': {'center': [171.8633036809271, 168.37496835211488], 'axes': [29.997852398552492, 41.98957269088128], 'angle': -72.89342972490326}, 'location': [171.8633036809271, 168.37496835211488], 'diameter': 41.98957269088128, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9051489529718237, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2308984776181537, 'phi': -1.8493784140119922, 'norm_pos': [0.5370728240028971, 0.298437631866188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.262887,"{'circle_3d': {'center': [1.1895491102433535, 4.825806972849254, 61.36403511412427], 'normal': [-0.21493280694113265, 0.6138147162948322, -0.7596284503362815], 'radius': 2.0681602124830896}, 'confidence': 0.9646961772546391, 'timestamp': 150886.780141, 'diameter_3d': 4.136320424966179, 'ellipse': {'center': [172.13958973669222, 168.45311055006636], 'axes': [29.89206118614928, 41.837411142877194], 'angle': -73.11386009537917}, 'location': [172.13958973669222, 168.45311055006636], 'diameter': 41.837411142877194, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9051307574212908, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2316800111848183, 'phi': -1.8465335112231034, 'norm_pos': [0.5379362179271632, 0.2981120393747235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.2743611,"{'circle_3d': {'center': [1.173485750232833, 4.80772383646475, 61.354005757407556], 'normal': [-0.21627142027534266, 0.6123077882627902, -0.7604642300626744], 'radius': 2.064483417240069}, 'confidence': 0.9542940075704855, 'timestamp': 150886.788541, 'diameter_3d': 4.128966834480138, 'ellipse': {'center': [171.9795865162334, 168.2796218115107], 'axes': [29.88962811629188, 41.769558330785785], 'angle': -72.95791348395423}, 'location': [171.9795865162334, 168.2796218115107], 'diameter': 41.769558330785785, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9050725817900229, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2297725919575915, 'phi': -1.8478748655521344, 'norm_pos': [0.5374362078632294, 0.29883490911870536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.2829802,"{'circle_3d': {'center': [1.1739024015974127, 4.808191881404439, 61.35426414815706], 'normal': [-0.21623669932829437, 0.6123467920077643, -0.7604426975002156], 'radius': 2.071050230357969}, 'confidence': 0.8667859271344347, 'timestamp': 150886.796941, 'diameter_3d': 4.142100460715938, 'ellipse': {'center': [171.98449887095688, 168.28220500628018], 'axes': [29.983481025071185, 41.90231547005894], 'angle': -72.96197860388202}, 'location': [171.98449887095688, 168.28220500628018], 'diameter': 41.90231547005894, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9049511896497497, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.229821926044076, 'phi': -1.8478400731733018, 'norm_pos': [0.5374515589717402, 0.2988241458071659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.29131,"{'circle_3d': {'center': [1.187287870511733, 4.8098919420676305, 61.351837178141984], 'normal': [-0.21512124358543436, 0.6124884637296969, -0.7606449450014718], 'radius': 2.0817579777413027}, 'confidence': 0.9455403541352738, 'timestamp': 150886.805341, 'diameter_3d': 4.163515955482605, 'ellipse': {'center': [172.12099825412264, 168.29793815749028], 'axes': [30.148049456012675, 42.12088295439147], 'angle': -73.06574033484839}, 'location': [172.12099825412264, 168.29793815749028], 'diameter': 42.12088295439147, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9048852709767852, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2300011361090153, 'phi': -1.846412788651249, 'norm_pos': [0.5378781195441332, 0.2987585910104572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.298351,"{'circle_3d': {'center': [1.195600645064951, 4.829823406504857, 61.365571350802846], 'normal': [-0.21442851237266616, 0.6141494190994657, -0.7595004306130669], 'radius': 2.0752718184217644}, 'confidence': 0.9928936785696507, 'timestamp': 150886.813741, 'diameter_3d': 4.150543636843529, 'ellipse': {'center': [172.20099738494105, 168.49028729614574], 'axes': [29.98651246159027, 41.9803783707243], 'angle': -73.16703036347566}, 'location': [172.20099738494105, 168.49028729614574], 'diameter': 41.9803783707243, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.904613704684043, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.232104050640217, 'phi': -1.8459628112747812, 'norm_pos': [0.5381281168279408, 0.29795713626605946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.306304,"{'circle_3d': {'center': [1.214314007880048, 4.837926164069791, 61.36686301784931], 'normal': [-0.21286906547140808, 0.6148246488965436, -0.7593927916925279], 'radius': 2.068786214437098}, 'confidence': 0.9430526117855377, 'timestamp': 150886.822141, 'diameter_3d': 4.137572428874196, 'ellipse': {'center': [172.3882865513141, 168.57278818181064], 'axes': [29.883285344445166, 41.84847954256232], 'angle': -73.3228656565895}, 'location': [172.3882865513141, 168.57278818181064], 'diameter': 41.84847954256232, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9045230708986773, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2329599345479756, 'phi': -1.8440969528613917, 'norm_pos': [0.5387133954728566, 0.29761338257578906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.3152251,"{'circle_3d': {'center': [1.2232801053840046, 4.8267488217553725, 61.3553187914452], 'normal': [-0.21212189067941173, 0.6138932037036754, -0.760354810559537], 'radius': 2.0664215694942083}, 'confidence': 0.9899556312215396, 'timestamp': 150886.830541, 'diameter_3d': 4.132843138988417, 'ellipse': {'center': [172.48073729899326, 168.4695726224854], 'axes': [29.90284351643581, 41.808526516334], 'angle': -73.36859476713036}, 'location': [172.48073729899326, 168.4695726224854], 'diameter': 41.808526516334, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9040612411802762, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2317794353798166, 'phi': -1.8428566223799092, 'norm_pos': [0.5390023040593539, 0.29804344740631084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.322912,"{'circle_3d': {'center': [1.2254923333473808, 4.812895441113898, 61.34353511883049], 'normal': [-0.21193753834913034, 0.6127387553168859, -0.7613367832774298], 'radius': 2.0560735388774565}, 'confidence': 0.9816613816033681, 'timestamp': 150886.838941, 'diameter_3d': 4.112147077754913, 'ellipse': {'center': [172.50436092833615, 168.3419080214597], 'axes': [29.8087715140297, 41.607005682503996], 'angle': -73.35851441742845}, 'location': [172.50436092833615, 168.3419080214597], 'diameter': 41.607005682503996, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9037493641760874, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2303178075640044, 'phi': -1.8422980343459257, 'norm_pos': [0.5390761279010505, 0.29857538324391797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.3309171,"{'circle_3d': {'center': [1.2219713230490283, 4.810737558648901, 61.34277954047977], 'normal': [-0.21223095587399307, 0.6125589317781361, -0.7613997481399898], 'radius': 2.0602101595585625}, 'confidence': 0.9795506957064091, 'timestamp': 150886.847341, 'diameter_3d': 4.120420319117125, 'ellipse': {'center': [172.46955325760803, 168.31952582829274], 'axes': [29.873019161687544, 41.69121949987433], 'angle': -73.32787501452184}, 'location': [172.46955325760803, 168.31952582829274], 'diameter': 41.69121949987433, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9032140372175479, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2300902851382594, 'phi': -1.8426342884323081, 'norm_pos': [0.538967353930025, 0.29866864238211355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.340217,"{'circle_3d': {'center': [1.2427326730207797, 4.815369306097582, 61.34074387313706], 'normal': [-0.2105008433763471, 0.6129449107321929, -0.7615693870852154], 'radius': 2.0714941200830324}, 'confidence': 0.9989949967045382, 'timestamp': 150886.855741, 'diameter_3d': 4.142988240166065, 'ellipse': {'center': [172.6803132550463, 168.36432911656877], 'axes': [30.042975397045446, 41.921314463762506], 'angle': -73.49302879781702}, 'location': [172.6803132550463, 168.36432911656877], 'diameter': 41.921314463762506, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9030415160638627, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.230578695891513, 'phi': -1.8404673787916397, 'norm_pos': [0.5396259789220197, 0.2984819620142968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.346684,"{'circle_3d': {'center': [1.2133199589708634, 4.804353317123199, 61.34006150409405], 'normal': [-0.2129519028805068, 0.6120269116509943, -0.761626251172133], 'radius': 2.060965305152194}, 'confidence': 0.9977928589280445, 'timestamp': 150886.864141, 'diameter_3d': 4.121930610304388, 'ellipse': {'center': [172.38312598743045, 168.25703987540183], 'axes': [29.898467855220552, 41.708230787869056], 'angle': -73.25042328787706}, 'location': [172.38312598743045, 168.25703987540183], 'diameter': 41.708230787869056, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9024224600651998, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.229417379376532, 'phi': -1.8434355365419184, 'norm_pos': [0.5386972687107201, 0.29892900051915905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.3584828,"{'circle_3d': {'center': [1.2242324317242215, 4.7892656141438446, 61.3249177117486], 'normal': [-0.21204253015106028, 0.6107696030693814, -0.7628882338675875], 'radius': 2.0554542535116522}, 'confidence': 0.9977813856636144, 'timestamp': 150886.872541, 'diameter_3d': 4.1109085070233045, 'ellipse': {'center': [172.49563149681947, 168.11792538043846], 'axes': [29.888829000478776, 41.60696089977279], 'angle': -73.30327265909742}, 'location': [172.49563149681947, 168.11792538043846], 'diameter': 41.60696089977279, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9016323886810063, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.227828510014932, 'phi': -1.841900312192796, 'norm_pos': [0.5390488484275608, 0.29950864424817303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
