eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526691.414336,"{'circle_3d': {'center': [2.6072080732208094, 3.609315468667747, 67.96343028611801], 'normal': [-0.23112088539021822, 0.5330977150858698, -0.8138734315031216], 'radius': 2.241210259582308}, 'confidence': 0.9979418681417219, 'timestamp': 151435.934508, 'diameter_3d': 4.482420519164616, 'ellipse': {'center': [183.920000252898, 152.6456276723014], 'axes': [32.45012083246025, 40.95771853935853], 'angle': -70.56520272164842}, 'location': [183.920000252898, 152.6456276723014], 'diameter': 40.95771853935853, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7769756915144921, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1330540559998026, 'phi': -1.8474885682253306, 'norm_pos': [0.5747500007903062, 0.36397655136541085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.509472,"{'circle_3d': {'center': [2.7830065269758206, 3.5017404583480998, 67.84592615470746], 'normal': [-0.21647101424396725, 0.5241331308925659, -0.8236654424540005], 'radius': 2.2543476419816537}, 'confidence': 0.9989206071224301, 'timestamp': 151442.024508, 'diameter_3d': 4.508695283963307, 'ellipse': {'center': [185.5632207086493, 151.71588542724714], 'axes': [33.14962514810179, 41.27166428439124], 'angle': -71.81249732823832}, 'location': [185.5632207086493, 151.71588542724714], 'diameter': 41.27166428439124, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.872422217816271, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1224932342223655, 'phi': -1.8277986252025933, 'norm_pos': [0.579885064714529, 0.36785047738647025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.514912,"{'circle_3d': {'center': [2.786203706527167, 3.498210404205551, 67.84284119663594], 'normal': [-0.2162045826146884, 0.5238389597140202, -0.8239225222932928], 'radius': 2.271354980647646}, 'confidence': 0.9990658570519129, 'timestamp': 151442.032908, 'diameter_3d': 4.542709961295292, 'ellipse': {'center': [185.5954790929323, 151.68079592404374], 'axes': [33.41371744624198, 41.58506509245598], 'angle': -71.83198670218994}, 'location': [185.5954790929323, 151.68079592404374], 'diameter': 41.58506509245598, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8726499718182068, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.122147852152736, 'phi': -1.827419405140207, 'norm_pos': [0.5799858721654134, 0.36799668364981775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.523514,"{'circle_3d': {'center': [2.812038454255841, 3.493618457495672, 67.83318196854954], 'normal': [-0.2140516869706322, 0.5234562974881969, -0.8247274579671606], 'radius': 2.2690464974646085}, 'confidence': 0.9983309121001971, 'timestamp': 151442.041308, 'diameter_3d': 4.538092994929217, 'ellipse': {'center': [185.8339401311611, 151.6437478600459], 'axes': [33.41929282957993, 41.54915542742567], 'angle': -72.0477361453081}, 'location': [185.8339401311611, 151.6437478600459], 'diameter': 41.54915542742567, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8729093009225641, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1216986837835417, 'phi': -1.824735648105943, 'norm_pos': [0.5807310629098785, 0.3681510505831421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.530588,"{'circle_3d': {'center': [2.820403749475854, 3.5215808788369944, 67.84881401325163], 'normal': [-0.21335457903563115, 0.5257864992666405, -0.8234247875753193], 'radius': 2.264368729967262}, 'confidence': 0.9980966683110801, 'timestamp': 151442.049708, 'diameter_3d': 4.528737459934524, 'ellipse': {'center': [185.90335500415327, 151.89254040492008], 'axes': [33.274784739334706, 41.45428122955036], 'angle': -72.18799170152613}, 'location': [185.90335500415327, 151.89254040492008], 'diameter': 41.45428122955036, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8728235893345704, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1244357984990625, 'phi': -1.8243271250317445, 'norm_pos': [0.580947984387979, 0.3671144149794997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.5450811,"{'circle_3d': {'center': [2.864843020232903, 3.5287932286015957, 67.84200976834644], 'normal': [-0.20965130647254376, 0.5263875284136905, -0.8239918079840853], 'radius': 2.270554097937265}, 'confidence': 0.9979295020491702, 'timestamp': 151442.058108, 'diameter_3d': 4.54110819587453, 'ellipse': {'center': [186.31089021100675, 151.95948942213533], 'axes': [33.38744713643526, 41.57262421877773], 'angle': -72.59504993937315}, 'location': [186.31089021100675, 151.95948942213533], 'diameter': 41.57262421877773, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8723845501441674, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.125142533499758, 'phi': -1.8199435362428091, 'norm_pos': [0.5822215319093961, 0.36683546074110274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.547565,"{'circle_3d': {'center': [2.8789928280445367, 3.542388660367381, 67.84711548667944], 'normal': [-0.20847215582157427, 0.5275204810608393, -0.8235663314563351], 'radius': 2.2854957275862726}, 'confidence': 0.9994883242234496, 'timestamp': 151442.066508, 'diameter_3d': 4.570991455172545, 'ellipse': {'center': [186.43923481632044, 152.07708815756112], 'axes': [33.57970205616799, 41.84351862014271], 'angle': -72.75069478576312}, 'location': [186.43923481632044, 152.07708815756112], 'diameter': 41.84351862014271, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8729686437616069, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.126475585727436, 'phi': -1.81872190273022, 'norm_pos': [0.5826226088010014, 0.36634546601016205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.5544262,"{'circle_3d': {'center': [2.9389267210882353, 3.5789303346192884, 67.85560325758469], 'normal': [-0.20347766473459938, 0.5305656205818315, -0.8228590172142308], 'radius': 2.2761202541789585}, 'confidence': 0.9991301171027374, 'timestamp': 151442.074908, 'diameter_3d': 4.552240508357917, 'ellipse': {'center': [186.97972367857906, 152.40807622864475], 'axes': [33.38750865320231, 41.66799630928188], 'angle': -73.3586749640561}, 'location': [186.97972367857906, 152.40807622864475], 'diameter': 41.66799630928188, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8731675174624365, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1300640385346292, 'phi': -1.8132146009096117, 'norm_pos': [0.5843116364955596, 0.3649663490473135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.571979,"{'circle_3d': {'center': [2.962001852602413, 3.6171256492949047, 67.87464409652166], 'normal': [-0.2015547371084179, 0.5337485634714663, -0.8212722806361498], 'radius': 2.286935693019012}, 'confidence': 0.9993496060287992, 'timestamp': 151442.083308, 'diameter_3d': 4.573871386038024, 'ellipse': {'center': [187.18292057260894, 152.74414677707875], 'axes': [33.45029328557703, 41.85502669130078], 'angle': -73.64315391012434}, 'location': [187.18292057260894, 152.74414677707875], 'diameter': 41.85502669130078, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8733726472220149, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13382351813065, 'phi': -1.8114575892128895, 'norm_pos': [0.5849466267894029, 0.3635660550955052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.5756748,"{'circle_3d': {'center': [2.994957214657499, 3.629079049315023, 67.87438718942553], 'normal': [-0.19880845693716073, 0.5347446801398095, -0.8212936895608282], 'radius': 2.299556722632844}, 'confidence': 0.9988869071756015, 'timestamp': 151442.091708, 'diameter_3d': 4.599113445265688, 'ellipse': {'center': [187.4839654080895, 152.84962493577652], 'axes': [33.6283264310326, 42.0869751038504], 'angle': -73.95679783014403}, 'location': [187.4839654080895, 152.84962493577652], 'diameter': 42.0869751038504, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8733259208524968, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135001896245117, 'phi': -1.808295224890901, 'norm_pos': [0.5858873919002796, 0.3631265627675978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.58351,"{'circle_3d': {'center': [3.044762558135895, 3.6601730840055327, 67.88275472675443], 'normal': [-0.19465801164729443, 0.5373358496973519, -0.8205963947834201], 'radius': 2.27973461301953}, 'confidence': 0.9983836726332008, 'timestamp': 151442.100108, 'diameter_3d': 4.55946922603906, 'ellipse': {'center': [187.9310051937941, 153.1336808985965], 'axes': [33.28669314513043, 41.72006409626411], 'angle': -74.45590840589658}, 'location': [187.9310051937941, 153.1336808985965], 'diameter': 41.72006409626411, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8731587240726979, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138071305253645, 'phi': -1.8037066020037176, 'norm_pos': [0.5872843912306066, 0.3619429962558479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.590785,"{'circle_3d': {'center': [3.0691041433645707, 3.673866844285131, 67.88598749810035], 'normal': [-0.19262954621157144, 0.5384769963873185, -0.8203269971712597], 'radius': 2.2796237896864016}, 'confidence': 0.998457944566296, 'timestamp': 151442.108508, 'diameter_3d': 4.559247579372803, 'ellipse': {'center': [188.1508631464056, 153.25671913724574], 'axes': [33.26392147391601, 41.716601097338135], 'angle': -74.69587625328892}, 'location': [188.1508631464056, 153.25671913724574], 'diameter': 41.716601097338135, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8731354914671807, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139424971584991, 'phi': -1.8014381173925484, 'norm_pos': [0.5879714473325175, 0.36143033692814275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.5992908,"{'circle_3d': {'center': [3.1015821207758894, 3.70383023914241, 67.89813617757078], 'normal': [-0.18992304809396154, 0.5409739459587584, -0.8193146072153904], 'radius': 2.2728655998984566}, 'confidence': 0.9980978456223165, 'timestamp': 151442.116908, 'diameter_3d': 4.545731199796913, 'ellipse': {'center': [188.44013920651682, 153.5253006129683], 'axes': [33.10012498095053, 41.58624681499969], 'angle': -75.03717836336907}, 'location': [188.44013920651682, 153.5253006129683], 'diameter': 41.58624681499969, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8729305094470563, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142391032108702, 'phi': -1.7985804648306067, 'norm_pos': [0.5888754350203651, 0.36031124744596543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.606699,"{'circle_3d': {'center': [3.1575239764813956, 3.7074549935976275, 67.88772712039452], 'normal': [-0.18526122678516935, 0.5412760088300265, -0.8201820286467456], 'radius': 2.2595496996740643}, 'confidence': 0.9980739263826973, 'timestamp': 151442.125308, 'diameter_3d': 4.5190993993481285, 'ellipse': {'center': [188.95166153023436, 153.56642346378436], 'axes': [32.941442270113, 41.34993317989291], 'angle': -75.5332791813561}, 'location': [188.95166153023436, 153.56642346378436], 'diameter': 41.34993317989291, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8727366264449588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142750227877718, 'phi': -1.7929464794911716, 'norm_pos': [0.5904739422819824, 0.36013990223423187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.614444,"{'circle_3d': {'center': [3.1815114801302125, 3.720804956909962, 67.89115800741249], 'normal': [-0.18326226814776797, 0.542388505772721, -0.8198961213952476], 'radius': 2.300753952155672}, 'confidence': 0.9994620432418763, 'timestamp': 151442.133708, 'diameter_3d': 4.601507904311344, 'ellipse': {'center': [189.1723737167756, 153.67540410211424], 'axes': [33.52032890161557, 42.102673516661994], 'angle': -75.76753815979853}, 'location': [189.1723737167756, 153.67540410211424], 'diameter': 42.102673516661994, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8728564534275174, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144073862379488, 'phi': -1.7907005776786513, 'norm_pos': [0.5911636678649238, 0.35968581624119067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.6244311,"{'circle_3d': {'center': [3.21118615531827, 3.7125466672405327, 67.87911760837464], 'normal': [-0.18078937854876315, 0.5417003149669353, -0.8208994879817353], 'radius': 2.273527231804815}, 'confidence': 0.9986017876879885, 'timestamp': 151442.142108, 'diameter_3d': 4.54705446360963, 'ellipse': {'center': [189.4445994314973, 153.6129768656366], 'axes': [33.172972693178814, 41.61214495789403], 'angle': -76.01337326454608}, 'location': [189.4445994314973, 153.6129768656366], 'diameter': 41.61214495789403, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8727861654670988, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1432549286277234, 'phi': -1.7875691217944527, 'norm_pos': [0.5920143732234291, 0.3599459297265142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.638291,"{'circle_3d': {'center': [3.2410008626849445, 3.726820850672911, 67.88202664628079], 'normal': [-0.17830481960154027, 0.5428898302529668, -0.8206570681562227], 'radius': 2.302007343859789}, 'confidence': 0.9996054549426786, 'timestamp': 151442.150508, 'diameter_3d': 4.604014687719578, 'ellipse': {'center': [189.71714958162656, 153.7338939051634], 'axes': [33.567574891478934, 42.1324643149747], 'angle': -76.29998806976666}, 'location': [189.71714958162656, 153.7338939051634], 'diameter': 42.1324643149747, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8729682345586465, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1446707014771644, 'phi': -1.7847419432396059, 'norm_pos': [0.592866092442583, 0.3594421087284858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.63996,"{'circle_3d': {'center': [3.2552014044635853, 3.7207750930823433, 67.87495646131516], 'normal': [-0.17712144111998687, 0.5423860171204195, -0.8212462502366918], 'radius': 2.3000698590788446}, 'confidence': 0.9997116040846776, 'timestamp': 151442.158908, 'diameter_3d': 4.600139718157689, 'ellipse': {'center': [189.8491760118609, 153.68267490288457], 'axes': [33.56955652319741, 42.10161176500935], 'angle': -76.41473653238198}, 'location': [189.8491760118609, 153.68267490288457], 'diameter': 42.10161176500935, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8732179630589587, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144070900151667, 'phi': -1.783216592039834, 'norm_pos': [0.5932786750370653, 0.35965552123798095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.651927,"{'circle_3d': {'center': [3.286531041593498, 3.728452418209266, 67.87332283213601], 'normal': [-0.17451063802582747, 0.5430257942143297, -0.8213823860016204], 'radius': 2.2741788454933483}, 'confidence': 0.9984316533825807, 'timestamp': 151442.167308, 'diameter_3d': 4.5483576909866965, 'ellipse': {'center': [190.13213457038273, 153.76002854820797], 'axes': [33.19144683019272, 41.629156913225216], 'angle': -76.70328248953334}, 'location': [190.13213457038273, 153.76002854820797], 'diameter': 41.629156913225216, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8731348557462493, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1448326096007806, 'phi': -1.7801431404645414, 'norm_pos': [0.594162920532446, 0.3593332143824668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.657571,"{'circle_3d': {'center': [3.2791548423408448, 3.7158956718719107, 67.86660161063183], 'normal': [-0.17512532129688194, 0.5419793986862168, -0.8219424877936355], 'radius': 2.2856893687343613}, 'confidence': 0.9989736305053336, 'timestamp': 151442.175708, 'diameter_3d': 4.571378737468723, 'ellipse': {'center': [190.06923781268756, 153.6459170127341], 'axes': [33.39328813170816, 41.84386612190998], 'angle': -76.61773275786224}, 'location': [190.06923781268756, 153.6459170127341], 'diameter': 41.84386612190998, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8730381312490598, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1435869807188745, 'phi': -1.7807200879411633, 'norm_pos': [0.5939663681646487, 0.3598086791136079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
