eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526120.4925592,"{'circle_3d': {'center': [1.0543452891744205, 4.67546965259797, 61.29488299758634], 'normal': [-0.22623005504345944, 0.6010852936634141, -0.7664962047763841], 'radius': 1.9746332957683184}, 'confidence': 0.9978307084417837, 'timestamp': 150865.007444, 'diameter_3d': 3.9492665915366367, 'ellipse': {'center': [170.78093407638997, 167.01621741433297], 'axes': [28.93233205199543, 39.98751543728282], 'angle': -71.77938066585844}, 'location': [170.78093407638997, 167.01621741433297], 'diameter': 39.98751543728282, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.801894984050644, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215654743941338, 'phi': -1.8577961021283709, 'norm_pos': [0.5336904189887186, 0.3040990941069459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.279029,"{'circle_3d': {'center': [1.2049299595949998, 4.887537836555215, 61.421287718458025], 'normal': [-0.21368133250841115, 0.6187576423265179, -0.7559624780370776], 'radius': 2.0009345776485645}, 'confidence': 0.9986505207620637, 'timestamp': 150870.795017, 'diameter_3d': 4.001869155297129, 'ellipse': {'center': [172.27469908605653, 169.05040992986605], 'axes': [28.706489814880232, 40.439582174640826], 'angle': -73.34069224197015}, 'location': [172.27469908605653, 169.05040992986605], 'diameter': 40.439582174640826, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8418306554938582, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2379565942898894, 'phi': -1.8462711382696795, 'norm_pos': [0.5383584346439266, 0.2956232919588915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.286788,"{'circle_3d': {'center': [1.233300029435771, 4.914337036806276, 61.43529859340654], 'normal': [-0.21131716002168022, 0.6209909090141063, -0.7547949051247006], 'radius': 2.0057952017104532}, 'confidence': 0.9800095990475317, 'timestamp': 150870.803417, 'diameter_3d': 4.0115904034209064, 'ellipse': {'center': [172.55753514990306, 169.3079297477043], 'axes': [28.706582805497927, 40.529039354831994], 'angle': -73.60226221758617}, 'location': [172.55753514990306, 169.3079297477043], 'diameter': 40.529039354831994, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8421128974294589, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2408026062714717, 'phi': -1.843773808080294, 'norm_pos': [0.5392422973434471, 0.2945502927178988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.29482,"{'circle_3d': {'center': [1.2483256352722276, 4.956623463212292, 61.466045517323366], 'normal': [-0.2100650262019755, 0.6245147778812743, -0.752232661464966], 'radius': 1.988551173484769}, 'confidence': 0.9795655107121797, 'timestamp': 150870.811817, 'diameter_3d': 3.977102346969538, 'ellipse': {'center': [172.70001080446315, 169.7145535995292], 'axes': [28.31592503477557, 40.16070188389885], 'angle': -73.79180134077689}, 'location': [172.70001080446315, 169.7145535995292], 'diameter': 40.16070188389885, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8427670792583108, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.245306432507913, 'phi': -1.8431144210175852, 'norm_pos': [0.5396875337639473, 0.2928560266686283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.314215,"{'circle_3d': {'center': [1.2533347776492185, 4.979239490309408, 61.483469387839854], 'normal': [-0.2096475976705596, 0.626399446806034, -0.7507806722552585], 'radius': 1.9639960536599816}, 'confidence': 0.9974869429368937, 'timestamp': 150870.820217, 'diameter_3d': 3.9279921073199633, 'ellipse': {'center': [172.74389296452418, 169.93541663684397], 'axes': [27.886241861422846, 39.65347873945573], 'angle': -73.8699596970461}, 'location': [172.74389296452418, 169.93541663684397], 'diameter': 39.65347873945573, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8425576035673177, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2477218757897117, 'phi': -1.8430996522864382, 'norm_pos': [0.5398246655141381, 0.29193576401315013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.3169541,"{'circle_3d': {'center': [1.2793166610180289, 4.989107930402136, 61.484490690938195], 'normal': [-0.20748244072315875, 0.6272218168137613, -0.75069556366373], 'radius': 1.969012623891134}, 'confidence': 0.9982096313873294, 'timestamp': 150870.828617, 'diameter_3d': 3.938025247782268, 'ellipse': {'center': [173.00528896009413, 170.03238677687295], 'axes': [27.948599358694416, 39.754457581149474], 'angle': -74.07962358998549}, 'location': [173.00528896009413, 170.03238677687295], 'diameter': 39.754457581149474, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8426449397795133, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2487773173463697, 'phi': -1.840451495880229, 'norm_pos': [0.5406415280002942, 0.29153172176302933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.322847,"{'circle_3d': {'center': [1.2812175944971989, 5.027470255217139, 61.51615535646999], 'normal': [-0.20732402959989457, 0.6304186772150115, -0.7480568415360808], 'radius': 1.9631953856702804}, 'confidence': 0.9981699999831443, 'timestamp': 150870.837017, 'diameter_3d': 3.926390771340561, 'ellipse': {'center': [173.01671848239204, 170.3949481046813], 'axes': [27.722515013804404, 39.61674369986895], 'angle': -74.16162136528366}, 'location': [173.01671848239204, 170.3949481046813], 'diameter': 39.61674369986895, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.842534379212545, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.252888775358515, 'phi': -1.8411603691195575, 'norm_pos': [0.5406772452574751, 0.2900210495638279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.3306901,"{'circle_3d': {'center': [1.2720803741605478, 5.017640152608588, 61.51041536866885], 'normal': [-0.20808546462794883, 0.6295995019976323, -0.7485351738528419], 'radius': 1.9669087821697953}, 'confidence': 0.9903864073778196, 'timestamp': 150870.845417, 'diameter_3d': 3.9338175643395905, 'ellipse': {'center': [172.92661055587905, 170.29961732400378], 'axes': [27.802488530698113, 39.695280303590806], 'angle': -74.07702649115461}, 'location': [172.92661055587905, 170.29961732400378], 'diameter': 39.695280303590806, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8428239901879686, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.251833936003747, 'phi': -1.84194039926913, 'norm_pos': [0.5403956579871221, 0.29041826114998426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.33895,"{'circle_3d': {'center': [1.275580481281497, 5.0210158991182965, 61.512283253566885], 'normal': [-0.20779378903453638, 0.6298808142067747, -0.7483795167780057], 'radius': 1.9726220025935148}, 'confidence': 0.9864530890833398, 'timestamp': 150870.853817, 'diameter_3d': 3.9452440051870297, 'ellipse': {'center': [172.96196094907575, 170.33047117009295], 'axes': [27.87425892941332, 39.80947607209006], 'angle': -74.10877687305361}, 'location': [172.96196094907575, 170.33047117009295], 'diameter': 39.80947607209006, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8433879770893937, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.252196075671747, 'phi': -1.8416322602885393, 'norm_pos': [0.5405061279658617, 0.290289703457946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.346932,"{'circle_3d': {'center': [1.259149199832073, 5.008578668480251, 61.50640318958216], 'normal': [-0.20916306248865504, 0.6288443783202708, -0.7488695221100662], 'radius': 1.978722135653354}, 'confidence': 0.9989242625673783, 'timestamp': 150870.862217, 'diameter_3d': 3.957444271306708, 'ellipse': {'center': [172.79886870993866, 170.20837103469663], 'axes': [27.990044687330602, 39.936233150580314], 'angle': -73.96572326819114}, 'location': [172.79886870993866, 170.20837103469663], 'diameter': 39.936233150580314, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8438256086385931, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.250862372930554, 'phi': -1.8431605154447226, 'norm_pos': [0.5399964647185583, 0.29079845402209736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.3541892,"{'circle_3d': {'center': [1.2557565806988804, 5.003530505009534, 61.50311435695426], 'normal': [-0.20944578074975442, 0.6284236980310445, -0.7491435914957241], 'radius': 1.956825521178196}, 'confidence': 0.9576357969061644, 'timestamp': 150870.870617, 'diameter_3d': 3.913651042356392, 'ellipse': {'center': [172.76316575685624, 170.1663508445562], 'axes': [27.695400754545656, 39.49615411294301], 'angle': -73.93164254394797}, 'location': [172.76316575685624, 170.1663508445562], 'diameter': 39.49615411294301, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.844674724252803, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2503214450352904, 'phi': -1.8434157882816593, 'norm_pos': [0.5398848929901757, 0.29097353814768245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.362915,"{'circle_3d': {'center': [1.2611722922502895, 4.985508270149255, 61.48651718606972], 'normal': [-0.20899447145380368, 0.6269218451260212, -0.7505266890694364], 'radius': 1.9867453005291988}, 'confidence': 0.9813375843721756, 'timestamp': 150870.879017, 'diameter_3d': 3.9734906010583977, 'ellipse': {'center': [172.8244278890825, 169.98964640179068], 'axes': [28.194284247022736, 40.111120213503604], 'angle': -73.9392035117814}, 'location': [172.8244278890825, 169.98964640179068], 'diameter': 40.111120213503604, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.845050113682233, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2483922255057127, 'phi': -1.8423798922143622, 'norm_pos': [0.5400763371533828, 0.29170980665920554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.370464,"{'circle_3d': {'center': [1.265816583535182, 4.9742736537419665, 61.475854057871445], 'normal': [-0.20860744718006263, 0.6259856270920805, -0.7514152830859592], 'radius': 1.972107151871182}, 'confidence': 0.9844604156703121, 'timestamp': 150870.887417, 'diameter_3d': 3.944214303742364, 'ellipse': {'center': [172.8718693259791, 169.8890824471873], 'axes': [28.034059497301794, 39.82235338948093], 'angle': -73.95323420500304}, 'location': [172.8718693259791, 169.8890824471873], 'diameter': 39.82235338948093, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.846196837386648, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2471911120744528, 'phi': -1.8415961225731476, 'norm_pos': [0.5402245916436847, 0.2921288231367196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.379035,"{'circle_3d': {'center': [1.240040637366353, 4.977207768302239, 61.485496773825815], 'normal': [-0.2107554426941317, 0.6262301366387698, -0.7506117234230947], 'radius': 1.9688035587289374}, 'confidence': 0.998570464646037, 'timestamp': 150870.895817, 'diameter_3d': 3.937607117457875, 'ellipse': {'center': [172.61038096658714, 169.91209326877188], 'axes': [27.947560805119586, 39.74913238947679], 'angle': -73.76814254220307}, 'location': [172.61038096658714, 169.91209326877188], 'diameter': 39.74913238947679, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8465631241462157, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.247504691812683, 'phi': -1.8445265507077293, 'norm_pos': [0.5394074405205849, 0.29203294471345054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.3902059,"{'circle_3d': {'center': [1.2293877439644625, 4.973949133526314, 61.4857761115449], 'normal': [-0.21164318381095593, 0.6259585837407761, -0.7505884452798376], 'radius': 1.9624813292441985}, 'confidence': 0.9984089787604079, 'timestamp': 150870.904216, 'diameter_3d': 3.924962658488397, 'ellipse': {'center': [172.50259257709092, 169.88090748592793], 'axes': [27.858223371146234, 39.62113063569985], 'angle': -73.68356752871341}, 'location': [172.50259257709092, 169.88090748592793], 'diameter': 39.62113063569985, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8467028113466113, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.24715643424006, 'phi': -1.8456305780220044, 'norm_pos': [0.5390706018034092, 0.2921628854753002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.3988822,"{'circle_3d': {'center': [1.2293442413409212, 4.974735217330572, 61.48644399732688], 'normal': [-0.21164680902958438, 0.6260240907244643, -0.7505327881313396], 'radius': 1.9529071489036438}, 'confidence': 0.9980279001876983, 'timestamp': 150870.912616, 'diameter_3d': 3.9058142978072876, 'ellipse': {'center': [172.50098091290315, 169.89096726292206], 'axes': [27.719195915603862, 39.42732377541316], 'angle': -73.68467031569874}, 'location': [172.50098091290315, 169.89096726292206], 'diameter': 39.42732377541316, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8462777664747789, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2472404358594376, 'phi': -1.845654422245841, 'norm_pos': [0.5390655653528224, 0.29212096973782475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.408757,"{'circle_3d': {'center': [1.2007413461362826, 4.957626587776277, 61.48030323038438], 'normal': [-0.2140303836299709, 0.6245983715949397, -0.7510445187098812], 'radius': 1.9546481158739242}, 'confidence': 0.9642023645769956, 'timestamp': 150870.921016, 'diameter_3d': 3.9092962317478483, 'ellipse': {'center': [172.21503437469747, 169.72326336416722], 'axes': [27.77626001653782, 39.46606499518352], 'angle': -73.44197995953601}, 'location': [172.21503437469747, 169.72326336416722], 'diameter': 39.46606499518352, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8463507713613594, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2454134695127896, 'phi': -1.848414174453664, 'norm_pos': [0.5381719824209296, 0.29281973598263655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.41588,"{'circle_3d': {'center': [1.1855463026428095, 4.912082055189022, 61.44694644782443], 'normal': [-0.215296637254427, 0.6208029938793351, -0.7538242505898771], 'radius': 1.9472583422589655}, 'confidence': 0.9974452716848098, 'timestamp': 150870.929416, 'diameter_3d': 3.894516684517931, 'ellipse': {'center': [172.06845307920682, 169.29292399142088], 'axes': [27.82346024780351, 39.33777645517922], 'angle': -73.24349585365249}, 'location': [172.06845307920682, 169.29292399142088], 'diameter': 39.33777645517922, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8460236784525899, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2405628856352484, 'phi': -1.8489957573067477, 'norm_pos': [0.5377139158725213, 0.294612816702413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.422694,"{'circle_3d': {'center': [1.1889608340769224, 4.903546303147917, 61.43894992659551], 'normal': [-0.2150120929682509, 0.6200916812092431, -0.7544906273589532], 'radius': 1.973577456658866}, 'confidence': 0.9987871700988435, 'timestamp': 150870.937816, 'diameter_3d': 3.947154913317732, 'ellipse': {'center': [172.10734726326822, 169.2058062535224], 'axes': [28.235737595417937, 39.8748849053862], 'angle': -73.25254854772673}, 'location': [172.10734726326822, 169.2058062535224], 'diameter': 39.8748849053862, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8461891145783551, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2396558860144915, 'phi': -1.8484137426772145, 'norm_pos': [0.5378354601977132, 0.2949758072769899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
