eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525704.448949,"{'circle_3d': {'center': [1.304449161176338, 4.5651570677755995, 62.05880518269485], 'normal': [-0.26288476985756576, 0.578993166717445, -0.7717891620588097], 'radius': 2.0165195672697265}, 'confidence': 0.9973798646787988, 'timestamp': 150448.966421, 'diameter_3d': 4.033039134539453, 'ellipse': {'center': [173.17057085281826, 165.33514276001046], 'axes': [29.5843918197746, 40.34415826876841], 'angle': -68.44931678360565}, 'location': [173.17057085281826, 165.33514276001046], 'diameter': 40.34415826876841, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7470847458770358, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188289600609498, 'phi': -1.8990880979923652, 'norm_pos': [0.541158033915057, 0.31110357183328974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.3364758,"{'circle_3d': {'center': [1.5286523226950317, 4.405211852011366, 61.86849757971896], 'normal': [-0.24420117306434128, 0.5656643987370923, -0.7876481289734671], 'radius': 2.093845251867493}, 'confidence': 0.9572019074226862, 'timestamp': 150453.855203, 'diameter_3d': 4.187690503734986, 'ellipse': {'center': [175.462328841212, 163.84841986509932], 'axes': [31.595231539098826, 42.02266969724182], 'angle': -69.76477661721503}, 'location': [175.462328841212, 163.84841986509932], 'diameter': 42.02266969724182, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.830502814314682, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1720350456694932, 'phi': -1.8714370383213852, 'norm_pos': [0.5483197776287876, 0.31729825056208616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.346677,"{'circle_3d': {'center': [1.5251936538923343, 4.401812995188681, 61.867130289412955], 'normal': [-0.24448939546456605, 0.5653811606685353, -0.7877620698323009], 'radius': 2.0691539763374833}, 'confidence': 0.9107457366681329, 'timestamp': 150453.863603, 'diameter_3d': 4.138307952674967, 'ellipse': {'center': [175.42481027282693, 163.8223824121262], 'axes': [31.229609857940417, 41.52775991149101], 'angle': -69.72896850426889}, 'location': [175.42481027282693, 163.8223824121262], 'diameter': 41.52775991149101, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8308171970861755, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1716916155127772, 'phi': -1.8717298904927508, 'norm_pos': [0.5482025321025842, 0.3174067399494742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.353312,"{'circle_3d': {'center': [1.5307995995733954, 4.429329947366236, 61.885198477551], 'normal': [-0.24402223332447764, 0.5676742400166649, -0.7862563874874633], 'radius': 2.099585789644571}, 'confidence': 0.9988849346579841, 'timestamp': 150453.872003, 'diameter_3d': 4.199171579289142, 'ellipse': {'center': [175.48012030744763, 164.0763082040792], 'axes': [31.60007484581944, 42.126754639069496], 'angle': -69.84212488358565}, 'location': [175.48012030744763, 164.0763082040792], 'diameter': 42.126754639069496, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8311597128901393, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.174474336782381, 'phi': -1.8717300535924308, 'norm_pos': [0.5483753759607739, 0.3163487158163367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.360245,"{'circle_3d': {'center': [1.552563697902373, 4.463615710317859, 61.903302742079205], 'normal': [-0.2422085584637295, 0.5705313869293, -0.7847476987767799], 'radius': 2.0769372862278725}, 'confidence': 0.9922843705638025, 'timestamp': 150453.880403, 'diameter_3d': 4.153874572455745, 'ellipse': {'center': [175.68933113071176, 164.4126097700327], 'axes': [31.167219986533624, 41.66047076713238], 'angle': -70.09717230501799}, 'location': [175.68933113071176, 164.4126097700327], 'diameter': 41.66047076713238, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8309342910503892, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1779490628691742, 'phi': -1.870165444603815, 'norm_pos': [0.5490291597834742, 0.31494745929153045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.3753972,"{'circle_3d': {'center': [1.568345170193607, 4.465745159052972, 61.89999407617826], 'normal': [-0.24089343577279332, 0.5707088409905594, -0.7850234209351917], 'radius': 2.0646733768089796}, 'confidence': 0.9579291899988276, 'timestamp': 150453.888803, 'diameter_3d': 4.129346753617959, 'ellipse': {'center': [175.8459980886027, 164.43953600065754], 'axes': [30.995643484587237, 41.416810607791014], 'angle': -70.22574376555177}, 'location': [175.8459980886027, 164.43953600065754], 'diameter': 41.416810607791014, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8310468584654895, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1781651503067767, 'phi': -1.86853609377187, 'norm_pos': [0.5495187440268834, 0.3148352666639269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.381036,"{'circle_3d': {'center': [1.5596581690552784, 4.491681951912927, 61.92158016811096], 'normal': [-0.2416173525343207, 0.5728702403955558, -0.7832245799408007], 'radius': 2.0708220157648043}, 'confidence': 0.9270341232585595, 'timestamp': 150453.897203, 'diameter_3d': 4.141644031529609, 'ellipse': {'center': [175.75436719945026, 164.68189570107398], 'axes': [30.986201247232678, 41.52577545521011], 'angle': -70.22092772810487}, 'location': [175.75436719945026, 164.68189570107398], 'diameter': 41.52577545521011, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8312465188606843, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180799718858697, 'phi': -1.8700242661130564, 'norm_pos': [0.549232397498282, 0.31382543457885836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.388672,"{'circle_3d': {'center': [1.5674053516116944, 4.511808403934898, 61.93394410592016], 'normal': [-0.24097175398795273, 0.5745474447307201, -0.7821942517900332], 'radius': 2.0860180346373838}, 'confidence': 0.9954455990162002, 'timestamp': 150453.905603, 'diameter_3d': 4.1720360692747676, 'ellipse': {'center': [175.830313480091, 164.86987352081434], 'axes': [31.152454092699415, 41.82252134473052], 'angle': -70.32984797867788}, 'location': [175.830313480091, 164.86987352081434], 'diameter': 41.82252134473052, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8314740824146072, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1828474399769315, 'phi': -1.8696416158846334, 'norm_pos': [0.5494697296252844, 0.31304219366327357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.397299,"{'circle_3d': {'center': [1.5521398736769956, 4.525410117393957, 61.948671693918456], 'normal': [-0.2422438771491776, 0.5756809208523083, -0.7809669527901757], 'radius': 2.1060530638891395}, 'confidence': 0.9955790350561766, 'timestamp': 150453.914003, 'diameter_3d': 4.212106127778279, 'ellipse': {'center': [175.67689354464383, 164.98971416912744], 'axes': [31.383323617862104, 42.214226660285064], 'angle': -70.24403612882486}, 'location': [175.67689354464383, 164.98971416912744], 'diameter': 42.214226660285064, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8316646944859118, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1842329839816133, 'phi': -1.8715703511030746, 'norm_pos': [0.548990292327012, 0.31254285762863565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.404607,"{'circle_3d': {'center': [1.5665270856352662, 4.537928515106405, 61.953457424300595], 'normal': [-0.24104494281932173, 0.5767241206616789, -0.7805681419249976], 'radius': 2.0928193135528526}, 'confidence': 0.9621508794506619, 'timestamp': 150453.922403, 'diameter_3d': 4.185638627105705, 'ellipse': {'center': [175.81720834653294, 165.11499569719598], 'axes': [31.159799432226865, 41.9458866863484], 'angle': -70.38554004246485}, 'location': [175.81720834653294, 165.11499569719598], 'diameter': 41.9458866863484, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8319499322301471, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1855093710014692, 'phi': -1.8703132683928239, 'norm_pos': [0.5494287760829154, 0.31202085126168344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.412213,"{'circle_3d': {'center': [1.5466072206322332, 4.55148023728529, 61.96966654152517], 'normal': [-0.24270493156957446, 0.5778534308432526, -0.7792173821562829], 'radius': 2.0829407976010943}, 'confidence': 0.9925736394234048, 'timestamp': 150453.930803, 'diameter_3d': 4.165881595202189, 'ellipse': {'center': [175.6130438893418, 165.2417583972986], 'axes': [30.93863828867568, 41.736704689926604], 'angle': -70.26369982289606}, 'location': [175.6130438893418, 165.2417583972986], 'diameter': 41.736704689926604, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8322391535484752, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186892414482167, 'phi': -1.8727450063436912, 'norm_pos': [0.5487907621541932, 0.3114926733445891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.419948,"{'circle_3d': {'center': [1.560202085225196, 4.585221125788864, 61.99054781529073], 'normal': [-0.24157202618682758, 0.5806651715518839, -0.7774772760091525], 'radius': 2.0779241201832255}, 'confidence': 0.9437243448517355, 'timestamp': 150453.939203, 'diameter_3d': 4.155848240366451, 'ellipse': {'center': [175.7422340380236, 165.56495747873964], 'axes': [30.761047667970544, 41.622518266683265], 'angle': -70.44868357199967}, 'location': [175.7422340380236, 165.56495747873964], 'diameter': 41.622518266683265, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.832639146351255, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190341800721677, 'phi': -1.8720520362022146, 'norm_pos': [0.5491944813688238, 0.3101460105052515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.4287791,"{'circle_3d': {'center': [1.5547044158244065, 4.6193673435416205, 62.017862479643235], 'normal': [-0.24203016530356003, 0.5835106896979468, -0.7752010539797773], 'radius': 2.091706980263294}, 'confidence': 0.9981207221956255, 'timestamp': 150453.947603, 'diameter_3d': 4.183413960526588, 'ellipse': {'center': [175.68201068573458, 165.88217325416002], 'axes': [30.834603965917452, 41.88042102806502], 'angle': -70.48659303773545}, 'location': [175.68201068573458, 165.88217325416002], 'diameter': 41.88042102806502, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8331621590069171, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1938412858815353, 'phi': -1.8734224329705746, 'norm_pos': [0.5490062833929206, 0.30882427810766655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.436359,"{'circle_3d': {'center': [1.5789755204051885, 4.65246373138106, 62.03530391299349], 'normal': [-0.24000757325516153, 0.5862687220179001, -0.7737476012005895], 'radius': 2.0821478492607928}, 'confidence': 0.993038043392588, 'timestamp': 150453.956003, 'diameter_3d': 4.1642956985215855, 'ellipse': {'center': [175.9176720148007, 166.2022133332231], 'axes': [30.604877731584438, 41.677759279196614], 'angle': -70.74908893588191}, 'location': [175.9176720148007, 166.2022133332231], 'diameter': 41.677759279196614, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8332249148141679, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197241596665042, 'phi': -1.8715739203064021, 'norm_pos': [0.5497427250462522, 0.3074907777782371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.444659,"{'circle_3d': {'center': [1.5801221844962412, 4.659970084392208, 62.04064043490921], 'normal': [-0.23991201791424047, 0.5868942514354959, -0.7733028910409465], 'radius': 2.0899834645961746}, 'confidence': 0.9481195669751133, 'timestamp': 150453.964403, 'diameter_3d': 4.179966929192349, 'ellipse': {'center': [175.92867269922706, 166.27095827520884], 'axes': [30.69423288475638, 41.83113971969154], 'angle': -70.77506017391312}, 'location': [175.92867269922706, 166.27095827520884], 'diameter': 41.83113971969154, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8331632339644846, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19801395993906, 'phi': -1.8716239233440546, 'norm_pos': [0.5497771021850846, 0.30720434051996315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.456408,"{'circle_3d': {'center': [1.5840616403845744, 4.6745828478021085, 62.05052613418758], 'normal': [-0.23958372992354604, 0.5881119817196542, -0.7724790827677487], 'radius': 2.080984124865429}, 'confidence': 0.9688803227915928, 'timestamp': 150453.972803, 'diameter_3d': 4.161968249730858, 'ellipse': {'center': [175.96401590760323, 166.41201598404203], 'axes': [30.513775175870247, 41.64444591056504], 'angle': -70.83843136170398}, 'location': [175.96401590760323, 166.41201598404203], 'diameter': 41.64444591056504, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8332180729463068, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1995187765740107, 'phi': -1.8715380632790048, 'norm_pos': [0.5498875497112601, 0.3066166000664915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.464559,"{'circle_3d': {'center': [1.6048101084725523, 4.699732373419939, 62.06330426257714], 'normal': [-0.23785469091621453, 0.5902077755211401, -0.7714142387352853], 'radius': 2.0956387596825747}, 'confidence': 0.9829387460056848, 'timestamp': 150453.981203, 'diameter_3d': 4.1912775193651495, 'ellipse': {'center': [176.1689010334673, 166.64907779881608], 'axes': [30.662928283507895, 41.92965504635887], 'angle': -71.05347483710408}, 'location': [176.1689010334673, 166.64907779881608], 'diameter': 41.92965504635887, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8334139341533597, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202112529757351, 'phi': -1.8698830672622149, 'norm_pos': [0.5505278157295853, 0.30562884250493305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.473228,"{'circle_3d': {'center': [1.6130075833134887, 4.714433217967953, 62.072043707241335], 'normal': [-0.2371715680128032, 0.5914328459001412, -0.7706859516799356], 'radius': 2.0826687556288253}, 'confidence': 0.993082719564059, 'timestamp': 150453.989603, 'diameter_3d': 4.1653375112576505, 'ellipse': {'center': [176.24636014319768, 166.79286036792004], 'axes': [30.429429917141327, 41.66436691726897], 'angle': -71.14864891150927}, 'location': [176.24636014319768, 166.79286036792004], 'diameter': 41.66436691726897, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8338914031365552, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203630955473268, 'phi': -1.8693396233547, 'norm_pos': [0.5507698754474928, 0.3050297484669998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525709.4819992,"{'circle_3d': {'center': [1.6295882695836514, 4.734105416894948, 62.08207904414868], 'normal': [-0.2357898441569563, 0.5930721958107242, -0.769849673604324], 'radius': 2.0822057284742934}, 'confidence': 0.9983373661805193, 'timestamp': 150453.998003, 'diameter_3d': 4.164411456948587, 'ellipse': {'center': [176.40845741255674, 166.98155725919577], 'axes': [30.371195819977363, 41.64871177556788], 'angle': -71.3182365012788}, 'location': [176.40845741255674, 166.98155725919577], 'diameter': 41.64871177556788, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8339076989414496, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2056655142590103, 'phi': -1.8680049243619197, 'norm_pos': [0.5512764294142398, 0.3042435114200176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
