eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525894.406852,"{'circle_3d': {'center': [1.184071295077298, 4.620501038537505, 62.75772536906279], 'normal': [-0.26715547536156975, 0.5802985603281727, -0.7693383734517497], 'radius': 2.0638884661763828}, 'confidence': 0.8646470370807038, 'timestamp': 150638.924926, 'diameter_3d': 4.1277769323527655, 'ellipse': {'center': [171.84079644140314, 165.36780111114226], 'axes': [29.81958573574084, 40.82945852130331], 'angle': -68.03052273629444}, 'location': [171.84079644140314, 165.36780111114226], 'diameter': 40.82945852130331, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7480334567324443, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898915694690184, 'phi': -1.9050223210331358, 'norm_pos': [0.5370024888793848, 0.3109674953702406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.1936839,"{'circle_3d': {'center': [1.436898900092316, 5.046586514571837, 63.008005966838304], 'normal': [-0.24608650827698494, 0.6158056833310337, -0.7484816569704565], 'radius': 2.023356489438098}, 'confidence': 0.9583004746839623, 'timestamp': 150644.712519, 'diameter_3d': 4.046712978876196, 'ellipse': {'center': [174.263345949775, 169.3862130748377], 'axes': [28.044848214955625, 39.873761250597255], 'angle': -70.91393501737845}, 'location': [174.263345949775, 169.3862130748377], 'diameter': 39.873761250597255, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7677838396067949, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.234204458223822, 'phi': -1.8884441536640826, 'norm_pos': [0.5445729560930468, 0.29422411218817623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.201468,"{'circle_3d': {'center': [1.4092991312100973, 5.038087171208236, 63.01013417523243], 'normal': [-0.24838648901716984, 0.6150974047174003, -0.7483043062709462], 'radius': 2.0097290382166735}, 'confidence': 0.9944701283769618, 'timestamp': 150644.720919, 'diameter_3d': 4.019458076433347, 'ellipse': {'center': [173.99055898004013, 169.30495875055823], 'axes': [27.851463821148272, 39.60338467921175], 'angle': -70.69493650566993}, 'location': [173.99055898004013, 169.30495875055823], 'diameter': 39.60338467921175, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7663981127254638, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.233305826665755, 'phi': -1.8912855655461598, 'norm_pos': [0.5437204968126255, 0.29456267187267404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.211544,"{'circle_3d': {'center': [1.4228154805059443, 5.057801872143031, 63.02189242673588], 'normal': [-0.24726012657584925, 0.6167402964619666, -0.7473244519789919], 'radius': 2.0301045537056868}, 'confidence': 0.9633244837920621, 'timestamp': 150644.729319, 'diameter_3d': 4.0602091074113735, 'ellipse': {'center': [174.1227971160906, 169.4840502969521], 'axes': [28.078089530148507, 39.99788851587715], 'angle': -70.83568537657993}, 'location': [174.1227971160906, 169.4840502969521], 'diameter': 39.99788851587715, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7663922516703336, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2353912196126466, 'phi': -1.8903196642095748, 'norm_pos': [0.5441337409877831, 0.293816457096033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.217623,"{'circle_3d': {'center': [1.4226663976028275, 5.065056268545803, 63.027933517906895], 'normal': [-0.247272550151109, 0.6173448294955308, -0.7468210277147406], 'radius': 2.0432701130424795}, 'confidence': 0.9963653149807687, 'timestamp': 150644.737719, 'diameter_3d': 4.086540226084959, 'ellipse': {'center': [174.12153125296012, 169.54710820702817], 'axes': [28.232771933786722, 40.25358274399881], 'angle': -70.8501961991079}, 'location': [174.12153125296012, 169.54710820702817], 'diameter': 40.25358274399881, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7658272123386434, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2361594369209308, 'phi': -1.8905356664755324, 'norm_pos': [0.5441297851655004, 0.2935537158040493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.225537,"{'circle_3d': {'center': [1.4673908292392732, 5.09418472404008, 63.0373676163869], 'normal': [-0.24354551418140516, 0.6197722007867207, -0.7460348528414069], 'radius': 2.0358561098085426}, 'confidence': 0.9976291177746478, 'timestamp': 150644.746119, 'diameter_3d': 4.071712219617085, 'ellipse': {'center': [174.55665896117193, 169.8275675019062], 'axes': [28.078675088670163, 40.10213550315932], 'angle': -71.2360855555218}, 'location': [174.55665896117193, 169.8275675019062], 'diameter': 40.10213550315932, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7659242905329711, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2392487259373945, 'phi': -1.8863420931525245, 'norm_pos': [0.5454895592536623, 0.29238513540872413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.234978,"{'circle_3d': {'center': [1.4411082709704566, 5.1023487598934665, 63.05278553636372], 'normal': [-0.24573572737047322, 0.6204525371078362, -0.744750026176672], 'radius': 2.043578855799141}, 'confidence': 0.9974977568604426, 'timestamp': 150644.754519, 'diameter_3d': 4.087157711598282, 'ellipse': {'center': [174.29634180675376, 169.893951493278], 'axes': [28.11998651120055, 40.244224761055534], 'angle': -71.06290830090441}, 'location': [174.29634180675376, 169.893951493278], 'diameter': 40.244224761055534, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7658170928403929, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.240115934487025, 'phi': -1.8895054037811767, 'norm_pos': [0.5446760681461055, 0.29210853544467497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.246356,"{'circle_3d': {'center': [1.450808516548494, 5.122826203954261, 63.06668419529317], 'normal': [-0.24492737357230343, 0.6221589907795692, -0.7435918045992177], 'radius': 2.0003050696050098}, 'confidence': 0.9970039385125541, 'timestamp': 150644.762919, 'diameter_3d': 4.0006101392100195, 'ellipse': {'center': [174.3827641251377, 170.09578919400172], 'axes': [27.46009110457568, 39.38318551955105], 'angle': -71.1757636555464}, 'location': [174.3827641251377, 170.09578919400172], 'diameter': 39.38318551955105, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7655193158245366, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2422937342141798, 'phi': -1.8889884384160296, 'norm_pos': [0.5449461378910553, 0.29126754502499286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.254108,"{'circle_3d': {'center': [1.4357818027340543, 5.097384170201396, 63.050410317174], 'normal': [-0.24617959972350675, 0.6200388213001636, -0.7449479611091487], 'radius': 2.006524207594264}, 'confidence': 0.9232053732165713, 'timestamp': 150644.771319, 'diameter_3d': 4.013048415188528, 'ellipse': {'center': [174.2401925064634, 169.85706329253415], 'axes': [27.62130048760009, 39.51557388675312], 'angle': -71.01384327958034}, 'location': [174.2401925064634, 169.85706329253415], 'diameter': 39.51557388675312, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7654494923757249, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.239588509948315, 'phi': -1.889963613549893, 'norm_pos': [0.5445006015826981, 0.2922622362811077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.262052,"{'circle_3d': {'center': [1.4411467543342353, 5.096466375303212, 63.047875498495884], 'normal': [-0.24573252042349167, 0.6199623383919817, -0.745159195998992], 'radius': 2.0182525475326574}, 'confidence': 0.9972794843245665, 'timestamp': 150644.779719, 'diameter_3d': 4.036505095065315, 'ellipse': {'center': [174.29479492018768, 169.84682661599308], 'axes': [27.793298787543346, 39.74830672227116], 'angle': -71.05073699891717}, 'location': [174.29479492018768, 169.84682661599308], 'diameter': 39.74830672227116, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7652149400944497, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2394910299884483, 'phi': -1.8893381213300593, 'norm_pos': [0.5446712341255865, 0.29230488910002883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.269269,"{'circle_3d': {'center': [1.4243025326486456, 5.096660002487342, 63.05360904901978], 'normal': [-0.24713620556395746, 0.6199784739906591, -0.7446814001220006], 'radius': 2.020007166083446}, 'confidence': 0.9892628665081488, 'timestamp': 150644.788119, 'diameter_3d': 4.040014332166892, 'ellipse': {'center': [174.12859487045645, 169.84396751465235], 'axes': [27.794834277394628, 39.77906840836567], 'angle': -70.92937429208341}, 'location': [174.12859487045645, 169.84396751465235], 'diameter': 39.77906840836567, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7649639313418222, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.239511594710046, 'phi': -1.8912278390436035, 'norm_pos': [0.5441518589701764, 0.29231680202228183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.278385,"{'circle_3d': {'center': [1.4165422271952748, 5.100137907332314, 63.05908567508393], 'normal': [-0.2477828976850717, 0.6202682993944069, -0.7442250146166546], 'radius': 2.0320750707524766}, 'confidence': 0.9846179507431116, 'timestamp': 150644.796519, 'diameter_3d': 4.064150141504953, 'ellipse': {'center': [174.05275004045143, 169.87070088201784], 'axes': [27.937679707825193, 40.01328060632384], 'angle': -70.88075508170506}, 'location': [174.05275004045143, 169.87070088201784], 'diameter': 40.01328060632384, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7644670387505825, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2398810323424203, 'phi': -1.8921935909743146, 'norm_pos': [0.5439148438764108, 0.2922054129915923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.285865,"{'circle_3d': {'center': [1.4030247479196234, 5.091390276924729, 63.05631049968894], 'normal': [-0.248909354291376, 0.6195393301937747, -0.7444562792329037], 'radius': 2.0239008649950327}, 'confidence': 0.997413744480393, 'timestamp': 150644.804919, 'diameter_3d': 4.0478017299900655, 'ellipse': {'center': [173.9199643095228, 169.78927365687576], 'axes': [27.8403163694403, 39.853798951250155], 'angle': -70.76451114085023}, 'location': [173.9199643095228, 169.78927365687576], 'diameter': 39.853798951250155, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7642553783824391, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2389520277628865, 'phi': -1.8934620819995218, 'norm_pos': [0.5434998884672588, 0.292544693096351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.2932942,"{'circle_3d': {'center': [1.3667877161797106, 5.09731678351231, 63.073450334417444], 'normal': [-0.2519291069363687, 0.6200332057427399, -0.7430279596721948], 'radius': 2.001835246336077}, 'confidence': 0.9904570757640622, 'timestamp': 150644.813319, 'diameter_3d': 4.003670492672154, 'ellipse': {'center': [173.5582866364611, 169.84041657449163], 'axes': [27.46676374243936, 39.40800428914398], 'angle': -70.51622337071817}, 'location': [173.5582866364611, 169.84041657449163], 'diameter': 39.40800428914398, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7639122152411026, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2395813524818755, 'phi': -1.8976896388968025, 'norm_pos': [0.542369645738941, 0.2923315976062849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.301439,"{'circle_3d': {'center': [1.3595250963096897, 5.076670674583534, 63.05872328133664], 'normal': [-0.2525343252588705, 0.6183126966653418, -0.744255214095595], 'radius': 2.0270509496859654}, 'confidence': 0.9847660358858115, 'timestamp': 150644.821719, 'diameter_3d': 4.054101899371931, 'ellipse': {'center': [173.4936265498379, 169.64242026291575], 'axes': [27.881065798116776, 39.91374819315037], 'angle': -70.41903519314549}, 'location': [173.4936265498379, 169.64242026291575], 'diameter': 39.91374819315037, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7636372337755715, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.237390330657577, 'phi': -1.8979175139208446, 'norm_pos': [0.5421675829682434, 0.293156582237851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.309514,"{'circle_3d': {'center': [1.3404448252714296, 5.071329152604159, 63.06078201998241], 'normal': [-0.2541243478453921, 0.6178675698337273, -0.7440836525417812], 'radius': 2.011150699454158}, 'confidence': 0.9767030173583557, 'timestamp': 150644.830119, 'diameter_3d': 4.022301398908316, 'ellipse': {'center': [173.3042463727543, 169.59280710691812], 'axes': [27.65652332745544, 39.59898056428292], 'angle': -70.26990392844226}, 'location': [173.3042463727543, 169.59280710691812], 'diameter': 39.59898056428292, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7634038535949683, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2368240887659394, 'phi': -1.899902593378127, 'norm_pos': [0.5415757699148572, 0.2933633037211745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.317844,"{'circle_3d': {'center': [1.3247014865436717, 5.04459054451144, 63.04402538677739], 'normal': [-0.25543629273937196, 0.6156393524926673, -0.7454800386421995], 'radius': 2.037730230305329}, 'confidence': 0.9938844175355067, 'timestamp': 150644.838519, 'diameter_3d': 4.075460460610658, 'ellipse': {'center': [173.15709087791612, 169.3361308813792], 'axes': [28.101633454693612, 40.13289668083076], 'angle': -70.09717083500946}, 'location': [173.15709087791612, 169.3361308813792], 'diameter': 40.13289668083076, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7635610868426679, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.233993368582588, 'phi': -1.9009053834171397, 'norm_pos': [0.5411159089934878, 0.2944327879942533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.3336918,"{'circle_3d': {'center': [1.286916695906425, 5.025842103078038, 63.04158898208618], 'normal': [-0.25858502529247585, 0.6140769823732172, -0.7456830723664667], 'radius': 2.0289677867544555}, 'confidence': 0.9976904512362884, 'timestamp': 150644.846919, 'diameter_3d': 4.057935573508911, 'ellipse': {'center': [172.78625493645842, 169.1565649465536], 'axes': [27.998888203772143, 39.9612453062614], 'angle': -69.78261955607616}, 'location': [172.78625493645842, 169.1565649465536], 'diameter': 39.9612453062614, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.763427806102901, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2320122677226046, 'phi': -1.904596142118718, 'norm_pos': [0.5399570466764325, 0.29518097938935994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.338051,"{'circle_3d': {'center': [1.2743222616214025, 5.009043748923299, 63.032152435144425], 'normal': [-0.2596345614828944, 0.6126771195269889, -0.7464694512782802], 'radius': 2.0293102356186474}, 'confidence': 0.9978559713358967, 'timestamp': 150644.855319, 'diameter_3d': 4.058620471237295, 'ellipse': {'center': [172.664913297864, 168.9987880481984], 'axes': [28.048800661053917, 39.97373506196224], 'angle': -69.65342746037504}, 'location': [172.664913297864, 168.9987880481984], 'diameter': 39.97373506196224, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7635577453590336, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2302398181231857, 'phi': -1.9055248144716408, 'norm_pos': [0.5395778540558249, 0.29583838313250665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.345366,"{'circle_3d': {'center': [1.273342236682097, 4.994012584510738, 63.02017689806376], 'normal': [-0.2597162302278365, 0.6114245224926088, -0.7474674127016686], 'radius': 2.0143164990784275}, 'confidence': 0.9323100857668277, 'timestamp': 150644.863719, 'diameter_3d': 4.028632998156855, 'ellipse': {'center': [172.6559626279699, 168.86423713109818], 'axes': [27.895501851679683, 39.68569290915632], 'angle': -69.61164921535746}, 'location': [172.6559626279699, 168.86423713109818], 'diameter': 39.68569290915632, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7633868205323857, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.228655892724108, 'phi': -1.9052079863672338, 'norm_pos': [0.5395498832124059, 0.2963990119537576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
