eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525948.310713,"{'circle_3d': {'center': [1.2251032600070575, 4.724787648632921, 63.149273424969635], 'normal': [-0.26608223789446056, 0.5877485630846239, -0.7640365627828524], 'radius': 2.1667812970348073}, 'confidence': 0.9725940270832565, 'timestamp': 150692.82371, 'diameter_3d': 4.3335625940696145, 'ellipse': {'center': [172.182435888217, 166.08279438299695], 'axes': [30.83934800843949, 42.60130335901494], 'angle': -68.37637010195843}, 'location': [172.182435888217, 166.08279438299695], 'diameter': 42.60130335901494, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7621476953247774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990695079049964, 'phi': -1.905918869229474, 'norm_pos': [0.5380701121506781, 0.3079883567375127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.995378,"{'circle_3d': {'center': [1.062667857475811, 5.047031749321858, 63.46631848737669], 'normal': [-0.2796185214387311, 0.6146022381420354, -0.7376161409155976], 'radius': 2.1190307381576203}, 'confidence': 0.9956774186476819, 'timestamp': 150698.510473, 'diameter_3d': 4.238061476315241, 'ellipse': {'center': [170.52906529688858, 169.0158379368373], 'axes': [28.694125760820448, 41.454120081458385], 'angle': -68.01677645353155}, 'location': [170.52906529688858, 169.0158379368373], 'diameter': 41.454120081458385, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.675869070322388, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2326779559615564, 'phi': -1.93314272643276, 'norm_pos': [0.5329033290527768, 0.29576734192984455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.005249,"{'circle_3d': {'center': [1.0812225301079192, 5.047700203673539, 63.459863507935104], 'normal': [-0.27807229871938877, 0.6146579426713421, -0.7381540558690632], 'radius': 2.1129945794917666}, 'confidence': 0.9964509472793432, 'timestamp': 150698.518873, 'diameter_3d': 4.225989158983533, 'ellipse': {'center': [170.7099889339324, 169.0286741068449], 'axes': [28.63888459900848, 41.34039431495418], 'angle': -68.1489623669277}, 'location': [170.7099889339324, 169.0286741068449], 'diameter': 41.34039431495418, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6754734161511733, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.232748573908564, 'phi': -1.9310680417406576, 'norm_pos': [0.5334687154185388, 0.2957138578881462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.014376,"{'circle_3d': {'center': [1.0992294264978693, 5.058878674507115, 63.46241406603693], 'normal': [-0.2765717240202263, 0.6155894819074734, -0.7379415093605781], 'radius': 2.1087476593396617}, 'confidence': 0.997194663193221, 'timestamp': 150698.527273, 'diameter_3d': 4.217495318679323, 'ellipse': {'center': [170.88417667908394, 169.13676709315172], 'axes': [28.565921899884135, 41.25587845075814], 'angle': -68.30312604134336}, 'location': [170.88417667908394, 169.13676709315172], 'diameter': 41.25587845075814, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6754620796957878, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2339300848539674, 'phi': -1.92938124183331, 'norm_pos': [0.5340130521221373, 0.2952634704452012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.021941,"{'circle_3d': {'center': [1.1050711376397855, 5.0727534895187265, 63.4718167964032], 'normal': [-0.2760849147583999, 0.6167457164917745, -0.7371579484967213], 'radius': 2.0942161641806587}, 'confidence': 0.9954706880190146, 'timestamp': 150698.535673, 'diameter_3d': 4.188432328361317, 'ellipse': {'center': [170.93726340860513, 169.26886946882544], 'axes': [28.324256508524236, 40.965522933108986], 'angle': -68.37791932419267}, 'location': [170.93726340860513, 169.26886946882544], 'diameter': 40.965522933108986, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6747705277055149, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.235398105122994, 'phi': -1.9291514860038543, 'norm_pos': [0.534178948151891, 0.29471304387989394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.030116,"{'circle_3d': {'center': [1.111182594531563, 5.065038468835331, 63.463082884854], 'normal': [-0.27557562668408514, 0.6161027981014915, -0.7378857744591548], 'radius': 2.1131484286312903}, 'confidence': 0.9968211110098697, 'timestamp': 150698.544073, 'diameter_3d': 4.2262968572625805, 'ellipse': {'center': [171.00098718156585, 169.19503122654245], 'axes': [28.620170225267206, 41.34175841028487], 'angle': -68.40232660843434}, 'location': [171.00098718156585, 169.19503122654245], 'diameter': 41.34175841028487, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6748163682244512, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.234581611802941, 'phi': -1.928221892180169, 'norm_pos': [0.5343780849423932, 0.29502070322273977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.038623,"{'circle_3d': {'center': [1.1203777321481705, 5.05844060205909, 63.45415161147401], 'normal': [-0.2748093652160345, 0.615552975870138, -0.7386300472408209], 'radius': 2.1342489232764574}, 'confidence': 0.9976754021051562, 'timestamp': 150698.552473, 'diameter_3d': 4.268497846552915, 'ellipse': {'center': [171.0950995310273, 169.13154279543406], 'axes': [28.946585373420678, 41.760721987385686], 'angle': -68.45126781037249}, 'location': [171.0950995310273, 169.13154279543406], 'diameter': 41.760721987385686, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6751628652737596, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2338837621719074, 'phi': -1.9269806359306618, 'norm_pos': [0.5346721860344603, 0.2952852383523581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.046226,"{'circle_3d': {'center': [1.1205049681341492, 5.054697620822644, 63.450986336773326], 'normal': [-0.27479876221720295, 0.6152410607671008, -0.738893820132545], 'radius': 2.117418554455134}, 'confidence': 0.9972600149724772, 'timestamp': 150698.560873, 'diameter_3d': 4.234837108910268, 'ellipse': {'center': [171.09461683572795, 169.10202942840473], 'axes': [28.732879349519322, 41.43327950378696], 'angle': -68.44306821496215}, 'location': [171.09461683572795, 169.10202942840473], 'diameter': 41.43327950378696, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.675245003134739, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.233488039939802, 'phi': -1.9268513574731505, 'norm_pos': [0.5346706776116499, 0.29540821071498025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.053791,"{'circle_3d': {'center': [1.1458293561378197, 5.048778007121424, 63.43668874742755], 'normal': [-0.2726883965502304, 0.6147477596253326, -0.7400852859113594], 'radius': 2.107591472309963}, 'confidence': 0.9972473336715006, 'timestamp': 150698.569273, 'diameter_3d': 4.215182944619926, 'ellipse': {'center': [171.34256534227794, 169.05748397101786], 'axes': [28.661169091574266, 41.250433581021156], 'angle': -68.60787637643595}, 'location': [171.34256534227794, 169.05748397101786], 'diameter': 41.250433581021156, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6754000659899395, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2328624451667984, 'phi': -1.9238169287610944, 'norm_pos': [0.5354455166946186, 0.2955938167874256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.064717,"{'circle_3d': {'center': [1.1628070160992752, 5.027007082954567, 63.41242539621868], 'normal': [-0.27127359155344244, 0.6129335159447611, -0.7421072318454317], 'radius': 2.1035241195537333}, 'confidence': 0.9964943615911808, 'timestamp': 150698.577672, 'diameter_3d': 4.207048239107467, 'ellipse': {'center': [171.51210685792637, 168.86420505877166], 'axes': [28.715538647985564, 41.186596225034414], 'angle': -68.67597268042731}, 'location': [171.51210685792637, 168.86420505877166], 'diameter': 41.186596225034414, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6752009985857788, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.230564274484296, 'phi': -1.9212520301515883, 'norm_pos': [0.5359753339310199, 0.2963991455884514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.070518,"{'circle_3d': {'center': [1.1749249066778624, 5.051986321874345, 63.42868515119702], 'normal': [-0.27026376733856017, 0.6150151191880759, -0.7407522522639033], 'radius': 2.104792466784102}, 'confidence': 0.9952463927050444, 'timestamp': 150698.586072, 'diameter_3d': 4.209584933568204, 'ellipse': {'center': [171.62706195924835, 169.09531042172614], 'axes': [28.654736290556254, 41.20117364665635], 'angle': -68.82188692648147}, 'location': [171.62706195924835, 169.09531042172614], 'diameter': 41.20117364665635, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6753605826536169, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2332014674011336, 'phi': -1.920639177202696, 'norm_pos': [0.536334568622651, 0.2954362065761411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.079713,"{'circle_3d': {'center': [1.180393142529319, 5.042099878652685, 63.418494790288825], 'normal': [-0.26980808101760545, 0.6141912489196043, -0.741601449006253], 'radius': 2.112690964941128}, 'confidence': 0.9869409996063663, 'timestamp': 150698.594472, 'diameter_3d': 4.225381929882256, 'ellipse': {'center': [171.6834212242722, 169.00429113702899], 'axes': [28.80898471045128, 41.362509625033546], 'angle': -68.83720856125895}, 'location': [171.6834212242722, 169.00429113702899], 'diameter': 41.362509625033546, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6747544948931483, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.232157055233712, 'phi': -1.9197278932800934, 'norm_pos': [0.5365106913258506, 0.2958154535957126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.0910678,"{'circle_3d': {'center': [1.1962850718390658, 5.05344213199921, 63.422128784513674], 'normal': [-0.26848375357512655, 0.6151364366984814, -0.7412986161541824], 'radius': 2.074454618823347}, 'confidence': 0.9954294865675284, 'timestamp': 150698.602872, 'diameter_3d': 4.148909237646694, 'ellipse': {'center': [171.83232432227138, 169.12248071104867], 'axes': [28.267354527665503, 40.6114707219882], 'angle': -68.97706042446336}, 'location': [171.83232432227138, 169.12248071104867], 'diameter': 40.6114707219882, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6733812634962311, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2333553322513344, 'phi': -1.9182807150828503, 'norm_pos': [0.536976013507098, 0.29532299703729725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.098479,"{'circle_3d': {'center': [1.2040981205860124, 5.078295248326777, 63.43997845530808], 'normal': [-0.26783266617954765, 0.6172075297257785, -0.7398111435879816], 'radius': 2.0773996894150346}, 'confidence': 0.9937527638032101, 'timestamp': 150698.611272, 'diameter_3d': 4.154799378830069, 'ellipse': {'center': [171.90518213745142, 169.35065255064308], 'axes': [28.223951964272263, 40.65795113368189], 'angle': -69.0910361354666}, 'location': [171.90518213745142, 169.35065255064308], 'diameter': 40.65795113368189, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.672973131991017, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.235984921033945, 'phi': -1.9181464510497184, 'norm_pos': [0.5372036941795357, 0.29437228103898716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.105949,"{'circle_3d': {'center': [1.2158101719409737, 5.07701983461293, 63.43468370739859], 'normal': [-0.26685666189996754, 0.6171012452496246, -0.7402523725804391], 'radius': 2.089077424605971}, 'confidence': 0.9962895018901482, 'timestamp': 150698.619672, 'diameter_3d': 4.178154849211942, 'ellipse': {'center': [172.02185194013833, 169.33895884551453], 'axes': [28.404983425029968, 40.89015345925197], 'angle': -69.17126408120214}, 'location': [172.02185194013833, 169.33895884551453], 'diameter': 40.89015345925197, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6729157443892353, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.235849843768995, 'phi': -1.9167893086231456, 'norm_pos': [0.5375682873129323, 0.29442100481035616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.116008,"{'circle_3d': {'center': [1.2008094647296375, 5.076152909456685, 63.439382625470195], 'normal': [-0.2681067208342456, 0.6170290014866042, -0.7398607960744724], 'radius': 2.0977520639913227}, 'confidence': 0.9967680497208664, 'timestamp': 150698.628072, 'diameter_3d': 4.1955041279826455, 'ellipse': {'center': [171.87599356548122, 169.32472236546988], 'axes': [28.50413596756065, 41.05681075233478], 'angle': -69.06272194051037}, 'location': [171.87599356548122, 169.32472236546988], 'diameter': 41.05681075233478, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6729752837898451, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2357580371183716, 'phi': -1.918452427847339, 'norm_pos': [0.5371124798921288, 0.29448032347720887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.121792,"{'circle_3d': {'center': [1.2084612940873614, 5.091074873790415, 63.449075543273935], 'normal': [-0.26746906838776857, 0.6182724985144151, -0.7390530529241603], 'radius': 2.1064698343997352}, 'confidence': 0.9966455788318946, 'timestamp': 150698.636472, 'diameter_3d': 4.2129396687994705, 'ellipse': {'center': [171.9496796746624, 169.46051427064262], 'axes': [28.57606214179997, 41.22140071405961], 'angle': -69.1518955829237}, 'location': [171.9496796746624, 169.46051427064262], 'diameter': 41.22140071405961, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6725984703994103, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2373391845884036, 'phi': -1.91803980064099, 'norm_pos': [0.53734274898332, 0.2939145238723224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.1309068,"{'circle_3d': {'center': [1.192320955572761, 5.059053419816161, 63.42822555008282], 'normal': [-0.26881409659731864, 0.6156040440165605, -0.7407905523567535], 'radius': 2.106229491970219}, 'confidence': 0.9969757760294067, 'timestamp': 150698.644872, 'diameter_3d': 4.212458983940438, 'ellipse': {'center': [171.79674181293265, 169.16406900815525], 'axes': [28.673094401396888, 41.22985967674419], 'angle': -68.9622124007859}, 'location': [171.79674181293265, 169.16406900815525], 'diameter': 41.22985967674419, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6725533501044878, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2339485632501743, 'phi': -1.9188943926175879, 'norm_pos': [0.5368648181654145, 0.29514971246601973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525954.138561,"{'circle_3d': {'center': [1.1933699199519516, 5.032067404614699, 63.40548936892459], 'normal': [-0.2687266828990527, 0.6133552094164387, -0.7426852341199391], 'radius': 2.1194358466702936}, 'confidence': 0.9973264499203597, 'timestamp': 150698.653272, 'diameter_3d': 4.238871693340587, 'ellipse': {'center': [171.8133468287127, 168.91416972235055], 'axes': [28.95959374116223, 41.503225805743874], 'angle': -68.90571741625082}, 'location': [171.8133468287127, 168.91416972235055], 'diameter': 41.503225805743874, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6729003769100461, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2310980833836584, 'phi': -1.9179720574137296, 'norm_pos': [0.5369167088397272, 0.296190959490206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
