eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526050.386094,"{'circle_3d': {'center': [1.2263679086899137, 4.681928857172265, 61.70216049267168], 'normal': [-0.2111859010070253, 0.5968907172997622, -0.7740297066761884], 'radius': 1.985427184053233}, 'confidence': 0.9981497936434597, 'timestamp': 150794.902058, 'diameter_3d': 3.970854368106466, 'ellipse': {'center': [172.43297228422526, 166.76811317860947], 'axes': [29.23189941799465, 39.94198644779801], 'angle': -73.03772059961531}, 'location': [172.43297228422526, 166.76811317860947], 'diameter': 39.94198644779801, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9018724044962845, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2104164706716145, 'phi': -1.8371528581403331, 'norm_pos': [0.538853038388204, 0.3051328617557939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.856847,"{'circle_3d': {'center': [1.2143341830295076, 4.821222556326125, 61.81459242559622], 'normal': [-0.21218871147872587, 0.6084985255625839, -0.7646603789324771], 'radius': 2.039290264302147}, 'confidence': 0.7361160983699271, 'timestamp': 150800.370436, 'diameter_3d': 4.078580528604294, 'ellipse': {'center': [172.2948079267551, 168.06458330056734], 'axes': [29.49825659016488, 40.95199687203864], 'angle': -73.2243295042206}, 'location': [172.2948079267551, 168.06458330056734], 'diameter': 40.95199687203864, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2249634558663676, 'phi': -1.8414797617784442, 'norm_pos': [0.5384212747711097, 0.2997309029143028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.8643992,"{'circle_3d': {'center': [1.2221878225518208, 4.825033366842975, 61.81544983191621], 'normal': [-0.21153424151853303, 0.6088160931056545, -0.7645889284058106], 'radius': 2.026722484596874}, 'confidence': 0.8401073471448575, 'timestamp': 150800.378836, 'diameter_3d': 4.053444969193748, 'ellipse': {'center': [172.3716852529582, 168.10562465536074], 'axes': [29.310986957237418, 40.699037828887406], 'angle': -73.29110680057371}, 'location': [172.3716852529582, 168.10562465536074], 'diameter': 40.699037828887406, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225363700700611, 'phi': -1.8407088985914917, 'norm_pos': [0.5386615164154944, 0.2995598972693302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.871875,"{'circle_3d': {'center': [1.1940595306455006, 4.73557210629729, 61.75269086924891], 'normal': [-0.21387826584405972, 0.6013609880601809, -0.7698188419614193], 'radius': 2.0296420910344044}, 'confidence': 0.9980732429317016, 'timestamp': 150800.387236, 'diameter_3d': 4.059284182068809, 'ellipse': {'center': [172.10401627215234, 167.256111166139], 'axes': [29.651675900270174, 40.79838645891006], 'angle': -72.89935804223535}, 'location': [172.10401627215234, 167.256111166139], 'diameter': 40.79838645891006, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8987130413133815, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21599975819869, 'phi': -1.8417910512548903, 'norm_pos': [0.537825050850476, 0.30309953680775414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.878407,"{'circle_3d': {'center': [1.162921467664194, 4.758596707786683, 61.77944803592387], 'normal': [-0.21647310442583528, 0.6032797048509636, -0.767589078071839], 'radius': 2.0407965038901557}, 'confidence': 0.8943660129563078, 'timestamp': 150800.395636, 'diameter_3d': 4.081593007780311, 'ellipse': {'center': [171.7884333446035, 167.46383265081334], 'axes': [29.693966885475678, 41.004731658801646], 'angle': -72.70953357200268}, 'location': [171.7884333446035, 167.46383265081334], 'diameter': 41.004731658801646, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8986455542219773, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218403400284817, 'phi': -1.8456743342405508, 'norm_pos': [0.5368388542018859, 0.302234030621611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.887062,"{'circle_3d': {'center': [1.1344348727588587, 4.758192412682121, 61.78721131538079], 'normal': [-0.21884698733461325, 0.6032460135922502, -0.7669421381170958], 'radius': 2.0428215610239193}, 'confidence': 0.8994420520075002, 'timestamp': 150800.404036, 'diameter_3d': 4.085643122047839, 'ellipse': {'center': [171.50234703717183, 167.45359809972427], 'axes': [29.69164948031814, 41.03998732282263], 'angle': -72.49285727102554}, 'location': [171.50234703717183, 167.45359809972427], 'diameter': 41.03998732282263, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8987516966609821, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2183611564397445, 'phi': -1.8487592190910682, 'norm_pos': [0.5359448344911619, 0.30227667458448215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.896024,"{'circle_3d': {'center': [1.1228292392332282, 4.761194141634061, 61.792893584782746], 'normal': [-0.2198141234617491, 0.6034961576715785, -0.7664686156669327], 'radius': 2.0690164253501426}, 'confidence': 0.9258891680169605, 'timestamp': 150800.412436, 'diameter_3d': 4.138032850700285, 'ellipse': {'center': [171.38830194733853, 167.47195141372063], 'axes': [30.04758991331265, 41.56255420587153], 'angle': -72.41137428938048}, 'location': [171.38830194733853, 167.47195141372063], 'diameter': 41.56255420587153, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8988151107994891, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2186748322463856, 'phi': -1.85008853046289, 'norm_pos': [0.5355884435854329, 0.30220020244283075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.901978,"{'circle_3d': {'center': [1.0997199997128404, 4.784346094282649, 61.81784225398122], 'normal': [-0.2217398934217814, 0.6054254870589607, -0.7643895599003935], 'radius': 2.0650850840307498}, 'confidence': 0.9733046033656507, 'timestamp': 150800.420836, 'diameter_3d': 4.1301701680614995, 'ellipse': {'center': [171.15205199997376, 167.68636734692592], 'axes': [29.875660086945974, 41.46668553191544], 'angle': -72.28542654061384}, 'location': [171.15205199997376, 167.68636734692592], 'diameter': 41.46668553191544, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.89870695334483, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221096682894381, 'phi': -1.8531345036027833, 'norm_pos': [0.534850162499918, 0.30130680272114196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.91645,"{'circle_3d': {'center': [1.088512370925331, 4.779934534515641, 61.817607235980326], 'normal': [-0.2226738624874072, 0.6050578570783769, -0.7644091447338013], 'radius': 2.0583447908421215}, 'confidence': 0.9999251370481588, 'timestamp': 150800.429236, 'diameter_3d': 4.116689581684243, 'ellipse': {'center': [171.0393312961649, 167.6444084662175], 'axes': [29.781046305596536, 41.33129862193582], 'angle': -72.19184956935244}, 'location': [171.0393312961649, 167.6444084662175], 'diameter': 41.33129862193582, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8990348100277656, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2206348604148127, 'phi': -1.8542542657445968, 'norm_pos': [0.5344979103005153, 0.30148163139076045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.9224021,"{'circle_3d': {'center': [1.0898540838353528, 4.779389360299442, 61.81678501821526], 'normal': [-0.22256205307823873, 0.6050124258936935, -0.7644776628808897], 'radius': 2.0678369034717163}, 'confidence': 0.9999788744451997, 'timestamp': 150800.437636, 'diameter_3d': 4.135673806943433, 'ellipse': {'center': [171.0540221493534, 167.63682045907444], 'axes': [29.922198159280683, 41.52255095720467], 'angle': -72.20081554837031}, 'location': [171.0540221493534, 167.63682045907444], 'diameter': 41.52255095720467, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8994392086926539, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2205778003105427, 'phi': -1.854095376052929, 'norm_pos': [0.5345438192167293, 0.3015132480871898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.929694,"{'circle_3d': {'center': [1.0654202162177535, 4.795525544002283, 61.836737144612236], 'normal': [-0.22459820871303868, 0.6063571078689303, -0.7628149856811419], 'radius': 2.069651913179677}, 'confidence': 0.907403993092066, 'timestamp': 150800.446036, 'diameter_3d': 4.139303826359354, 'ellipse': {'center': [170.8063853580321, 167.7830002032444], 'axes': [29.85757837383094, 41.54543968214983], 'angle': -72.05142776751943}, 'location': [170.8063853580321, 167.7830002032444], 'diameter': 41.54543968214983, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8994476903741777, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222267726762168, 'phi': -1.8571383557245633, 'norm_pos': [0.5337699542438503, 0.30090416581981505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.938484,"{'circle_3d': {'center': [1.0670155077103516, 4.790339907780423, 61.83214816416356], 'normal': [-0.22446526775532216, 0.6059249715171086, -0.7631974007185315], 'radius': 2.0612344881820905}, 'confidence': 0.9996795066901399, 'timestamp': 150800.454436, 'diameter_3d': 4.122468976364181, 'ellipse': {'center': [170.8221752234289, 167.73696876093504], 'axes': [29.757520804718936, 41.3794524080746], 'angle': -72.05238917132269}, 'location': [170.8221752234289, 167.73696876093504], 'diameter': 41.3794524080746, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8997073745381945, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22172440311016, 'phi': -1.8568422741872843, 'norm_pos': [0.5338192975732153, 0.301095963496104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.946239,"{'circle_3d': {'center': [1.0695028895113317, 4.804144440069862, 61.84239289392302], 'normal': [-0.22425798593857382, 0.6070753492078953, -0.7623436732385771], 'radius': 2.0815466727499414}, 'confidence': 0.9731625248155407, 'timestamp': 150800.462836, 'diameter_3d': 4.163093345499883, 'ellipse': {'center': [170.8475180523979, 167.86151392928363], 'axes': [30.00158162923467, 41.78058990282844], 'angle': -72.10023179386836}, 'location': [170.8475180523979, 167.86151392928363], 'diameter': 41.78058990282844, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8995387599479376, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2231712677014572, 'phi': -1.8568951648965828, 'norm_pos': [0.5338984939137434, 0.3005770252946516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.954276,"{'circle_3d': {'center': [1.0573325685854393, 4.787836197752961, 61.83301376216335], 'normal': [-0.22527217934906485, 0.6057163290148201, -0.763125267551883], 'radius': 2.062048814536075}, 'confidence': 0.9786048751670362, 'timestamp': 150800.471236, 'diameter_3d': 4.12409762907215, 'ellipse': {'center': [170.72539816039165, 167.71109938906224], 'axes': [29.766798470045842, 41.39511701740596], 'angle': -71.97448684684622}, 'location': [170.72539816039165, 167.71109938906224], 'diameter': 41.39511701740596, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8996418042431786, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2214621580402114, 'phi': -1.8578407623106388, 'norm_pos': [0.5335168692512239, 0.30120375254557397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.963222,"{'circle_3d': {'center': [1.0347912708729363, 4.77028605649719, 61.825785200825536], 'normal': [-0.22715062082510679, 0.6042538172435059, -0.7637276476633671], 'radius': 2.0572938391402387}, 'confidence': 0.974676452556643, 'timestamp': 150800.479636, 'diameter_3d': 4.114587678280477, 'ellipse': {'center': [170.50101289074706, 167.54240340681832], 'axes': [29.736050750501356, 41.304127254216645], 'angle': -71.7678815320975}, 'location': [170.50101289074706, 167.54240340681832], 'diameter': 41.304127254216645, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8996823321078651, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2196253774363215, 'phi': -1.8598877719981386, 'norm_pos': [0.5328156652835846, 0.3019066524715903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.970401,"{'circle_3d': {'center': [1.0303979017187035, 4.766880635285547, 61.82439934714706], 'normal': [-0.22751673492129282, 0.6039700321425356, -0.763843135469907], 'radius': 2.0572738090176754}, 'confidence': 0.9906773907044135, 'timestamp': 150800.488036, 'diameter_3d': 4.114547618035351, 'ellipse': {'center': [170.4573779903861, 167.5093937062711], 'axes': [29.74304991733672, 41.30458864958343], 'angle': -71.72757797175844}, 'location': [170.4573779903861, 167.5093937062711], 'diameter': 41.30458864958343, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8997016923656176, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219269265891635, 'phi': -1.860286762377298, 'norm_pos': [0.5326793062199566, 0.3020441928905371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.979603,"{'circle_3d': {'center': [1.0341150018118417, 4.763954805173222, 61.82098058657], 'normal': [-0.22720697658019798, 0.6037262129665086, -0.7641280321846616], 'radius': 2.05775295120248}, 'confidence': 0.9818295892547988, 'timestamp': 150800.496436, 'diameter_3d': 4.11550590240496, 'ellipse': {'center': [170.4951939577436, 167.48249880730327], 'axes': [29.765556167711253, 41.316519880518456], 'angle': -71.74912177743114}, 'location': [170.4951939577436, 167.48249880730327], 'diameter': 41.316519880518456, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8995781574772876, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218963382860908, 'phi': -1.8598123509454467, 'norm_pos': [0.5327974811179488, 0.30215625496956966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.990412,"{'circle_3d': {'center': [1.0413498359189899, 4.753015709178454, 61.81020226672852], 'normal': [-0.22660407373793565, 0.6028146216336112, -0.7650262255047852], 'radius': 2.0735266901608473}, 'confidence': 0.9997524869487255, 'timestamp': 150800.504836, 'diameter_3d': 4.147053380321695, 'ellipse': {'center': [170.57136664078314, 167.37644411879654], 'axes': [30.04417653894395, 41.64065597652237], 'angle': -71.77980895673443}, 'location': [170.57136664078314, 167.37644411879654], 'diameter': 41.64065597652237, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.899816425035227, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2178203740734705, 'phi': -1.8587672194840856, 'norm_pos': [0.5330355207524473, 0.3025981495050144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.998581,"{'circle_3d': {'center': [1.0419180710330163, 4.750460840395133, 61.808021435535544], 'normal': [-0.22655672081176675, 0.6026017159016678, -0.7652079614375329], 'radius': 2.063643158224539}, 'confidence': 0.984654705323284, 'timestamp': 150800.513236, 'diameter_3d': 4.127286316449078, 'ellipse': {'center': [170.57624911998437, 167.35533966120684], 'axes': [29.911106712010604, 41.443536659617166], 'angle': -71.77852704921429}, 'location': [170.57624911998437, 167.35533966120684], 'diameter': 41.443536659617166, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8997741963763572, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21755356210047, 'phi': -1.8586456502593947, 'norm_pos': [0.5330507784999512, 0.3026860847449715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
