eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526260.648509,"{'circle_3d': {'center': [1.203975494404582, 4.650719298332273, 61.81333675502736], 'normal': [-0.21602769098783997, 0.594014105965904, -0.77490598051634], 'radius': 2.124360069369817}, 'confidence': 0.8958899033083586, 'timestamp': 151005.160781, 'diameter_3d': 4.248720138739634, 'ellipse': {'center': [172.20445782056026, 166.33242105127846], 'axes': [31.286249334174574, 42.66133258752203], 'angle': -72.54842103148988}, 'location': [172.20445782056026, 166.33242105127846], 'diameter': 42.66133258752203, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8209421923442428, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2068358767844334, 'phi': -1.8426726498865196, 'norm_pos': [0.5381389306892508, 0.30694824561967304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.2678988,"{'circle_3d': {'center': [1.0763738575278365, 4.79103603444908, 61.959554776046744], 'normal': [-0.22666116072756873, 0.6057071673089712, -0.7627211454313911], 'radius': 2.227441727761178}, 'confidence': 0.9984002052314217, 'timestamp': 151010.780354, 'diameter_3d': 4.454883455522356, 'ellipse': {'center': [170.91519086078358, 167.59718066285018], 'axes': [32.079370568195834, 44.6263323312784], 'angle': -71.87764198155104}, 'location': [170.91519086078358, 167.59718066285018], 'diameter': 44.6263323312784, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8937922616512495, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221450643790788, 'phi': -1.8596587701313072, 'norm_pos': [0.5341099714399486, 0.3016784139047909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.277689,"{'circle_3d': {'center': [1.095400953440445, 4.792094679154191, 61.954762216329655], 'normal': [-0.22507556940151804, 0.6057953877010638, -0.7631205254078153], 'radius': 2.230415551869214}, 'confidence': 0.940157400974374, 'timestamp': 151010.788754, 'diameter_3d': 4.460831103738428, 'ellipse': {'center': [171.10603736451247, 167.61023059176227], 'axes': [32.143307118500715, 44.68961554214638], 'angle': -72.02245693969337}, 'location': [171.10603736451247, 167.61023059176227], 'diameter': 44.68961554214638, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8937229103861744, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2215615216159526, 'phi': -1.857605445301982, 'norm_pos': [0.5347063667641014, 0.30162403920099057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.2832599,"{'circle_3d': {'center': [1.0988387323983222, 4.790885622670089, 61.95278941472863], 'normal': [-0.22478908782169493, 0.6056946329940553, -0.7632849255412338], 'radius': 2.2076113513247573}, 'confidence': 0.8802310592946799, 'timestamp': 151010.797154, 'diameter_3d': 4.4152227026495146, 'ellipse': {'center': [171.13773953992896, 167.60663440653013], 'axes': [31.823690983409175, 44.23389442221379], 'angle': -72.04562249060625}, 'location': [171.13773953992896, 167.60663440653013], 'diameter': 44.23389442221379, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8937126481432189, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221434891076954, 'phi': -1.8572016649423668, 'norm_pos': [0.534805436062278, 0.30163902330612447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.291599,"{'circle_3d': {'center': [1.104765348257779, 4.790878846383805, 61.95104072044627], 'normal': [-0.2242952031667402, 0.6056940683035317, -0.7634306500647635], 'radius': 2.2171178064423507}, 'confidence': 0.9923835498594861, 'timestamp': 151010.805554, 'diameter_3d': 4.434235612884701, 'ellipse': {'center': [171.19834356268066, 167.60489283896842], 'axes': [31.968699793038713, 44.42579572852315], 'angle': -72.09009546423808}, 'location': [171.19834356268066, 167.60489283896842], 'diameter': 44.42579572852315, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8932755660116865, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2214341813969636, 'phi': -1.8565545163220536, 'norm_pos': [0.534994823633377, 0.3016462798376316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.298789,"{'circle_3d': {'center': [1.1053682203127093, 4.827629264715444, 61.98014076088857], 'normal': [-0.22424496382882933, 0.6087566031645015, -0.7610056466945726], 'radius': 2.216394449017219}, 'confidence': 0.9905022045971531, 'timestamp': 151010.813954, 'diameter_3d': 4.432788898034438, 'ellipse': {'center': [171.19854888037372, 167.95027480254862], 'axes': [31.81024992985521, 44.390666871240846], 'angle': -72.17175132367234}, 'location': [171.19854888037372, 167.95027480254862], 'diameter': 44.390666871240846, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8927009552351151, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2252887134634536, 'phi': -1.8573553789942392, 'norm_pos': [0.5349954652511679, 0.3002071883227141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.314591,"{'circle_3d': {'center': [1.0956455185107967, 4.82009652816553, 61.97698885363384], 'normal': [-0.2250551889789887, 0.6081288751186754, -0.7612683056324663], 'radius': 2.219234686044815}, 'confidence': 0.9675358214756493, 'timestamp': 151010.822354, 'diameter_3d': 4.43846937208963, 'ellipse': {'center': [171.10270467225493, 167.87665330769022], 'axes': [31.868849944029066, 44.44969292007941], 'angle': -72.08333844880778}, 'location': [171.10270467225493, 167.87665330769022], 'diameter': 44.44969292007941, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8922664025217353, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2244977232307686, 'phi': -1.8582408799563195, 'norm_pos': [0.5346959521007967, 0.30051394455129077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.31659,"{'circle_3d': {'center': [1.0973881913512278, 4.81210998913113, 61.970099980249444], 'normal': [-0.22490996624228615, 0.607463330199142, -0.7618423784144996], 'radius': 2.2181877783729678}, 'confidence': 0.9988313816324673, 'timestamp': 151010.830754, 'diameter_3d': 4.4363755567459355, 'ellipse': {'center': [171.12126798413215, 167.80238827850843], 'axes': [31.888510517293916, 44.433623065867316], 'angle': -72.0795713347592}, 'location': [171.12126798413215, 167.80238827850843], 'diameter': 44.433623065867316, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8921167683571318, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223659603684198, 'phi': -1.8578606742084685, 'norm_pos': [0.534753962450413, 0.3008233821728815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.323436,"{'circle_3d': {'center': [1.0827939875202812, 4.788652260140758, 61.95575717816232], 'normal': [-0.22612614989486501, 0.6055085194499443, -0.7630376119217595], 'radius': 2.221072681147946}, 'confidence': 0.9202718498410408, 'timestamp': 151010.839154, 'diameter_3d': 4.442145362295892, 'ellipse': {'center': [170.97905044470863, 167.57811779284555], 'axes': [32.005733253517434, 44.50144388999208], 'angle': -71.92062526231466}, 'location': [170.97905044470863, 167.57811779284555], 'diameter': 44.50144388999208, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8919543600104052, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2212010119285357, 'phi': -1.8589010867082827, 'norm_pos': [0.5343095326397145, 0.3017578425298102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.331318,"{'circle_3d': {'center': [1.0762762101913368, 4.771444821327066, 61.94405971777211], 'normal': [-0.2266692980056104, 0.6040745662154701, -0.7640124002876102], 'radius': 2.2026136359154056}, 'confidence': 0.9442328548225989, 'timestamp': 151010.847554, 'diameter_3d': 4.405227271830811, 'ellipse': {'center': [170.91398316154363, 167.42070473174388], 'axes': [31.79975519467906, 44.139562724807696], 'angle': -71.83487057591604}, 'location': [170.91398316154363, 167.42070473174388], 'diameter': 44.139562724807696, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8915770240112919, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2194004306934145, 'phi': -1.859206998599201, 'norm_pos': [0.5341061973798238, 0.30241373028440044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.340893,"{'circle_3d': {'center': [1.066728706818938, 4.739248631626882, 61.92152523349508], 'normal': [-0.22746492328664364, 0.6013915504071214, -0.7658902739773629], 'radius': 2.199351656390388}, 'confidence': 0.9976312148768678, 'timestamp': 151010.855954, 'diameter_3d': 4.398703312780776, 'ellipse': {'center': [170.82271374709427, 167.11685683980355], 'axes': [31.86816069207536, 44.089904562637734], 'angle': -71.69343966249463}, 'location': [170.82271374709427, 167.11685683980355], 'diameter': 44.089904562637734, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8908137629439761, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216038010576154, 'phi': -1.8594931752829578, 'norm_pos': [0.5338209804596696, 0.30367976316748524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.351667,"{'circle_3d': {'center': [1.0575066951993497, 4.735012683919361, 61.92094359182302], 'normal': [-0.22823342425494264, 0.601038554764828, -0.7659387441167016], 'radius': 2.2062651637964343}, 'confidence': 0.9781515372980618, 'timestamp': 151010.864354, 'diameter_3d': 4.412530327592869, 'ellipse': {'center': [170.73179571566962, 167.07293128724848], 'axes': [31.973043966704907, 44.22886106198468], 'angle': -71.61478761016437}, 'location': [170.73179571566962, 167.07293128724848], 'diameter': 44.22886106198468, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8903474123081567, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2155962620155862, 'phi': -1.8603976791243804, 'norm_pos': [0.5335368616114675, 0.30386278630313135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.360447,"{'circle_3d': {'center': [1.051260315069018, 4.713610855913123, 61.906049792846666], 'normal': [-0.22875395593247028, 0.5992550690976415, -0.7671798940313975], 'radius': 2.220970506101086}, 'confidence': 0.9992150737916988, 'timestamp': 151010.872754, 'diameter_3d': 4.441941012202172, 'ellipse': {'center': [170.6742580782364, 166.8655853744524], 'axes': [32.26355894179277, 44.534328450429996], 'angle': -71.52069496569352}, 'location': [170.6742580782364, 166.8655853744524], 'diameter': 44.534328450429996, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.890445463523537, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2133665967486413, 'phi': -1.8605780784611345, 'norm_pos': [0.5333570564944887, 0.30472672760644837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.3676002,"{'circle_3d': {'center': [1.0434216336097988, 4.669627850714441, 61.874194859801015], 'normal': [-0.2294071793874052, 0.595589818664418, -0.7698344717852018], 'radius': 2.1826166429227727}, 'confidence': 0.9965667999376734, 'timestamp': 151010.881154, 'diameter_3d': 4.365233285845545, 'ellipse': {'center': [170.5970516271828, 166.46104347795176], 'axes': [31.867261704132524, 43.78705457119214], 'angle': -71.36339726666198}, 'location': [170.5970516271828, 166.46104347795176], 'diameter': 43.78705457119214, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8892648213156606, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2087960306856624, 'phi': -1.8604130828595864, 'norm_pos': [0.5331157863349463, 0.3064123188418677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.3762372,"{'circle_3d': {'center': [1.037061015440257, 4.648733254036328, 61.85996177414903], 'normal': [-0.2299372309015337, 0.5938486022745751, -0.771020562256201], 'radius': 2.2123059029589074}, 'confidence': 0.9988847997730326, 'timestamp': 151010.889554, 'diameter_3d': 4.424611805917815, 'ellipse': {'center': [170.5401386198207, 166.25347881433498], 'axes': [32.37489455163101, 44.39299626145887], 'angle': -71.26810722245992}, 'location': [170.5401386198207, 166.25347881433498], 'diameter': 44.39299626145887, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8891554428268944, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206630158378171, 'phi': -1.8606234382470717, 'norm_pos': [0.5329379331869397, 0.30727717160693757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.38447,"{'circle_3d': {'center': [1.0297188594581033, 4.635651691553058, 61.8520913288679], 'normal': [-0.23054907723337983, 0.592758472067636, -0.7716764326962945], 'radius': 2.2012666637454994}, 'confidence': 0.9984846403008352, 'timestamp': 151010.897954, 'diameter_3d': 4.402533327490999, 'ellipse': {'center': [170.46688511877528, 166.1318024188696], 'axes': [32.25443775580772, 44.176825253599475], 'angle': -71.18257563595458}, 'location': [170.46688511877528, 166.1318024188696], 'diameter': 44.176825253599475, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.888734944727998, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2052759234732164, 'phi': -1.861118718942796, 'norm_pos': [0.5327090159961727, 0.30778415658804337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.3923242,"{'circle_3d': {'center': [1.0288564873276727, 4.5942341568365155, 61.82068028996856], 'normal': [-0.2306209415775824, 0.5893070108412575, -0.77429401927124], 'radius': 2.213617502755094}, 'confidence': 0.9989178496041358, 'timestamp': 151010.906354, 'diameter_3d': 4.427235005510188, 'ellipse': {'center': [170.46573157717265, 165.73636323708075], 'axes': [32.596243872800414, 44.447127632293956], 'angle': -71.08099720120867}, 'location': [170.46573157717265, 165.73636323708075], 'diameter': 44.447127632293956, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8883793540979124, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2009971427047987, 'phi': -1.86027647519231, 'norm_pos': [0.5327054111786645, 0.30943181984549684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.399628,"{'circle_3d': {'center': [1.0414843154946496, 4.542646262218192, 61.77790637861135], 'normal': [-0.22956862256366764, 0.5850080196230638, -0.7778585118843407], 'radius': 2.1883853949033893}, 'confidence': 0.980044289299542, 'timestamp': 151010.914754, 'diameter_3d': 4.376770789806779, 'ellipse': {'center': [170.59646299988228, 165.25817485042825], 'axes': [32.43854819015394, 43.97048427553906], 'angle': -71.0580332094502}, 'location': [170.59646299988228, 165.25817485042825], 'diameter': 43.97048427553906, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8880523293130493, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1956862727466744, 'phi': -1.857778365747666, 'norm_pos': [0.5331139468746321, 0.31142427145654894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.409544,"{'circle_3d': {'center': [1.0455908107080472, 4.5538261286592565, 61.785112912245424], 'normal': [-0.22922641462921786, 0.5859396751598193, -0.7772579674148341], 'radius': 2.2105778949261103}, 'confidence': 0.9989505018580973, 'timestamp': 151010.923154, 'diameter_3d': 4.421155789852221, 'ellipse': {'center': [170.63907011555068, 165.35817305094216], 'axes': [32.7302316599019, 44.411549924786], 'angle': -71.11568798016984}, 'location': [170.63907011555068, 165.35817305094216], 'diameter': 44.411549924786, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8879143067415551, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.196835484136065, 'phi': -1.8575831142301455, 'norm_pos': [0.5332470941110958, 0.311007612287741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
