eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526359.487881,"{'circle_3d': {'center': [2.275716608923467, 3.2599389568801334, 61.1905478258033], 'normal': [-0.17870022233048097, 0.4909858504458199, -0.8526424368989803], 'radius': 2.168174881475932}, 'confidence': 0.9985535670605737, 'timestamp': 151104.005048, 'diameter_3d': 4.336349762951864, 'ellipse': {'center': [183.18475853836014, 152.7159680627688], 'axes': [36.57203905980939, 43.99980692065653], 'angle': -74.2969932944525}, 'location': [183.18475853836014, 152.7159680627688], 'diameter': 43.99980692065653, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7842764760089715, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0840173620843823, 'phi': -1.7773900694770346, 'norm_pos': [0.5724523704323754, 0.36368346640512994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.963862,"{'circle_3d': {'center': [2.1706008889987247, 2.7809745551472647, 60.951318676327624], 'normal': [-0.1874598656575428, 0.4510721503014142, -0.8725781993552867], 'radius': 2.140978887438925}, 'confidence': 0.9963961093793579, 'timestamp': 151109.481831, 'diameter_3d': 4.28195777487785, 'ellipse': {'center': [182.21113516445868, 147.9953675074232], 'axes': [37.368794934747264, 43.612665211617404], 'angle': -71.9988763782313}, 'location': [182.21113516445868, 147.9953675074232], 'diameter': 43.612665211617404, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8788427640314511, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0387626073594802, 'phi': -1.7824142547635642, 'norm_pos': [0.5694097973889334, 0.3833526353857367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.9765608,"{'circle_3d': {'center': [2.1717176815721, 2.748751470576021, 60.934484464450776], 'normal': [-0.18736679960976152, 0.4483868932538106, -0.8739810503450239], 'radius': 2.122407588393653}, 'confidence': 0.9972659167645647, 'timestamp': 151109.490231, 'diameter_3d': 4.244815176787306, 'ellipse': {'center': [182.22647036449203, 147.68133270461075], 'axes': [37.1306388350325, 43.24595924728213], 'angle': -71.91502919050376}, 'location': [182.22647036449203, 147.68133270461075], 'diameter': 43.24595924728213, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.878159242107357, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0357561534187325, 'phi': -1.7819828041696413, 'norm_pos': [0.5694577198890376, 0.3846611137307885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.985258,"{'circle_3d': {'center': [2.17305750867279, 2.7660755692301526, 60.94310311205282], 'normal': [-0.1872551473513707, 0.44983056814165484, -0.8732628297115207], 'radius': 2.117797382826613}, 'confidence': 0.9978945368374414, 'timestamp': 151109.498631, 'diameter_3d': 4.235594765653226, 'ellipse': {'center': [182.23624011092332, 147.85433709067448], 'axes': [37.00549659228709, 43.146056229037434], 'angle': -71.98023572868449}, 'location': [182.23624011092332, 147.85433709067448], 'diameter': 43.146056229037434, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8778289532044403, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.037371947652338, 'phi': -1.7820291385268348, 'norm_pos': [0.5694882503466354, 0.3839402621221897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.9929569,"{'circle_3d': {'center': [2.1606152947168553, 2.8072230817052475, 60.96708241400817], 'normal': [-0.18829199851436523, 0.45325952751457943, -0.8712645545485748], 'radius': 2.1282384852047684}, 'confidence': 0.9977186723293494, 'timestamp': 151109.507031, 'diameter_3d': 4.256476970409537, 'ellipse': {'center': [182.10264072762124, 148.25777323760127], 'axes': [37.06736029790084, 43.341863719683516], 'angle': -71.97313763881327}, 'location': [182.10264072762124, 148.25777323760127], 'diameter': 43.341863719683516, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8773995980490779, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0412150068278785, 'phi': -1.7836365084839487, 'norm_pos': [0.5690707522738163, 0.3822592781766614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.000004,"{'circle_3d': {'center': [2.1657912071928993, 2.8638650706395135, 60.995624465724966], 'normal': [-0.18786067247469493, 0.4579796932591016, -0.8688860502388415], 'radius': 2.1293469773007745}, 'confidence': 0.9922939283919631, 'timestamp': 151109.515431, 'diameter_3d': 4.258693954601549, 'ellipse': {'center': [182.14448670273026, 148.8181564502554], 'axes': [36.938774886663985, 43.34469951482919], 'angle': -72.1899092522183}, 'location': [182.14448670273026, 148.8181564502554], 'diameter': 43.34469951482919, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8770541024308631, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.04651753485204, 'phi': -1.7837274398730287, 'norm_pos': [0.569201520946032, 0.37992434812393583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.009533,"{'circle_3d': {'center': [2.163416439985265, 2.924373476865867, 61.0282580976511], 'normal': [-0.1880585697419978, 0.46302206044463107, -0.8661665809116642], 'radius': 2.1323715920989024}, 'confidence': 0.9979753844845897, 'timestamp': 151109.523831, 'diameter_3d': 4.264743184197805, 'ellipse': {'center': [182.10867885729053, 149.41477662723707], 'axes': [36.82392614092237, 43.383499625657905], 'angle': -72.33706352050933}, 'location': [182.10867885729053, 149.41477662723707], 'diameter': 43.383499625657905, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8766637665026944, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0521980698595765, 'phi': -1.7845940553350208, 'norm_pos': [0.5690896214290329, 0.3774384307198455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.0162718,"{'circle_3d': {'center': [2.159143089123646, 2.987347018541345, 61.06309938193934], 'normal': [-0.18841468231379935, 0.46826985558425427, -0.8632631405543107], 'radius': 2.1243890778894743}, 'confidence': 0.9989403390192813, 'timestamp': 151109.532231, 'diameter_3d': 4.248778155778949, 'ellipse': {'center': [182.0515678421604, 150.0377379065399], 'axes': [36.50860209972948, 43.19678083047907], 'angle': -72.46870317883759}, 'location': [182.0515678421604, 150.0377379065399], 'diameter': 43.19678083047907, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8768251360701695, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.058127991452481, 'phi': -1.785685104913887, 'norm_pos': [0.5689111495067513, 0.3748427587227504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.0250702,"{'circle_3d': {'center': [2.1506574461428345, 3.0185381814231906, 61.08193839571713], 'normal': [-0.189121819228867, 0.4708691191577414, -0.8616932227394949], 'radius': 2.1279311054426873}, 'confidence': 0.9981930329199792, 'timestamp': 151109.540631, 'diameter_3d': 4.2558622108853745, 'ellipse': {'center': [181.95930445005425, 150.34324509142147], 'axes': [36.47487525245391, 43.25555586157931], 'angle': -72.46973601832266}, 'location': [181.95930445005425, 150.34324509142147], 'diameter': 43.25555586157931, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8768733773219961, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0610720151272863, 'phi': -1.7868476948453096, 'norm_pos': [0.5686228264064195, 0.37356981211907725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.032696,"{'circle_3d': {'center': [2.130054670012143, 3.0583831856401, 61.10836444936891], 'normal': [-0.19083871723975793, 0.4741895361758171, -0.859491051601846], 'radius': 2.1162517381107984}, 'confidence': 0.9983054775461284, 'timestamp': 151109.549031, 'diameter_3d': 4.232503476221597, 'ellipse': {'center': [181.74012079848734, 150.7366607870606], 'axes': [36.14452561474028, 42.9993785486469], 'angle': -72.37508114504315}, 'location': [181.74012079848734, 150.7366607870606], 'diameter': 42.9993785486469, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8768270190774641, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0648395907138197, 'phi': -1.7892886518832523, 'norm_pos': [0.5679378774952729, 0.3719305800539142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.040571,"{'circle_3d': {'center': [2.1141457541674993, 3.0988170710778435, 61.134328789837625], 'normal': [-0.19216446022681158, 0.47755902662896244, -0.857327356562787], 'radius': 2.134923865823135}, 'confidence': 0.9981962155319292, 'timestamp': 151109.557431, 'diameter_3d': 4.26984773164627, 'ellipse': {'center': [181.5723629931061, 151.12745636846296], 'axes': [36.333950922691855, 43.36047732267591], 'angle': -72.3292757269331}, 'location': [181.5723629931061, 151.12745636846296], 'diameter': 43.36047732267591, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.876771462517234, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.068670680331802, 'phi': -1.791295508324392, 'norm_pos': [0.5674136343534566, 0.3703022651314043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.0488021,"{'circle_3d': {'center': [2.0966996960411253, 3.1023061713787765, 61.14019981327807], 'normal': [-0.19361829840400943, 0.4778497849873735, -0.8568381046094161], 'radius': 2.117894257809097}, 'confidence': 0.9989106304890275, 'timestamp': 151109.565831, 'diameter_3d': 4.235788515618194, 'ellipse': {'center': [181.3920961739422, 151.16466767816615], 'axes': [36.01783814014797, 43.01006732087125], 'angle': -72.16907390479108}, 'location': [181.3920961739422, 151.16466767816615], 'diameter': 43.01006732087125, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8770566177070949, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.06900164394308, 'phi': -1.7930322735681419, 'norm_pos': [0.5668503005435694, 0.37014721800764105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.0618722,"{'circle_3d': {'center': [2.0945049499965642, 3.1174878882337893, 61.149177805537065], 'normal': [-0.19380119390772285, 0.4791149280586246, -0.8560899385878333], 'radius': 2.108004836543858}, 'confidence': 0.9987055491056596, 'timestamp': 151109.574231, 'diameter_3d': 4.216009673087716, 'ellipse': {'center': [181.3655030244597, 151.3163704668352], 'axes': [35.8046051724827, 42.80295680101433], 'angle': -72.189052101046}, 'location': [181.3655030244597, 151.3163704668352], 'diameter': 42.80295680101433, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.877025223699468, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0704424221688384, 'phi': -1.7934233881693715, 'norm_pos': [0.5667671969514366, 0.36951512305485334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.068789,"{'circle_3d': {'center': [2.059825148390398, 3.148270016622365, 61.174391565155574], 'normal': [-0.19669117737490335, 0.4816801054243392, -0.8539887919529576], 'radius': 2.1321758163404785}, 'confidence': 0.9985126498150296, 'timestamp': 151109.582631, 'diameter_3d': 4.264351632680957, 'ellipse': {'center': [181.00966724692813, 151.60816461243803], 'axes': [36.09397577584373, 43.27565969856369], 'angle': -71.93861907665956}, 'location': [181.00966724692813, 151.60816461243803], 'diameter': 43.27565969856369, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8769239734112699, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0733672001892876, 'phi': -1.7971691484691075, 'norm_pos': [0.5656552101466504, 0.3682993141148415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.076759,"{'circle_3d': {'center': [2.048828291148225, 3.164218471979167, 61.185944687197974], 'normal': [-0.19760758214508445, 0.48300914337073936, -0.8530260317827577], 'radius': 2.1359893859435504}, 'confidence': 0.9976932118097028, 'timestamp': 151109.591031, 'diameter_3d': 4.271978771887101, 'ellipse': {'center': [180.8951725261003, 151.76239595749658], 'axes': [36.10181662891141, 43.3448222475435], 'angle': -71.87688218499271}, 'location': [180.8951725261003, 151.76239595749658], 'diameter': 43.3448222475435, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8768671692610641, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0748843990398242, 'phi': -1.7984358129884523, 'norm_pos': [0.5652974141440634, 0.3676566835104309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.086095,"{'circle_3d': {'center': [2.0207238017771907, 3.1709405573793106, 61.196307509403965], 'normal': [-0.19994962292600396, 0.4835693171540847, -0.8521624632655918], 'radius': 2.125404559920809}, 'confidence': 0.9984476972990072, 'timestamp': 151109.599431, 'diameter_3d': 4.250809119841618, 'ellipse': {'center': [180.6068551483393, 151.82817765142187], 'axes': [35.876048202775316, 43.12219680207049], 'angle': -71.62695805384394}, 'location': [180.6068551483393, 151.82817765142187], 'diameter': 43.12219680207049, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8769121276997471, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.075524260739416, 'phi': -1.80126512341517, 'norm_pos': [0.5643964223385602, 0.3673825931190755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.093377,"{'circle_3d': {'center': [2.0147754921112555, 3.2086813861190313, 61.219216709113745], 'normal': [-0.20044531539816524, 0.48671438621572805, -0.8502533632897769], 'radius': 2.132278455046011}, 'confidence': 0.9986475519904507, 'timestamp': 151109.607831, 'diameter_3d': 4.264556910092022, 'ellipse': {'center': [180.5398094172357, 152.1956050616108], 'axes': [35.87653146913105, 43.245698898456006], 'angle': -71.67462572602761}, 'location': [180.5398094172357, 152.1956050616108], 'diameter': 43.245698898456006, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.876712403177804, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0791209496266996, 'phi': -1.802316783594651, 'norm_pos': [0.5641869044288615, 0.36585164557662175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.102068,"{'circle_3d': {'center': [1.9882887302521954, 3.2123135912532037, 61.22757855557251], 'normal': [-0.20265254555308693, 0.48701706997690913, -0.8495565427515467], 'radius': 2.117721399374888}, 'confidence': 0.9987110810960439, 'timestamp': 151109.616231, 'diameter_3d': 4.235442798749776, 'ellipse': {'center': [180.2681649385038, 152.23223514241346], 'axes': [35.594699058200284, 42.94405248772023], 'angle': -71.43417775113612}, 'location': [180.2681649385038, 152.23223514241346], 'diameter': 42.94405248772023, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8764820347954116, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.079467477153983, 'phi': -1.8049596181625722, 'norm_pos': [0.5633380154328244, 0.36569902023994394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526365.109343,"{'circle_3d': {'center': [1.9835825885203793, 3.230337644624763, 61.239057111249515], 'normal': [-0.20304472403073826, 0.48851907442453907, -0.8485999964451291], 'radius': 2.115055039747296}, 'confidence': 0.9990001092741108, 'timestamp': 151109.624631, 'diameter_3d': 4.230110079494592, 'ellipse': {'center': [180.2164810945999, 152.408997592824], 'axes': [35.49281395105122, 42.88197856160626], 'angle': -71.43983960707898}, 'location': [180.2164810945999, 152.408997592824], 'diameter': 42.88197856160626, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8763925557101704, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.081188039375189, 'phi': -1.8056511773364112, 'norm_pos': [0.5631765034206248, 0.3649625100299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
