eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525913.222924,"{'circle_3d': {'center': [1.274697544539638, 4.609919801950653, 63.06261701819054], 'normal': [-0.26205034100257296, 0.5769868261772649, -0.7735734103485731], 'radius': 2.101056446331011}, 'confidence': 0.9205324648505533, 'timestamp': 150657.740903, 'diameter_3d': 4.202112892662022, 'ellipse': {'center': [172.67734895411246, 165.03531474701393], 'axes': [30.41705843249624, 41.36510439566738], 'angle': -68.40616972777966}, 'location': [172.67734895411246, 165.03531474701393], 'diameter': 41.36510439566738, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7067275619089375, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1858309805148606, 'phi': -1.8974166568387738, 'norm_pos': [0.5396167154816014, 0.31235285522077527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.961718,"{'circle_3d': {'center': [1.3731472792075845, 4.582395575956921, 63.00945242109104], 'normal': [-0.25384619644691075, 0.5746931406777872, -0.7780037934401975], 'radius': 2.08315834191988}, 'confidence': 0.9269000332214972, 'timestamp': 150660.479299, 'diameter_3d': 4.16631668383976, 'ellipse': {'center': [173.6512125370351, 164.8061569827674], 'axes': [30.388949993831236, 41.048206579160095], 'angle': -69.08252767206024}, 'location': [173.6512125370351, 164.8061569827674], 'diameter': 41.048206579160095, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.781387941750622, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183025460948207, 'phi': -1.8861844823966658, 'norm_pos': [0.5426600391782347, 0.31330767923846925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.9703732,"{'circle_3d': {'center': [1.3512667957680558, 4.510376985284333, 62.963808113562344], 'normal': [-0.25566957006687147, 0.5686915914550716, -0.781807485734256], 'radius': 2.1130260834540113}, 'confidence': 0.9824002931767373, 'timestamp': 150660.487699, 'diameter_3d': 4.226052166908023, 'ellipse': {'center': [173.45128670587638, 164.1222172328941], 'axes': [31.047937100563473, 41.66643544984894], 'angle': -68.72805968017717}, 'location': [173.45128670587638, 164.1222172328941], 'diameter': 41.66643544984894, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7816456508189296, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1757106337421708, 'phi': -1.886857495462871, 'norm_pos': [0.5420352709558637, 0.3161574281962747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.978473,"{'circle_3d': {'center': [1.3422681283244744, 4.459998218185875, 62.930304468682394], 'normal': [-0.2564194590205033, 0.5644933608635334, -0.7845994561409185], 'radius': 2.104395087536091}, 'confidence': 0.9913721091588632, 'timestamp': 150660.496099, 'diameter_3d': 4.208790175072182, 'ellipse': {'center': [173.3694838752996, 163.652353556716], 'axes': [31.08286576424639, 41.51780945329529], 'angle': -68.52488543743112}, 'location': [173.3694838752996, 163.652353556716], 'diameter': 41.51780945329529, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7815853997833799, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1706156689928666, 'phi': -1.8866696313006723, 'norm_pos': [0.5417796371103113, 0.31811519351368334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.986146,"{'circle_3d': {'center': [1.330771067189247, 4.402049008566742, 62.892630079796476], 'normal': [-0.2573775474484389, 0.5596642600619389, -0.787738988548078], 'radius': 2.1044975615597306}, 'confidence': 0.9653742125985965, 'timestamp': 150660.504499, 'diameter_3d': 4.208995123119461, 'ellipse': {'center': [173.2652195269104, 163.10797210176838], 'axes': [31.266981694196666, 41.54416552496265], 'angle': -68.27884126771146}, 'location': [173.2652195269104, 163.10797210176838], 'diameter': 41.54416552496265, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7820505854449711, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1647769403464014, 'phi': -1.886591682234019, 'norm_pos': [0.5414538110215951, 0.3203834495759651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.994175,"{'circle_3d': {'center': [1.3103368295259008, 4.385369539526506, 62.887494495874776], 'normal': [-0.25908040058705106, 0.558274304308586, -0.7881669538748864], 'radius': 2.102911009902686}, 'confidence': 0.9280451153683764, 'timestamp': 150660.512899, 'diameter_3d': 4.205822019805372, 'ellipse': {'center': [173.06554773339414, 162.94795502409994], 'axes': [31.27198268297899, 41.515850483608105], 'angle': -68.07401728095483}, 'location': [173.06554773339414, 162.94795502409994], 'diameter': 41.515850483608105, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7821464307119941, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.163100655198503, 'phi': -1.8883824632215211, 'norm_pos': [0.5408298366668567, 0.3210501873995836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.0017762,"{'circle_3d': {'center': [1.3087198111132707, 4.40540120282707, 62.90224771294582], 'normal': [-0.2592151521214369, 0.559943609583633, -0.7869375191189656], 'radius': 2.1070954449499353}, 'confidence': 0.9533452916331584, 'timestamp': 150660.521299, 'diameter_3d': 4.214190889899871, 'ellipse': {'center': [173.04696891880482, 163.13398675053475], 'axes': [31.263812237861732, 41.58885584677214], 'angle': -68.11678161375332}, 'location': [173.04696891880482, 163.13398675053475], 'diameter': 41.58885584677214, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7820892788768741, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1651140644875757, 'phi': -1.8890003447321226, 'norm_pos': [0.5407717778712651, 0.3202750552061052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.0105898,"{'circle_3d': {'center': [1.302257806429604, 4.467782196409013, 62.94908775380178], 'normal': [-0.2597536525117425, 0.5651420257154616, -0.7830341823809696], 'radius': 2.1003530461790385}, 'confidence': 0.9880609213186486, 'timestamp': 150660.529699, 'diameter_3d': 4.200706092358077, 'ellipse': {'center': [172.97221382233167, 163.71759281989904], 'axes': [30.94133267848632, 41.42521624855155], 'angle': -68.23723494037645}, 'location': [172.97221382233167, 163.71759281989904], 'diameter': 41.42521624855155, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7821500270876358, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.171401723937902, 'phi': -1.8911005683532647, 'norm_pos': [0.5405381681947865, 0.3178433632504206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.017635,"{'circle_3d': {'center': [1.3005636088028663, 4.484488493882997, 62.96173076998612], 'normal': [-0.2598948356473039, 0.5665342171716269, -0.7819805976989409], 'radius': 2.097130915740963}, 'confidence': 0.997062088617684, 'timestamp': 150660.538099, 'diameter_3d': 4.194261831481926, 'ellipse': {'center': [172.9523519438794, 163.87406928856092], 'axes': [30.8339780939021, 41.35342452669254], 'angle': -68.26937010701012}, 'location': [172.9523519438794, 163.87406928856092], 'diameter': 41.35342452669254, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7816120078824595, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1730902190733783, 'phi': -1.8916657476095344, 'norm_pos': [0.5404760998246231, 0.3171913779643295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.027113,"{'circle_3d': {'center': [1.3013334044366385, 4.527314122802249, 62.99265020060955], 'normal': [-0.2598306860111563, 0.5701030195815645, -0.7794039784803218], 'radius': 2.094754678371796}, 'confidence': 0.9662097165245642, 'timestamp': 150660.546499, 'diameter_3d': 4.189509356743592, 'ellipse': {'center': [172.9527351704047, 164.2742914090138], 'axes': [30.65201716856503, 41.286567744490036], 'angle': -68.39004697167294}, 'location': [172.9527351704047, 164.2742914090138], 'diameter': 41.286567744490036, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7817369297646093, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177427569616051, 'phi': -1.8925807834656532, 'norm_pos': [0.5404772974075147, 0.3155237857957758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.036947,"{'circle_3d': {'center': [1.3074312362224525, 4.547184918196704, 63.00518355102659], 'normal': [-0.2593225333623384, 0.5717589191977692, -0.7783595326122354], 'radius': 2.092423124001846}, 'confidence': 0.9810977235159417, 'timestamp': 150660.554899, 'diameter_3d': 4.184846248003692, 'ellipse': {'center': [173.00940582616676, 164.4614000351275], 'axes': [30.557289822647164, 41.23259701309934], 'angle': -68.48929546632651}, 'location': [173.00940582616676, 164.4614000351275], 'diameter': 41.23259701309934, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7817814155948288, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1794445053044207, 'phi': -1.8923958126009783, 'norm_pos': [0.5406543932067711, 0.3147441665203021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.0468988,"{'circle_3d': {'center': [1.2813478838520433, 4.578040497261451, 63.03667966957912], 'normal': [-0.26149614605987254, 0.5743302174531648, -0.7757348560661911], 'radius': 2.102170391398239}, 'confidence': 0.9981537016338211, 'timestamp': 150660.563299, 'diameter_3d': 4.204340782796478, 'ellipse': {'center': [172.74826709278466, 164.7401345457124], 'axes': [30.5550739456427, 41.40394425918021], 'angle': -68.37254472211076}, 'location': [172.74826709278466, 164.7401345457124], 'diameter': 41.40394425918021, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.781890434436594, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.182582058583719, 'phi': -1.8959283260614974, 'norm_pos': [0.539838334664952, 0.3135827727261983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.0535848,"{'circle_3d': {'center': [1.263137040847409, 4.588645340181531, 63.05070436691671], 'normal': [-0.2630137163102587, 0.5752139543631714, -0.7745661312880586], 'radius': 2.107298751899298}, 'confidence': 0.9816293996555597, 'timestamp': 150660.571699, 'diameter_3d': 4.214597503798596, 'ellipse': {'center': [172.56758338918152, 164.83324757869008], 'axes': [30.566457448662632, 41.49561192012411], 'angle': -68.262809422967}, 'location': [172.56758338918152, 164.83324757869008], 'diameter': 41.49561192012411, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7824796516887722, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1836620077396796, 'phi': -1.8981427364462393, 'norm_pos': [0.5392736980911923, 0.313194801755458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.061734,"{'circle_3d': {'center': [1.2558917730568804, 4.607278364455597, 63.06703783319086], 'normal': [-0.2636174886261361, 0.5767667063860102, -0.7732050090985462], 'radius': 2.093655088983899}, 'confidence': 0.9752913554851932, 'timestamp': 150660.580099, 'diameter_3d': 4.187310177967798, 'ellipse': {'center': [172.4912408698026, 165.0085073926507], 'axes': [30.29257092272887, 41.21618801451223], 'angle': -68.25740605743508}, 'location': [172.4912408698026, 165.0085073926507], 'diameter': 41.21618801451223, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7820993892930117, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1855615003639755, 'phi': -1.8993783151191943, 'norm_pos': [0.5390351277181331, 0.3124645525306221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.070487,"{'circle_3d': {'center': [1.2406906298621605, 4.619097726227963, 63.081067685292176], 'normal': [-0.2648842505590294, 0.5777516532003741, -0.7720358547567696], 'radius': 2.113674990183544}, 'confidence': 0.9836717386615553, 'timestamp': 150660.588499, 'diameter_3d': 4.227349980367088, 'ellipse': {'center': [172.34222955800973, 165.10933595242642], 'axes': [30.518559350105498, 41.60112181541547], 'angle': -68.17434715398906}, 'location': [172.34222955800973, 165.10933595242642], 'diameter': 41.60112181541547, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.78223130932219, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186767713964451, 'phi': -1.901309527363338, 'norm_pos': [0.5385694673687804, 0.31204443353155653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.0794518,"{'circle_3d': {'center': [1.2334338259945934, 4.619740350585927, 63.08404173149518], 'normal': [-0.26548898421466, 0.5778052052302044, -0.7717880175731866], 'radius': 2.1117805716673415}, 'confidence': 0.9974507592866959, 'timestamp': 150660.596899, 'diameter_3d': 4.223561143334683, 'ellipse': {'center': [172.27030599969126, 165.1141506987389], 'axes': [30.478433886245163, 41.56177566538666], 'angle': -68.121552026861}, 'location': [172.27030599969126, 165.1141506987389], 'diameter': 41.56177566538666, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7822674933588902, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186833325880636, 'phi': -1.9021089068327364, 'norm_pos': [0.5383447062490352, 0.3120243720885879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.08582,"{'circle_3d': {'center': [1.242449623445205, 4.634855251269595, 63.09227664166086], 'normal': [-0.2647376677604424, 0.5790647802871768, -0.7711017750593792], 'radius': 2.1077195790561087}, 'confidence': 0.9539713636952873, 'timestamp': 150660.605299, 'diameter_3d': 4.2154391581122175, 'ellipse': {'center': [172.3562405117702, 165.25766455790432], 'axes': [30.37888040692411, 41.476611383903425], 'angle': -68.22911934284393}, 'location': [172.3562405117702, 165.25766455790432], 'diameter': 41.476611383903425, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7824376129784816, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1883774369371976, 'phi': -1.9015112813995791, 'norm_pos': [0.5386132515992819, 0.3114263976753987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.09432,"{'circle_3d': {'center': [1.227425047067463, 4.63410509414499, 63.09688497730679], 'normal': [-0.2659897157919209, 0.5790022671934597, -0.7707177470888852], 'radius': 2.1159611666838094}, 'confidence': 0.9981528236659556, 'timestamp': 150660.613699, 'diameter_3d': 4.231922333367619, 'ellipse': {'center': [172.2093870270483, 165.2449618714365], 'axes': [30.47873542202093, 41.63563823278052], 'angle': -68.11455906170579}, 'location': [172.2093870270483, 165.2449618714365], 'diameter': 41.63563823278052, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.782676706426888, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1883007623297326, 'phi': -1.9031166540436117, 'norm_pos': [0.538154334459526, 0.31147932553568125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.101983,"{'circle_3d': {'center': [1.219540126635061, 4.655315465951155, 63.11558711619808], 'normal': [-0.26664679249462103, 0.5807697981773068, -0.7691592355146111], 'radius': 2.11740738720092}, 'confidence': 0.955174852761486, 'timestamp': 150660.622099, 'diameter_3d': 4.23481477440184, 'ellipse': {'center': [172.12853184900433, 165.43949150011807], 'axes': [30.411924745290754, 41.65180979550782], 'angle': -68.1116250435953}, 'location': [172.12853184900433, 165.43949150011807], 'diameter': 41.65180979550782, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7826931464875009, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190470318057566, 'phi': -1.904504218514937, 'norm_pos': [0.5379016620281385, 0.3106687854161747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525916.109787,"{'circle_3d': {'center': [1.2032204708629637, 4.65510605533912, 63.12110265943184], 'normal': [-0.2680067638089625, 0.5807523472929705, -0.7686996069117974], 'radius': 2.1090388292666464}, 'confidence': 0.9964718409432244, 'timestamp': 150660.630499, 'diameter_3d': 4.218077658533293, 'ellipse': {'center': [171.96656264431365, 165.43601166757352], 'axes': [30.268604686456484, 41.48329207666249], 'angle': -67.98931983840711}, 'location': [171.96656264431365, 165.43601166757352], 'diameter': 41.48329207666249, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7824129449571227, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1904488815750907, 'phi': -1.9062675569263032, 'norm_pos': [0.5373955082634801, 0.31068328471844364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
