eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526226.0952709,"{'circle_3d': {'center': [1.2518232581188506, 4.745286548965135, 61.76768370301738], 'normal': [-0.21278914106909608, 0.6025860787597872, -0.7691624010103326], 'radius': 2.035702135380699}, 'confidence': 0.9430185895046814, 'timestamp': 150970.609484, 'diameter_3d': 4.071404270761398, 'ellipse': {'center': [172.6811616715871, 167.34021206668785], 'axes': [29.705363263276713, 40.91156882857619], 'angle': -73.06731426904501}, 'location': [172.6811616715871, 167.34021206668785], 'diameter': 40.91156882857619, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8398186384271811, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217533967862942, 'phi': -1.840696319709959, 'norm_pos': [0.5396286302237097, 0.30274911638880064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.867506,"{'circle_3d': {'center': [0.9331534244013726, 4.540568972181925, 61.67810000908332], 'normal': [-0.23904683690314257, 0.5863414536040358, -0.773989863985381], 'radius': 2.0174431388709078}, 'confidence': 0.9979964437163438, 'timestamp': 150976.382517, 'diameter_3d': 4.0348862777418155, 'ellipse': {'center': [169.50704395167682, 165.3610858663403], 'axes': [29.778710427450264, 40.598962908569966], 'angle': -70.23075448182979}, 'location': [169.50704395167682, 165.3610858663403], 'diameter': 40.598962908569966, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8982005420912431, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1973313787343196, 'phi': -1.8703525610398286, 'norm_pos': [0.5297095123489901, 0.3109954755569154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.875799,"{'circle_3d': {'center': [0.9014206909793581, 4.5007746097505095, 61.65791555953548], 'normal': [-0.2416912313549771, 0.5830252567347513, -0.7756719014477013], 'radius': 2.021645792516771}, 'confidence': 0.9974468552676256, 'timestamp': 150976.390917, 'diameter_3d': 4.043291585033542, 'ellipse': {'center': [169.19311315903715, 164.9752813814514], 'axes': [29.940478756557987, 40.696352151477704], 'angle': -69.89141479323214}, 'location': [169.19311315903715, 164.9752813814514], 'diameter': 40.696352151477704, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8975217042274664, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.193243667939597, 'phi': -1.8728514990418568, 'norm_pos': [0.5287284786219911, 0.31260299424395255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.8834949,"{'circle_3d': {'center': [0.8583717022841237, 4.453441779297375, 61.63599767270178], 'normal': [-0.24527864707958, 0.57908085419699, -0.7774983920171766], 'radius': 2.0490419588532025}, 'confidence': 0.9989629192536599, 'timestamp': 150976.399317, 'diameter_3d': 4.098083917706405, 'ellipse': {'center': [168.76891490291646, 164.50837233036796], 'axes': [30.4577503762979, 41.262046775478886], 'angle': -69.44375519793499}, 'location': [168.76891490291646, 164.50837233036796], 'diameter': 41.262046775478886, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8974028768329201, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1883971528533364, 'phi': -1.8763861058208668, 'norm_pos': [0.527402859071614, 0.31454844862346687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.892262,"{'circle_3d': {'center': [0.8057814867083235, 4.375590050161307, 61.595166787107296], 'normal': [-0.24966116504423, 0.5725932101023177, -0.7809009658167168], 'radius': 2.038057342829688}, 'confidence': 0.9993541022974726, 'timestamp': 150976.407717, 'diameter_3d': 4.076114685659376, 'ellipse': {'center': [168.2466336410842, 163.75866838568436], 'axes': [30.496102119006295, 41.06697789842597], 'angle': -68.83802713400492}, 'location': [168.2466336410842, 163.75866838568436], 'diameter': 41.06697789842597, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8975167487539126, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.180461771061842, 'phi': -1.8802353935716272, 'norm_pos': [0.5257707301283882, 0.3176722150596485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.9033039,"{'circle_3d': {'center': [0.7581798911824631, 4.344511815677951, 61.58777278772451], 'normal': [-0.25362796467138504, 0.5700033572287047, -0.781517132431949], 'radius': 2.0577003267787095}, 'confidence': 0.9996453398466917, 'timestamp': 150976.416117, 'diameter_3d': 4.115400653557419, 'ellipse': {'center': [167.77310746727147, 163.44648117442853], 'axes': [30.833326500131903, 41.46726941508743], 'angle': -68.38948365615293}, 'location': [167.77310746727147, 163.44648117442853], 'diameter': 41.46726941508743, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8977469879893452, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1773062679997697, 'phi': -1.8846056262562374, 'norm_pos': [0.5242909608352233, 0.31897299510654775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.911493,"{'circle_3d': {'center': [0.7228764269235186, 4.313384378089074, 61.57665167173714], 'normal': [-0.2565699200262971, 0.5674094040962983, -0.7824438920975633], 'radius': 2.0527898964580964}, 'confidence': 0.9900021192947792, 'timestamp': 150976.424517, 'diameter_3d': 4.105579792916193, 'ellipse': {'center': [167.41998800369996, 163.14307514691185], 'axes': [30.81843200464821, 41.375202083004936], 'angle': -68.03317184786553}, 'location': [167.41998800369996, 163.14307514691185], 'diameter': 41.375202083004936, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8977780652786427, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.174152678107595, 'phi': -1.8876565157025387, 'norm_pos': [0.5231874625115623, 0.3202371868878673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.919817,"{'circle_3d': {'center': [0.7144631759634672, 4.3247036941786385, 61.58763595928585], 'normal': [-0.25727102427296805, 0.5683526804370953, -0.7815285348018376], 'radius': 2.0658697343104806}, 'confidence': 0.9995808819844945, 'timestamp': 150976.432917, 'diameter_3d': 4.131739468620961, 'ellipse': {'center': [167.33594574548226, 163.2456734408452], 'axes': [30.963515697791365, 41.631506764987506], 'angle': -68.0004563148065}, 'location': [167.33594574548226, 163.2456734408452], 'diameter': 41.631506764987506, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8979751988150042, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.175298667993959, 'phi': -1.8888128488388012, 'norm_pos': [0.5229248304546321, 0.3198096939964784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.92769,"{'circle_3d': {'center': [0.6906274103888741, 4.36447271972758, 61.62459117987834], 'normal': [-0.2592573380708508, 0.571666765899507, -0.7784489330857964], 'radius': 2.061277184384392}, 'confidence': 0.9992809641079965, 'timestamp': 150976.441317, 'diameter_3d': 4.122554368768784, 'ellipse': {'center': [167.0914690282111, 163.62114007337658], 'axes': [30.721389753120786, 41.51400881807597], 'angle': -67.92977066003004}, 'location': [167.0914690282111, 163.62114007337658], 'diameter': 41.51400881807597, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8980673455059707, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1793321853916834, 'phi': -1.8922859863412813, 'norm_pos': [0.5221608407131597, 0.31824524969426427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.934859,"{'circle_3d': {'center': [0.697102925029804, 4.414959534941044, 61.65971508374976], 'normal': [-0.2587177118507733, 0.5758740005006291, -0.775521941096512], 'radius': 2.057313814594957}, 'confidence': 0.9923468453543076, 'timestamp': 150976.449717, 'diameter_3d': 4.114627629189914, 'ellipse': {'center': [167.15116100770075, 164.10455993235374], 'axes': [30.493608277832067, 41.410913792258874], 'angle': -68.11792034752497}, 'location': [167.15116100770075, 164.10455993235374], 'diameter': 41.410913792258874, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8975197635381349, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1844691362871402, 'phi': -1.8927910302122117, 'norm_pos': [0.5223473781490648, 0.31623100028185946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.944432,"{'circle_3d': {'center': [0.7310116207227484, 4.523331464518659, 61.72983290968905], 'normal': [-0.2558919872096946, 0.584904994632097, -0.7696787889349037], 'radius': 2.0520519792325684}, 'confidence': 0.9980547918716866, 'timestamp': 150976.458117, 'diameter_3d': 4.104103958465137, 'ellipse': {'center': [167.4804201570278, 165.14317457865678], 'axes': [30.077236019372243, 41.25900243676603], 'angle': -68.66270872145263}, 'location': [167.4804201570278, 165.14317457865678], 'diameter': 41.25900243676603, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8972849036682828, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1955592483600093, 'phi': -1.8917660301803887, 'norm_pos': [0.5233763129907119, 0.3119034392555967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.9512682,"{'circle_3d': {'center': [0.738704224179493, 4.5678790398559475, 61.76129280598616], 'normal': [-0.25525093692163253, 0.588617292576871, -0.7670571309101448], 'radius': 2.052341980042281}, 'confidence': 0.9077832003281009, 'timestamp': 150976.466517, 'diameter_3d': 4.104683960084562, 'ellipse': {'center': [167.55307213938028, 165.56693619557103], 'axes': [29.931249078771426, 41.24414880667044], 'angle': -68.8359643304741}, 'location': [167.55307213938028, 165.56693619557103], 'diameter': 41.24414880667044, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8971237846298941, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2001437005750524, 'phi': -1.8920366681422554, 'norm_pos': [0.5236033504355634, 0.3101377658517873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.95981,"{'circle_3d': {'center': [0.7480529304861916, 4.62265380492868, 61.800465505423844], 'normal': [-0.254471878062741, 0.5931818563329321, -0.763792739290338], 'radius': 2.0457803803814745}, 'confidence': 0.9944510130633981, 'timestamp': 150976.474917, 'diameter_3d': 4.091560760762949, 'ellipse': {'center': [167.64022059881987, 166.08901560899832], 'axes': [29.649353877871373, 41.08656946426273], 'angle': -69.04541212917958}, 'location': [167.64022059881987, 166.08901560899832], 'diameter': 41.08656946426273, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8954173302508694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2058017200856623, 'phi': -1.8923987557775723, 'norm_pos': [0.5238756893713121, 0.30796243496250697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.967979,"{'circle_3d': {'center': [0.7604532332107135, 4.654449807248023, 61.8211145373801], 'normal': [-0.2534385195023642, 0.5958315231928774, -0.7620719866273168], 'radius': 2.0436805874930513}, 'confidence': 0.9937975331925815, 'timestamp': 150976.483317, 'diameter_3d': 4.0873611749861025, 'ellipse': {'center': [167.76095432725634, 166.39277998776768], 'axes': [29.51983844272901, 41.03096917782838], 'angle': -69.21710713449585}, 'location': [167.76095432725634, 166.39277998776768], 'diameter': 41.03096917782838, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8940784872685903, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2090969579780926, 'phi': -1.8918552800881439, 'norm_pos': [0.524252982272676, 0.30669675005096797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.9746282,"{'circle_3d': {'center': [0.765067360004327, 4.670505063061796, 61.83215488066186], 'normal': [-0.2530540089362297, 0.5971694611773585, -0.7611519580205033], 'radius': 2.0379496001554736}, 'confidence': 0.994840188842276, 'timestamp': 150976.491717, 'diameter_3d': 4.075899200310947, 'ellipse': {'center': [167.804736208463, 166.54696375219294], 'axes': [29.38453056734929, 40.908684136969335], 'angle': -69.29115590566565}, 'location': [167.804736208463, 166.54696375219294], 'diameter': 40.908684136969335, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8926506035768389, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210763936807142, 'phi': -1.8917623658947884, 'norm_pos': [0.5243898006514469, 0.3060543176991961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.9875321,"{'circle_3d': {'center': [0.7961016005802062, 4.66863650846024, 61.82043162284938], 'normal': [-0.2504678222215731, 0.5970137482938954, -0.7621288961715437], 'radius': 2.0162003000857758}, 'confidence': 0.9942827370364207, 'timestamp': 150976.500117, 'diameter_3d': 4.0324006001715516, 'ellipse': {'center': [168.1136429949326, 166.54266489938874], 'axes': [29.12006608935676, 40.47986764388856], 'angle': -69.5157029754979}, 'location': [168.1136429949326, 166.54266489938874], 'diameter': 40.47986764388856, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8911089016111706, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2105698229778485, 'phi': -1.888319060653317, 'norm_pos': [0.5253551343591644, 0.3060722295858802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.996167,"{'circle_3d': {'center': [0.7947527654349229, 4.6467030351172935, 61.80373496047139], 'normal': [-0.2505802251503467, 0.5951859588486499, -0.7635202847030423], 'radius': 2.032262467776744}, 'confidence': 0.9956690105376521, 'timestamp': 150976.508517, 'diameter_3d': 4.064524935553488, 'ellipse': {'center': [168.10467997201025, 166.33083789020003], 'axes': [29.430528230611056, 40.813387284317216], 'angle': -69.45162719893912}, 'location': [168.10467997201025, 166.33083789020003], 'diameter': 40.813387284317216, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8898299751059158, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2082933663529207, 'phi': -1.8879113554530342, 'norm_pos': [0.525327124912532, 0.30695484212416657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526232.003228,"{'circle_3d': {'center': [0.784270297275909, 4.6156318534445075, 61.783036392697916], 'normal': [-0.2514537641635979, 0.592596693709251, -0.7652451653508318], 'radius': 2.0499527335440026}, 'confidence': 0.9972799634339423, 'timestamp': 150976.516917, 'diameter_3d': 4.099905467088005, 'ellipse': {'center': [168.0052371002437, 166.02987670377655], 'axes': [29.786328170839326, 41.18233304608451], 'angle': -69.29642265387281}, 'location': [168.0052371002437, 166.02987670377655], 'diameter': 41.18233304608451, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8889012107014316, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205075066304639, 'phi': -1.8882740119576606, 'norm_pos': [0.5250163659382616, 0.30820884706759766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526232.0107148,"{'circle_3d': {'center': [0.7624559279450214, 4.538868954853283, 61.73125291769564], 'normal': [-0.25327162827450517, 0.5861997854933156, -0.7695604549343551], 'radius': 2.0423623216007116}, 'confidence': 0.9965677967388286, 'timestamp': 150976.525317, 'diameter_3d': 4.084724643201423, 'ellipse': {'center': [167.79350603069764, 165.30035832262024], 'axes': [29.923376289771188, 41.06354540503764], 'angle': -68.93835267810402}, 'location': [167.79350603069764, 165.30035832262024], 'diameter': 41.06354540503764, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8886415839525319, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1971565047190347, 'phi': -1.8887429382109098, 'norm_pos': [0.5243547063459302, 0.31124850698908235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
