eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526605.512108,"{'circle_3d': {'center': [2.7381436786290347, 3.7628594076644366, 68.06734931523371], 'normal': [-0.22263176327532777, 0.5448683926398951, -0.8084265784120012], 'radius': 2.386585162025907}, 'confidence': 0.9990385340066849, 'timestamp': 151350.018523, 'diameter_3d': 4.773170324051814, 'ellipse': {'center': [185.08859244934663, 153.9532006479917], 'axes': [34.18993547874486, 43.55296139292303], 'angle': -71.80087626748025}, 'location': [185.08859244934663, 153.9532006479917], 'diameter': 43.55296139292303, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.746682963401446, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1470284818581726, 'phi': -1.8395241246438647, 'norm_pos': [0.5784018514042082, 0.35852833063336786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.8191628,"{'circle_3d': {'center': [2.7234324030018486, 3.760272961940425, 68.06966918608643], 'normal': [-0.22385770291092663, 0.5446528554962274, -0.8082332558409416], 'radius': 2.1770175699609973}, 'confidence': 0.9969743142090275, 'timestamp': 151355.327288, 'diameter_3d': 4.3540351399219945, 'ellipse': {'center': [184.9294633686092, 153.98263696106306], 'axes': [31.178338744493935, 39.72548676303809], 'angle': -71.67049941100818}, 'location': [184.9294633686092, 153.98263696106306], 'diameter': 39.72548676303809, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.845537125330742, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146771459075676, 'phi': -1.840994644549368, 'norm_pos': [0.5779045730269037, 0.3584056793289039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.827359,"{'circle_3d': {'center': [2.7393942563071816, 3.7731937496727874, 68.07397797397918], 'normal': [-0.22252754846881553, 0.5457295878072577, -0.8078741901832115], 'radius': 2.170060096309637}, 'confidence': 0.9976600711844168, 'timestamp': 151355.335688, 'diameter_3d': 4.340120192619274, 'ellipse': {'center': [185.07180271262732, 154.09952291112572], 'axes': [31.05579496305289, 39.596343492288334], 'angle': -71.83456690456094}, 'location': [185.07180271262732, 154.09952291112572], 'diameter': 39.596343492288334, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8450844672724278, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148055864935017, 'phi': -1.8395792434360467, 'norm_pos': [0.5783493834769604, 0.35791865453697613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.833993,"{'circle_3d': {'center': [2.751762052657049, 3.8301472054449435, 68.10928356386823], 'normal': [-0.22149689877299325, 0.550475709121604, -0.8049320576924575], 'radius': 2.1586993491591913}, 'confidence': 0.9958447296798003, 'timestamp': 151355.344087, 'diameter_3d': 4.3173986983183825, 'ellipse': {'center': [185.1692829117332, 154.60216604707944], 'axes': [30.73332313975108, 39.3691520622559], 'angle': -72.06815270849673}, 'location': [185.1692829117332, 154.60216604707944], 'diameter': 39.3691520622559, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8441803883487586, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153730270769145, 'phi': -1.8393249029239307, 'norm_pos': [0.5786540090991663, 0.35582430813716903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.843741,"{'circle_3d': {'center': [2.759862467203619, 3.8356329612271964, 68.11081120058549], 'normal': [-0.22082186422744576, 0.5509328554367917, -0.8048047546326864], 'radius': 2.16205578461397}, 'confidence': 0.9963037242124745, 'timestamp': 151355.352487, 'diameter_3d': 4.32411156922794, 'ellipse': {'center': [185.2424997057249, 154.6503491520939], 'axes': [30.7725431453299, 39.42967823493031], 'angle': -72.14805432787622}, 'location': [185.2424997057249, 154.6503491520939], 'diameter': 39.42967823493031, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8432847481957384, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1542779478957446, 'phi': -1.8385855007426948, 'norm_pos': [0.5788828115803903, 0.3556235451996088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.850206,"{'circle_3d': {'center': [2.7662888216732604, 3.871792563985974, 68.13389859367994], 'normal': [-0.22028633468830897, 0.5539461556666899, -0.802880805208149], 'radius': 2.1738210240138116}, 'confidence': 0.9972301463789758, 'timestamp': 151355.360887, 'diameter_3d': 4.347642048027623, 'ellipse': {'center': [185.29325051481695, 154.96421800849146], 'axes': [30.835407849540733, 39.631237931737985], 'angle': -72.28209636038856}, 'location': [185.29325051481695, 154.96421800849146], 'diameter': 39.631237931737985, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8427698469759104, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157892959846827, 'phi': -1.8385766542188717, 'norm_pos': [0.579041407858803, 0.35431575829795225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.857836,"{'circle_3d': {'center': [2.7880267326299606, 3.895263478737626, 68.14418668493963], 'normal': [-0.21847484210858398, 0.5559020652293275, -0.8020234642698416], 'radius': 2.1465577608155044}, 'confidence': 0.9968147588047273, 'timestamp': 151355.369287, 'diameter_3d': 4.293115521631009, 'ellipse': {'center': [185.4832752048282, 155.17865645748856], 'axes': [30.39819324364209, 39.12863256149926], 'angle': -72.513747788707}, 'location': [185.4832752048282, 155.17865645748856], 'diameter': 39.12863256149926, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8423233480217451, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160244093784727, 'phi': -1.836747972393644, 'norm_pos': [0.5796352350150882, 0.35342226476046434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.869558,"{'circle_3d': {'center': [2.7988513787819307, 3.884221107768133, 68.13360250682689], 'normal': [-0.21757278826258644, 0.5549818676485364, -0.8029054791125704], 'radius': 2.148072740943884}, 'confidence': 0.9974683562049163, 'timestamp': 151355.377687, 'diameter_3d': 4.296145481887768, 'ellipse': {'center': [185.5855915138211, 155.08329770782075], 'axes': [30.464016225167953, 39.16245443816424], 'angle': -72.57966985302284}, 'location': [185.5855915138211, 155.08329770782075], 'diameter': 39.16245443816424, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8418343196292977, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1591374954775713, 'phi': -1.835423043821474, 'norm_pos': [0.5799549734806909, 0.35381959288408027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.8798301,"{'circle_3d': {'center': [2.7844534465498394, 3.8785236621949974, 68.13357835623322], 'normal': [-0.21877261594859407, 0.5545070805174418, -0.8029074916620422], 'radius': 2.1655491418300143}, 'confidence': 0.9969314679127904, 'timestamp': 151355.386087, 'diameter_3d': 4.331098283660029, 'ellipse': {'center': [185.45704666321157, 155.02739844361702], 'axes': [30.7153654861644, 39.48091882214692], 'angle': -72.4477082646467}, 'location': [185.45704666321157, 155.02739844361702], 'diameter': 39.48091882214692, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8414445453224784, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1585668520983097, 'phi': -1.8368140136837885, 'norm_pos': [0.5795532708225362, 0.35405250648492914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.885567,"{'circle_3d': {'center': [2.764819209336194, 3.815384778053358, 68.09562462262849], 'normal': [-0.2204088023830645, 0.5492455068389719, -0.8060703027957699], 'radius': 2.164151710983384}, 'confidence': 0.9988987260513775, 'timestamp': 151355.394487, 'diameter_3d': 4.328303421966768, 'ellipse': {'center': [185.2934517722561, 154.47342872468857], 'axes': [30.86897774078685, 39.47666826336939], 'angle': -72.14393053422891}, 'location': [185.2934517722561, 154.47342872468857], 'diameter': 39.47666826336939, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8413423962787547, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152257426637439, 'phi': -1.8377081069583474, 'norm_pos': [0.5790420367883004, 0.35636071364713096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.895488,"{'circle_3d': {'center': [2.7567178532583227, 3.7867907480935625, 68.07841719937399], 'normal': [-0.2210839153895538, 0.5468626710089889, -0.8075042547336447], 'radius': 2.168895166752479}, 'confidence': 0.9991068927796334, 'timestamp': 151355.402887, 'diameter_3d': 4.337790333504958, 'ellipse': {'center': [185.2270819825611, 154.2210465823328], 'axes': [31.01540358093654, 39.5728925168595], 'angle': -72.01121556543677}, 'location': [185.2270819825611, 154.2210465823328], 'diameter': 39.5728925168595, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.841238345263895, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1494086515573887, 'phi': -1.8380341815846328, 'norm_pos': [0.5788346311955034, 0.3574123059069466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.904383,"{'circle_3d': {'center': [2.741950137689389, 3.7589267580261683, 68.06365275479952], 'normal': [-0.2223145583536316, 0.5445406718367061, -0.808734625114851], 'radius': 2.154782584188573}, 'confidence': 0.9978810517751553, 'timestamp': 151355.411287, 'diameter_3d': 4.309565168377146, 'ellipse': {'center': [185.0971783474329, 153.9786416192157], 'axes': [30.882327021070026, 39.32339395951947], 'angle': -71.8229343105804}, 'location': [185.0971783474329, 153.9786416192157], 'diameter': 39.32339395951947, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8408052353588213, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1466376997757437, 'phi': -1.8390619899877276, 'norm_pos': [0.5784286823357279, 0.3584223265866012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.909884,"{'circle_3d': {'center': [2.7466301130604944, 3.772010173102528, 68.07118852223158], 'normal': [-0.22192456040603947, 0.5456309564264027, -0.8081066444955116], 'radius': 2.1509302771108256}, 'confidence': 0.9975340481353926, 'timestamp': 151355.419687, 'diameter_3d': 4.301860554221651, 'ellipse': {'center': [185.1363397738234, 154.09475048924972], 'axes': [30.79261304900633, 39.248890776710155], 'angle': -71.89253616202234}, 'location': [185.1363397738234, 154.09475048924972], 'diameter': 39.248890776710155, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8402994460411484, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147938165471264, 'phi': -1.8388118827362308, 'norm_pos': [0.5785510617931982, 0.35793853962812616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.917301,"{'circle_3d': {'center': [2.731926444225639, 3.8097447181145685, 68.10083460788655], 'normal': [-0.22314986614227741, 0.5487755018440728, -0.8056361373575975], 'radius': 2.1439919083772496}, 'confidence': 0.9961960188290694, 'timestamp': 151355.428087, 'diameter_3d': 4.287983816754499, 'ellipse': {'center': [184.991028795576, 154.42476427195717], 'axes': [30.56545346932982, 39.10520845094833], 'angle': -71.85618078911767}, 'location': [184.991028795576, 154.42476427195717], 'diameter': 39.10520845094833, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8393865055028149, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1516950955520056, 'phi': -1.8410078920436523, 'norm_pos': [0.578096964986175, 0.3565634822001784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.928889,"{'circle_3d': {'center': [2.731438934403401, 3.827898141312574, 68.11336038661572], 'normal': [-0.22319049196079724, 0.5502882871105732, -0.8045923224635], 'radius': 2.1201925596976885}, 'confidence': 0.9938755028923874, 'timestamp': 151355.436487, 'diameter_3d': 4.240385119395377, 'ellipse': {'center': [184.9792599558548, 154.58917936707888], 'axes': [30.17135250973678, 38.66397104640733], 'angle': -71.89357852838287}, 'location': [184.9792599558548, 154.58917936707888], 'diameter': 38.66397104640733, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8377850823834243, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1535057898709025, 'phi': -1.8413884817291335, 'norm_pos': [0.5780601873620462, 0.355878419303838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.93361,"{'circle_3d': {'center': [2.7161105847625593, 3.831919079739896, 68.12037801854932], 'normal': [-0.2244678544308674, 0.55062336531285, -0.8040075198023676], 'radius': 2.131224501322713}, 'confidence': 0.9952735938237212, 'timestamp': 151355.444887, 'diameter_3d': 4.262449002645426, 'ellipse': {'center': [184.83889595909952, 154.61966189922896], 'axes': [30.3010117615419, 38.86098343142213], 'angle': -71.77530816094448}, 'location': [184.83889595909952, 154.61966189922896], 'diameter': 38.86098343142213, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8366094347280306, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1539071463683728, 'phi': -1.8430502919685612, 'norm_pos': [0.577621549872186, 0.35575140875321265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.9441931,"{'circle_3d': {'center': [2.699738773151375, 3.797621595212583, 68.101553437995], 'normal': [-0.22583217206513279, 0.5477652416022406, -0.8055762348485606], 'radius': 2.1299771396154887}, 'confidence': 0.9964630228424741, 'timestamp': 151355.453287, 'diameter_3d': 4.2599542792309775, 'ellipse': {'center': [184.6973766503263, 154.3178983775938], 'axes': [30.369378786978718, 38.84846162568918], 'angle': -71.55951604635658}, 'location': [184.6973766503263, 154.3178983775938], 'diameter': 38.84846162568918, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8358542725591778, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150487085264592, 'phi': -1.844116751126446, 'norm_pos': [0.5771793020322697, 0.35700875676002586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.9541068,"{'circle_3d': {'center': [2.6528497000331037, 3.734439491633046, 68.07210145645834], 'normal': [-0.2297395948249887, 0.5425000663039459, -0.8080305666432825], 'radius': 2.1559849016791692}, 'confidence': 0.9985455624091133, 'timestamp': 151355.461687, 'diameter_3d': 4.3119698033583385, 'ellipse': {'center': [184.2860373043089, 153.75235881991546], 'axes': [30.88161997388417, 39.33875368808359], 'angle': -71.01676190127893}, 'location': [184.2860373043089, 153.75235881991546], 'diameter': 39.33875368808359, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8355153478564081, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144206658026637, 'phi': -1.8478068489936061, 'norm_pos': [0.5758938665759653, 0.35936517158368564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.962052,"{'circle_3d': {'center': [2.6318731478595265, 3.6743980795274465, 68.03802304855142], 'normal': [-0.23148764083945347, 0.5374966152951459, -0.8108704339688593], 'radius': 2.1514571694230833}, 'confidence': 0.9968246049141984, 'timestamp': 151355.470087, 'diameter_3d': 4.302914338846167, 'ellipse': {'center': [184.10770377985585, 153.224323050156], 'axes': [30.972603357230707, 39.27498726636934], 'angle': -70.69180138932573}, 'location': [184.10770377985585, 153.224323050156], 'diameter': 39.27498726636934, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8347584924600637, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1382619400591505, 'phi': -1.8488797669909338, 'norm_pos': [0.5753365743120495, 0.3615653206243501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.969589,"{'circle_3d': {'center': [2.633911030035523, 3.6437721912626775, 68.01721114848638], 'normal': [-0.2313178173247871, 0.5349444579397485, -0.8126047589742784], 'radius': 2.140459441543082}, 'confidence': 0.9963768969704656, 'timestamp': 151355.478487, 'diameter_3d': 4.280918883086164, 'ellipse': {'center': [184.13252567337966, 152.95840423178265], 'axes': [30.905762374398748, 39.08592742337865], 'angle': -70.63164069593407}, 'location': [184.13252567337966, 152.95840423178265], 'diameter': 39.08592742337865, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8338210835741489, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1352383335386933, 'phi': -1.8481229859137318, 'norm_pos': [0.5754141427293115, 0.36267331570090566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
