eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526533.605649,"{'circle_3d': {'center': [2.79780648413612, 3.570865177563163, 67.26335676375243], 'normal': [-0.23709196764946103, 0.5366187428798067, -0.8098319107482754], 'radius': 2.360034959988235}, 'confidence': 0.9988122988634361, 'timestamp': 151278.122918, 'diameter_3d': 4.72006991997647, 'ellipse': {'center': [185.94632415035704, 152.59657145969817], 'axes': [34.38204862637944, 43.586996706509446], 'angle': -70.35497473404241}, 'location': [185.94632415035704, 152.59657145969817], 'diameter': 43.586996706509446, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7936058212200892, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137221246368985, 'phi': -1.8556040991017841, 'norm_pos': [0.5810822629698658, 0.3641809522512577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.786102,"{'circle_3d': {'center': [3.0998270097390828, 4.080528977287982, 67.54041907841133], 'normal': [-0.21436507037710842, 0.5784769466463716, -0.7870273431088073], 'radius': 2.298287246740312}, 'confidence': 0.5451747906813328, 'timestamp': 151284.305314, 'diameter_3d': 4.596574493480624, 'ellipse': {'center': [188.58916523550369, 157.14750492824123], 'axes': [32.10392233852687, 42.282524627121774], 'angle': -73.73906481441884}, 'location': [188.58916523550369, 157.14750492824123], 'diameter': 42.282524627121774, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.187656602200806, 'phi': -1.836718685137821, 'norm_pos': [0.5893411413609491, 0.34521872946566157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.796979,"{'circle_3d': {'center': [2.991623917501588, 3.980795420985481, 67.49782750134828], 'normal': [-0.22338199473023293, 0.5701658169544964, -0.7905766411973947], 'radius': 2.2584164478295503}, 'confidence': 0.2678776516457534, 'timestamp': 151284.313714, 'diameter_3d': 4.516832895659101, 'ellipse': {'center': [187.6136743826846, 156.26787438914613], 'axes': [31.77273537885931, 41.57207254685267], 'angle': -72.66811125610005}, 'location': [187.6136743826846, 156.26787438914613], 'diameter': 41.57207254685267, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.177504007159707, 'phi': -1.8461734222431623, 'norm_pos': [0.5862927324458893, 0.34888385671189115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.8078122,"{'circle_3d': {'center': [2.987528767520441, 3.895489319631146, 67.43803448657043], 'normal': [-0.22372325722866193, 0.5630569751749687, -0.7955593924288826], 'radius': 2.2496853225725686}, 'confidence': 0.34558500020284433, 'timestamp': 151284.322114, 'diameter_3d': 4.499370645145137, 'ellipse': {'center': [187.60029717436268, 155.51911245765794], 'axes': [31.92980788368956, 41.44728943713221], 'angle': -72.45675878786246}, 'location': [187.60029717436268, 155.51911245765794], 'diameter': 41.44728943713221, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1688765517846833, 'phi': -1.8449313696564218, 'norm_pos': [0.5862509286698834, 0.35200369809309195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.814345,"{'circle_3d': {'center': [2.9966860069499717, 4.394573909574465, 67.80894154516363], 'normal': [-0.22296015394286775, 0.6046473576702454, -0.764650470879449], 'radius': 2.248038270501638}, 'confidence': 0.02659760407223255, 'timestamp': 151284.330514, 'diameter_3d': 4.496076541003276, 'ellipse': {'center': [187.52845129871324, 159.88421779209673], 'axes': [30.18661816851705, 41.19408022004288], 'angle': -73.50366176094406}, 'location': [187.52845129871324, 159.88421779209673], 'diameter': 41.19408022004288, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.220119376151104, 'phi': -1.8545146236124048, 'norm_pos': [0.5860264103084789, 0.33381575919959694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.829514,"{'circle_3d': {'center': [2.6165440343456816, 3.3728442189387957, 67.19701603186684], 'normal': [-0.25463865165989175, 0.5195032167839392, -0.8156442636541815], 'radius': 2.2696360010385552}, 'confidence': 0.15991315181796315, 'timestamp': 151284.338914, 'diameter_3d': 4.5392720020771105, 'ellipse': {'center': [184.2979865080638, 150.83195400906578], 'axes': [33.44656216435338, 41.95298274646965], 'angle': -68.04091821540331}, 'location': [184.2979865080638, 150.83195400906578], 'diameter': 41.95298274646965, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1170657802448494, 'phi': -1.8734017319663403, 'norm_pos': [0.5759312078376994, 0.3715335249622259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.8307872,"{'circle_3d': {'center': [2.9758962597973926, 3.6577763954449356, 67.27738278604052], 'normal': [-0.22469263287224917, 0.5432475648261175, -0.808947034139708], 'radius': 2.2802068944405223}, 'confidence': 0.46372707377446964, 'timestamp': 151284.347314, 'diameter_3d': 4.5604137888810445, 'ellipse': {'center': [187.56500142761374, 153.40880627397343], 'axes': [33.12966496506094, 42.108048776249795], 'angle': -71.83529980206104}, 'location': [187.56500142761374, 153.40880627397343], 'diameter': 42.108048776249795, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1450967340803238, 'phi': -1.8417261043014719, 'norm_pos': [0.586140629461293, 0.36079664052511073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.839224,"{'circle_3d': {'center': [2.9530270776047747, 3.64134971796157, 67.27274554179381], 'normal': [-0.2265983980549675, 0.5418786750358374, -0.8093334711602677], 'radius': 2.290794565088003}, 'confidence': 0.545300619515824, 'timestamp': 151284.355713, 'diameter_3d': 4.581589130176006, 'ellipse': {'center': [187.35851966488576, 153.25746736457899], 'axes': [33.31162362957191, 42.30595278162482], 'angle': -71.60376247874207}, 'location': [187.35851966488576, 153.25746736457899], 'diameter': 42.30595278162482, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143467132141701, 'phi': -1.8437878733789816, 'norm_pos': [0.585495373952768, 0.36142721931425426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.847784,"{'circle_3d': {'center': [2.957163980425279, 3.641602900064849, 67.27175773492762], 'normal': [-0.22625365615325868, 0.5418997735444437, -0.8094157883991167], 'radius': 2.301450034674357}, 'confidence': 0.517694702409104, 'timestamp': 151284.364113, 'diameter_3d': 4.602900069348714, 'ellipse': {'center': [187.39820492317727, 153.25741873905773], 'axes': [33.470397960665025, 42.503528693198774], 'angle': -71.63940273489958}, 'location': [187.39820492317727, 153.25741873905773], 'diameter': 42.503528693198774, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1434922359677553, 'phi': -1.8433664653433623, 'norm_pos': [0.5856193903849289, 0.36142742192059285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.869287,"{'circle_3d': {'center': [2.943975219063954, 3.5406860042503494, 67.20861942433575], 'normal': [-0.22735271960003586, 0.5334900322265689, -0.8146773142817725], 'radius': 2.2616767691498985}, 'confidence': 0.592218699810331, 'timestamp': 151284.372513, 'diameter_3d': 4.523353538299797, 'ellipse': {'center': [187.29863248771863, 152.37003072275022], 'axes': [33.19387261456526, 41.806836428984916], 'angle': -71.28654753210573}, 'location': [187.29863248771863, 152.37003072275022], 'diameter': 41.806836428984916, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1335178262013987, 'phi': -1.84294325472246, 'norm_pos': [0.5853082265241207, 0.3651248719885408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.883029,"{'circle_3d': {'center': [2.855747855272048, 3.546912180397772, 67.23776184879941], 'normal': [-0.23470499991602797, 0.534008880238854, -0.8122487789098009], 'radius': 2.268122486424595}, 'confidence': 0.6760656696693984, 'timestamp': 151284.389313, 'diameter_3d': 4.53624497284919, 'ellipse': {'center': [186.4776239153634, 152.41264803122561], 'axes': [33.17199030879426, 41.90607784164436], 'angle': -70.54912999496166}, 'location': [186.4776239153634, 152.41264803122561], 'diameter': 41.90607784164436, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134131380899174, 'phi': -1.852091425732143, 'norm_pos': [0.5827425747355106, 0.36494729986989327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.8934321,"{'circle_3d': {'center': [2.8829584013019898, 3.6469687713968346, 67.29640885254284], 'normal': [-0.23243745441353275, 0.5423469294887757, -0.807361528597848], 'radius': 2.298418457672628}, 'confidence': 0.6447348285704398, 'timestamp': 151284.397713, 'diameter_3d': 4.596836915345256, 'ellipse': {'center': [186.7071834131188, 153.29627425188693], 'axes': [33.32660096427849, 42.43047178375628], 'angle': -71.02643681175759}, 'location': [186.7071834131188, 153.29627425188693], 'diameter': 42.43047178375628, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1440243751227275, 'phi': -1.8511133645921407, 'norm_pos': [0.5834599481659962, 0.3612655239504712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.89829,"{'circle_3d': {'center': [2.8565876817847933, 3.5402237248251174, 67.23312531728368], 'normal': [-0.2346350143732992, 0.5334515089411328, -0.8126351565361114], 'radius': 2.2802458540121346}, 'confidence': 0.9979370523257768, 'timestamp': 151284.414513, 'diameter_3d': 4.560491708024269, 'ellipse': {'center': [186.48876550814066, 152.35016655081756], 'axes': [33.37137283759064, 42.13302366356387], 'angle': -70.53938910781342}, 'location': [186.48876550814066, 152.35016655081756], 'diameter': 42.13302366356387, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7132066307602325, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1334722806317643, 'phi': -1.85188512753009, 'norm_pos': [0.5827773922129396, 0.3652076393715935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.905288,"{'circle_3d': {'center': [2.8430032565563494, 3.549325501401624, 67.24304117660446], 'normal': [-0.23576704980900287, 0.5342099903225084, -0.8118088349260463], 'radius': 2.281895739238984}, 'confidence': 0.9998177726665787, 'timestamp': 151284.422913, 'diameter_3d': 4.563791478477968, 'ellipse': {'center': [186.3603055422369, 152.42888767922813], 'axes': [33.35153254659358, 42.15710068803355], 'angle': -70.4471320928294}, 'location': [186.3603055422369, 152.42888767922813], 'diameter': 42.15710068803355, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7132828897449706, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134369264071156, 'phi': -1.853442859146253, 'norm_pos': [0.5823759548194902, 0.3648796346698828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.913594,"{'circle_3d': {'center': [2.8199160967631722, 3.593952420701945, 67.2793099835349], 'normal': [-0.23769097979176765, 0.5379289002642018, -0.8087864343485095], 'radius': 2.321300035410969}, 'confidence': 0.9999973150173425, 'timestamp': 151284.431313, 'diameter_3d': 4.642600070821938, 'ellipse': {'center': [186.1390611342333, 152.81180408408278], 'axes': [33.75760001663975, 42.86216970953839], 'angle': -70.36546850471139}, 'location': [186.1390611342333, 152.81180408408278], 'diameter': 42.86216970953839, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7136860838948933, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1387746557193767, 'phi': -1.8566345168917724, 'norm_pos': [0.581684566044479, 0.36328414964965505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.921041,"{'circle_3d': {'center': [2.837092935305656, 3.6220121753590027, 67.29299007304621], 'normal': [-0.236259576579894, 0.54026721315229, -0.8076464268892343], 'radius': 2.2976719464185185}, 'confidence': 0.9994421417933588, 'timestamp': 151284.439713, 'diameter_3d': 4.595343892837037, 'ellipse': {'center': [186.2879686137856, 153.06920373423748], 'axes': [33.34370693169556, 42.41767887173622], 'angle': -70.58011217773473}, 'location': [186.2879686137856, 153.06920373423748], 'diameter': 42.41767887173622, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.714103761063456, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1415509501363736, 'phi': -1.8553844932892183, 'norm_pos': [0.58214990191808, 0.3622116511073439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.929215,"{'circle_3d': {'center': [2.8008796635558113, 3.6565221957608776, 67.32685689673782], 'normal': [-0.23927734922571436, 0.5431430481857795, -0.8048241915815998], 'radius': 2.3168124434732187}, 'confidence': 0.9998717324126939, 'timestamp': 151284.448113, 'diameter_3d': 4.633624886946437, 'ellipse': {'center': [185.9449649562815, 153.36519169937898], 'axes': [33.46699767487315, 42.74921975130682], 'angle': -70.36359020353568}, 'location': [185.9449649562815, 153.36519169937898], 'diameter': 42.74921975130682, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7146645556014075, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144972251174949, 'phi': -1.8597777784614988, 'norm_pos': [0.5810780154883797, 0.3609783679192542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.9372969,"{'circle_3d': {'center': [2.7961166498527033, 3.6607909686435915, 67.33115685513465], 'normal': [-0.23967426703430672, 0.543498779259339, -0.8044658617151981], 'radius': 2.3169907726605388}, 'confidence': 0.9996604685768005, 'timestamp': 151284.456513, 'diameter_3d': 4.6339815453210775, 'ellipse': {'center': [185.89963313461507, 153.402312122892], 'axes': [33.449988263714395, 42.74972084725414], 'angle': -70.33464102364306}, 'location': [185.89963313461507, 153.402312122892], 'diameter': 42.74972084725414, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7152953834660636, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145395980116216, 'phi': -1.8603526762477967, 'norm_pos': [0.5809363535456721, 0.36082369948795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.944723,"{'circle_3d': {'center': [2.7728988668669614, 3.6794639203117105, 67.35075548086336], 'normal': [-0.24160908228311853, 0.5450548585650156, -0.8028326429044723], 'radius': 2.3215513181593734}, 'confidence': 0.9998103780027513, 'timestamp': 151284.464913, 'diameter_3d': 4.643102636318747, 'ellipse': {'center': [185.6797639145475, 153.56327272563175], 'axes': [33.42685060473713, 42.82112460991676], 'angle': -70.18886569136468}, 'location': [185.6797639145475, 153.56327272563175], 'diameter': 42.82112460991676, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7159211806964882, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1472508725583914, 'phi': -1.8631205677377127, 'norm_pos': [0.5802492622329609, 0.36015303030986767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.957418,"{'circle_3d': {'center': [2.7834065166776236, 3.714900575302438, 67.37174548249877], 'normal': [-0.2407334447988967, 0.5480079131475762, -0.8010834761015204], 'radius': 2.3128174502125454}, 'confidence': 0.9988816972701087, 'timestamp': 151284.473313, 'diameter_3d': 4.625634900425091, 'ellipse': {'center': [185.76656021032147, 153.8805497825804], 'axes': [33.19720567491066, 42.64719245473954], 'angle': -70.36403325857611}, 'location': [185.76656021032147, 153.8805497825804], 'diameter': 42.64719245473954, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7160497994018744, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1507771704778187, 'phi': -1.8627207730504176, 'norm_pos': [0.5805205006572546, 0.3588310425725817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
