eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429932.661657,"{'circle_3d': {'center': [1.251413139230083, 6.1263096035072175, 68.97365773876574], 'normal': [-0.16583385109124316, 0.6046043604227329, -0.7790716919450131], 'radius': 2.2600507711836753}, 'confidence': 0.9996750167342833, 'timestamp': 138718.115171, 'diameter_3d': 4.5201015423673505, 'ellipse': {'center': [171.33966441656284, 174.77858732707847], 'axes': [29.586407636459704, 40.66804894888379], 'angle': -76.94039080936503}, 'location': [171.33966441656284, 174.77858732707847], 'diameter': 40.66804894888379, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.890585251258591, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220065394069044, 'phi': -1.7805269397058119, 'norm_pos': [0.5354364513017589, 0.27175588613717305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.879264,"{'circle_3d': {'center': [1.1743155314749494, 6.052947084086955, 68.93382587475419], 'normal': [-0.1722586517375043, 0.598490817137711, -0.7823910139459759], 'radius': 2.127063030599737}, 'confidence': 0.999262320546544, 'timestamp': 138723.33157, 'diameter_3d': 4.254126061199474, 'ellipse': {'center': [170.64544102611225, 174.18460179400603], 'axes': [28.028471231016198, 38.295707506868254], 'angle': -76.23270985843561}, 'location': [170.64544102611225, 174.18460179400603], 'diameter': 38.295707506868254, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9155601360713916, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2124122885606026, 'phi': -1.7875083172785158, 'norm_pos': [0.5332670032066008, 0.27423082585830827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.8865962,"{'circle_3d': {'center': [1.1744309336637508, 6.045075679928371, 68.92778447206004], 'normal': [-0.1722490348884375, 0.5978348667911624, -0.7828944641704877], 'radius': 2.1455919920338022}, 'confidence': 0.999736455972276, 'timestamp': 138723.33997, 'diameter_3d': 4.2911839840676045, 'ellipse': {'center': [170.64892136567576, 174.11409808769739], 'axes': [28.299395468239865, 38.63279372806403], 'angle': -76.22078506264248}, 'location': [170.64892136567576, 174.11409808769739], 'diameter': 38.63279372806403, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9155335213205995, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211593756985783, 'phi': -1.7873615598062906, 'norm_pos': [0.5332778792677367, 0.27452459130126095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.8941739,"{'circle_3d': {'center': [1.1662258055642107, 6.0127310043997335, 68.90497759168366], 'normal': [-0.17293279556339916, 0.5951394771637759, -0.7847950375351866], 'radius': 2.1349701062208117}, 'confidence': 0.9994030071737843, 'timestamp': 138723.34837, 'diameter_3d': 4.2699402124416235, 'ellipse': {'center': [170.57826289034028, 173.84379549607584], 'axes': [28.260329071808076, 38.4540710679674], 'angle': -76.10420803883616}, 'location': [170.57826289034028, 173.84379549607584], 'diameter': 38.4540710679674, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9154015229141943, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208235524910241, 'phi': -1.7876843489575591, 'norm_pos': [0.5330570715323134, 0.275650852099684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.905196,"{'circle_3d': {'center': [1.199511026110399, 6.0229847892359585, 68.90548330352838], 'normal': [-0.17015902718455014, 0.5959939592334613, -0.7847528948814594], 'radius': 2.1641578853183923}, 'confidence': 0.9997544883436071, 'timestamp': 138723.35677, 'diameter_3d': 4.3283157706367845, 'ellipse': {'center': [170.87878952399714, 173.92819820768602], 'axes': [28.640032419751144, 38.97986885130139], 'angle': -76.37851970690505}, 'location': [170.87878952399714, 173.92819820768602], 'diameter': 38.97986885130139, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9153747400659107, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2092992320640708, 'phi': -1.784322259646661, 'norm_pos': [0.533996217262491, 0.27529917413464156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.910517,"{'circle_3d': {'center': [1.216753420539487, 6.023269964303396, 68.9019776350612], 'normal': [-0.16872216098212614, 0.5960177238224145, -0.785045033920392], 'radius': 2.1439336586238618}, 'confidence': 0.9997723405206913, 'timestamp': 138723.36517, 'diameter_3d': 4.2878673172477235, 'ellipse': {'center': [171.0323082879628, 173.93830029699762], 'axes': [28.385221986052525, 38.617500042989164], 'angle': -76.5124274707202}, 'location': [171.0323082879628, 173.93830029699762], 'diameter': 38.617500042989164, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9153522981433904, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209328827553463, 'phi': -1.7824963638811928, 'norm_pos': [0.5344759633998837, 0.2752570820958432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.923535,"{'circle_3d': {'center': [1.2497624856080711, 6.0483690567468855, 68.91403790118216], 'normal': [-0.16597140555974413, 0.5981093148593719, -0.7840400117436455], 'radius': 2.1255634588247694}, 'confidence': 0.9993128918172796, 'timestamp': 138723.37357, 'diameter_3d': 4.251126917649539, 'ellipse': {'center': [171.3246615955274, 174.15871279731363], 'axes': [28.084578178335537, 38.27998814227662], 'angle': -76.8075552140154}, 'location': [171.3246615955274, 174.15871279731363], 'diameter': 38.27998814227662, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9151845534665637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2119361678117504, 'phi': -1.7794041170886095, 'norm_pos': [0.5353895674860232, 0.27433869667785993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.9310741,"{'circle_3d': {'center': [1.2811075995451169, 6.093143165416555, 68.94175830352573], 'normal': [-0.163359312731657, 0.6018404905818443, -0.7817299782150137], 'radius': 2.1092322068020204}, 'confidence': 0.9985596846423344, 'timestamp': 138723.38197, 'diameter_3d': 4.218464413604041, 'ellipse': {'center': [171.59945872025077, 174.54305689559055], 'axes': [27.74431948104963, 37.97073465338848], 'angle': -77.11807787987178}, 'location': [171.59945872025077, 174.54305689559055], 'diameter': 37.97073465338848, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9148504391078838, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2166000390929224, 'phi': -1.77680329120732, 'norm_pos': [0.5362483085007836, 0.2727372629350394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.937691,"{'circle_3d': {'center': [1.31415627155707, 6.199677430005937, 69.017842674771], 'normal': [-0.1606052567306609, 0.6107183459642929, -0.7753896139445748], 'radius': 2.1138368848888653}, 'confidence': 0.9985975573794601, 'timestamp': 138723.39037, 'diameter_3d': 4.227673769777731, 'ellipse': {'center': [171.88217816241138, 175.43817657544668], 'axes': [27.471159613229435, 38.01211058604046], 'angle': -77.52730142392392}, 'location': [171.88217816241138, 175.43817657544668], 'diameter': 38.01211058604046, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9144886433280819, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227763777400925, 'phi': -1.7750366849343784, 'norm_pos': [0.5371318067575356, 0.2690075976023055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.946081,"{'circle_3d': {'center': [1.338900941750431, 6.2577938523044505, 69.05879597774776], 'normal': [-0.15854320088121415, 0.6155613811558357, -0.771976838696511], 'radius': 2.125201935094603}, 'confidence': 0.9990094901909912, 'timestamp': 138723.39877, 'diameter_3d': 4.250403870189206, 'ellipse': {'center': [172.09695327180827, 175.92396159826743], 'axes': [27.437911635892156, 38.19414185503058], 'angle': -77.79658094242625}, 'location': [172.09695327180827, 175.92396159826743], 'diameter': 38.19414185503058, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9142153017311361, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2338944275298416, 'phi': -1.7733528562332532, 'norm_pos': [0.5378029789744009, 0.2669834933405524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.9569511,"{'circle_3d': {'center': [1.3351792102097297, 6.302508739972419, 69.09539618881962], 'normal': [-0.1588533451762726, 0.619287621794833, -0.7689268211071896], 'radius': 2.110037516546807}, 'confidence': 0.9989272958202521, 'timestamp': 138723.40717, 'diameter_3d': 4.220075033093614, 'ellipse': {'center': [172.05591857738065, 176.299182486071], 'axes': [27.08520172941734, 37.90151113661136], 'angle': -77.82970928854078}, 'location': [172.05591857738065, 176.299182486071], 'diameter': 37.90151113661136, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9139145483430866, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2386314066370145, 'phi': -1.774521259898691, 'norm_pos': [0.5376747455543145, 0.26542007297470416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.96241,"{'circle_3d': {'center': [1.3297089491918181, 6.291060751944223, 69.0873184347528], 'normal': [-0.15930920026109854, 0.6183336227924834, -0.769599967279425], 'radius': 2.135211941022612}, 'confidence': 0.9995215378155359, 'timestamp': 138723.41557, 'diameter_3d': 4.270423882045224, 'ellipse': {'center': [172.01029341089998, 176.19699656850509], 'axes': [27.444467445010325, 38.35831609117054], 'angle': -77.77292319645409}, 'location': [172.01029341089998, 176.19699656850509], 'diameter': 38.35831609117054, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9138442758321652, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.237416956804916, 'phi': -1.7749160069129035, 'norm_pos': [0.5375321669090625, 0.26584584763122876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.972331,"{'circle_3d': {'center': [1.3375710864585038, 6.223169240912099, 69.03156483633902], 'normal': [-0.15865402215554142, 0.6126759968731397, -0.774246100480573], 'radius': 2.1148686956223375}, 'confidence': 0.9990557451109454, 'timestamp': 138723.42397, 'diameter_3d': 4.229737391244675, 'ellipse': {'center': [172.0892853762244, 175.63763943636064], 'axes': [27.422071248303652, 38.02326439006964], 'angle': -77.73853002231431}, 'location': [172.0892853762244, 175.63763943636064], 'diameter': 38.02326439006964, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9137894125406887, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2302383976424704, 'phi': -1.7729125849338598, 'norm_pos': [0.5377790168007013, 0.2681765023484973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.9778712,"{'circle_3d': {'center': [1.3199309792562104, 6.1479074634598225, 68.97611050675536], 'normal': [-0.16012403108906587, 0.60640418208545, -0.7788672946125444], 'radius': 2.127437515384063}, 'confidence': 0.999355623363727, 'timestamp': 138723.43237, 'diameter_3d': 4.254875030768126, 'ellipse': {'center': [171.9423837011907, 175.00321297102622], 'axes': [27.82880694966479, 38.2798153155196], 'angle': -77.49721432036903}, 'location': [171.9423837011907, 175.00321297102622], 'diameter': 38.2798153155196, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9136198000933349, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2223269266176695, 'phi': -1.773557002939592, 'norm_pos': [0.5373199490662209, 0.27081994595405745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.9882848,"{'circle_3d': {'center': [1.3212238507131304, 6.084672642199697, 68.9269551202135], 'normal': [-0.1600162918009892, 0.6011346136471062, -0.7829635768243661], 'radius': 2.1390514782700842}, 'confidence': 0.9997171792235596, 'timestamp': 138723.44077, 'diameter_3d': 4.2781029565401685, 'ellipse': {'center': [171.96371664602876, 174.4710700857998], 'axes': [28.196187530954276, 38.51615998011757], 'angle': -77.41514534568928}, 'location': [171.96371664602876, 174.4710700857998], 'diameter': 38.51615998011757, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9135781952321675, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2157164582326416, 'phi': -1.7723927401635649, 'norm_pos': [0.5373866145188398, 0.2730372079758342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.993564,"{'circle_3d': {'center': [1.323285232696521, 6.019596952744154, 68.87692954673216], 'normal': [-0.15984450996903998, 0.595711639525811, -0.7871323746144786], 'radius': 2.1699828578480616}, 'confidence': 0.9998800617202759, 'timestamp': 138723.44917, 'diameter_3d': 4.339965715696123, 'ellipse': {'center': [171.99359251660306, 173.91757568601574], 'axes': [28.82700135636618, 39.10154293026588], 'angle': -77.33472657820991}, 'location': [171.99359251660306, 173.91757568601574], 'diameter': 39.10154293026588, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9135831091453661, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2089476918610527, 'phi': -1.7711439367649815, 'norm_pos': [0.5374799766143845, 0.27534343464160105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429938.0057971,"{'circle_3d': {'center': [1.3422438107284878, 5.985192453130429, 68.84717039791074], 'normal': [-0.1582646284663761, 0.5928445978913338, -0.7896123036829293], 'radius': 2.1417007879937175}, 'confidence': 0.9998832023772993, 'timestamp': 138723.45757, 'diameter_3d': 4.283401575987435, 'ellipse': {'center': [172.16692564048628, 173.63805506891924], 'axes': [28.579579995827466, 38.608402427328116], 'angle': -77.43150730526469}, 'location': [172.16692564048628, 173.63805506891924], 'diameter': 38.608402427328116, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9136477283919087, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2053828657658143, 'phi': -1.7686085214878862, 'norm_pos': [0.5380216426265196, 0.2765081038795032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429938.013532,"{'circle_3d': {'center': [1.3772645907492083, 5.999414579222973, 68.85090523238924], 'normal': [-0.15534623013131604, 0.5940297750657125, -0.789301067476389], 'radius': 2.1464128371038393}, 'confidence': 0.9998496761788993, 'timestamp': 138723.46597, 'diameter_3d': 4.292825674207679, 'ellipse': {'center': [172.48067511432868, 173.76169679893354], 'axes': [28.62104019434974, 38.69146268725957], 'angle': -77.72706245938716}, 'location': [172.48067511432868, 173.76169679893354], 'diameter': 38.69146268725957, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9136286782414516, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20685535484078, 'phi': -1.7651274467776255, 'norm_pos': [0.5390021097322771, 0.2759929300044436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429938.023603,"{'circle_3d': {'center': [1.3953629836737234, 6.003745898450813, 68.85062124507255], 'normal': [-0.1538380307209398, 0.5943907183346991, -0.7893247330861131], 'radius': 2.1565235375384866}, 'confidence': 0.999982378207774, 'timestamp': 138723.47437, 'diameter_3d': 4.313047075076973, 'ellipse': {'center': [172.64378186312436, 173.79826881031906], 'axes': [28.754648624476864, 38.8740344695231], 'angle': -77.87527254993897}, 'location': [172.64378186312436, 173.79826881031906], 'diameter': 38.8740344695231, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9138632113421474, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207304116371431, 'phi': -1.7632816060099399, 'norm_pos': [0.5395118183222636, 0.27584054662367063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
