eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430022.886388,"{'circle_3d': {'center': [1.0652167248404045, 6.184981480685212, 69.02542849999215], 'normal': [-0.1810971399210359, 0.6110964954323315, -0.7705614181768662], 'radius': 2.29401483485208}, 'confidence': 0.9995924842379332, 'timestamp': 138808.338948, 'diameter_3d': 4.58802966970416, 'ellipse': {'center': [169.66788635334677, 175.25705069272428], 'axes': [29.60705525751986, 41.24786603167942], 'angle': -75.6721367883279}, 'location': [169.66788635334677, 175.25705069272428], 'diameter': 41.24786603167942, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9415911644084063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2282414185562898, 'phi': -1.8016269888204126, 'norm_pos': [0.5302121448542086, 0.2697622887803155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.1565802,"{'circle_3d': {'center': [1.0362950737897187, 5.86353153908829, 68.7860302532674], 'normal': [-0.18350727750859305, 0.5843090002992546, -0.7905112720705948], 'radius': 2.182549433512979}, 'confidence': 0.9997086762217271, 'timestamp': 138814.60534, 'diameter_3d': 4.365098867025958, 'ellipse': {'center': [169.43471341562056, 172.58223544766741], 'axes': [29.24299880386782, 39.37832629787067], 'angle': -74.88666185558202}, 'location': [169.43471341562056, 172.58223544766741], 'diameter': 39.37832629787067, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9696403136057907, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1948246469083172, 'phi': -1.7988938323569676, 'norm_pos': [0.5294834794238142, 0.28090735230138575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.1622882,"{'circle_3d': {'center': [1.0411966766315492, 5.912528340900043, 68.82130193160134], 'normal': [-0.18309881060510716, 0.5883920671169007, -0.7875719655427659], 'radius': 2.2087115951781464}, 'confidence': 0.9998803752684047, 'timestamp': 138814.61374, 'diameter_3d': 4.417423190356293, 'ellipse': {'center': [169.47576622627665, 172.98981413365652], 'axes': [29.432491785329024, 39.830281458909845], 'angle': -75.01488480749894}, 'location': [169.47576622627665, 172.98981413365652], 'diameter': 39.830281458909845, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9696394681841025, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199865126442635, 'phi': -1.7992237493936625, 'norm_pos': [0.5296117694571145, 0.27920910777643115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.1713018,"{'circle_3d': {'center': [1.0644018437240348, 5.9716439688509615, 68.86036624694397], 'normal': [-0.18116504668073335, 0.5933183694461439, -0.7843166059308809], 'radius': 2.156251577242816}, 'confidence': 0.9997160654839323, 'timestamp': 138814.62214, 'diameter_3d': 4.312503154485632, 'ellipse': {'center': [169.67361583943023, 173.50434862223273], 'axes': [28.556334080057287, 38.8621072028372], 'angle': -75.30027523073046}, 'location': [169.67361583943023, 173.50434862223273], 'diameter': 38.8621072028372, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9696093056429267, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2059712977592016, 'phi': -1.7977996318838454, 'norm_pos': [0.5302300494982195, 0.2770652140740303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.182034,"{'circle_3d': {'center': [1.0763357155623328, 6.030104422418768, 68.90211548484704], 'normal': [-0.1801705573608752, 0.5981900739101278, -0.7808375027722909], 'radius': 2.1620593398115058}, 'confidence': 0.9995770071543273, 'timestamp': 138814.63054, 'diameter_3d': 4.3241186796230116, 'ellipse': {'center': [169.77480108785574, 173.99612977529455], 'axes': [28.446275086771138, 38.943426244297946], 'angle': -75.49407336978588}, 'location': [169.77480108785574, 173.99612977529455], 'diameter': 38.943426244297946, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9695293970865215, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2120369422362254, 'phi': -1.797567558012139, 'norm_pos': [0.5305462533995492, 0.27501612593627267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.1864939,"{'circle_3d': {'center': [1.0947739441657642, 6.091767712435, 68.94542165510363], 'normal': [-0.17863403831058924, 0.6033286814114804, -0.7772286552509085], 'radius': 2.1796223232435064}, 'confidence': 0.9992704822348925, 'timestamp': 138814.63894, 'diameter_3d': 4.359244646487013, 'ellipse': {'center': [169.93484880434025, 174.51195706374395], 'axes': [28.48151377623185, 39.235492460044796], 'angle': -75.73971284204177}, 'location': [169.93484880434025, 174.51195706374395], 'diameter': 39.235492460044796, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9693654506789384, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218464812040521, 'phi': -1.7967076206659636, 'norm_pos': [0.5310464025135633, 0.27286684556773355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.196758,"{'circle_3d': {'center': [1.0935332554074737, 6.097397146770727, 68.9500796370545], 'normal': [-0.17873742904044682, 0.6037978009394577, -0.7768404900883362], 'radius': 2.1276262321797725}, 'confidence': 0.9995198792839417, 'timestamp': 138814.64734, 'diameter_3d': 4.255252464359545, 'ellipse': {'center': [169.91878096697053, 174.57156885951832], 'axes': [27.78144099063076, 38.29657254771565], 'angle': -75.73962994503637}, 'location': [169.91878096697053, 174.57156885951832], 'diameter': 38.29657254771565, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.969343087733221, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2190531861095613, 'phi': -1.796943101379961, 'norm_pos': [0.5309961905217829, 0.2726184630853403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.202624,"{'circle_3d': {'center': [1.0961557772090904, 6.0947556540348025, 68.94742426668111], 'normal': [-0.17851888555697876, 0.6035776765447973, -0.777061770952785], 'radius': 2.1556251244706357}, 'confidence': 0.9996230338305656, 'timestamp': 138814.65574, 'diameter_3d': 4.311250248941271, 'ellipse': {'center': [169.9449477859891, 174.54311009738782], 'axes': [28.15866596243383, 38.80223603341077], 'angle': -75.75518670135156}, 'location': [169.9449477859891, 174.54311009738782], 'diameter': 38.80223603341077, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9693423733769246, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2187770714152517, 'phi': -1.7966137473535448, 'norm_pos': [0.5310779618312159, 0.27273704126088405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.210405,"{'circle_3d': {'center': [1.0601653138499127, 6.05202913558722, 68.92270512592731], 'normal': [-0.1815180908369102, 0.6000171333408321, -0.7791216993489358], 'radius': 2.176811201391262}, 'confidence': 0.9992412813604763, 'timestamp': 138814.66414, 'diameter_3d': 4.353622402782524, 'ellipse': {'center': [169.62804539154473, 174.17365386893644], 'axes': [28.55089607273124, 39.197524199579505], 'angle': -75.4084292196632}, 'location': [169.62804539154473, 174.17365386893644], 'diameter': 39.197524199579505, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9692203521927012, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2143188524362283, 'phi': -1.7996910957958785, 'norm_pos': [0.5300876418485773, 0.2742764422127648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.2187562,"{'circle_3d': {'center': [1.0636574593122252, 5.993114134945421, 68.87681879808063], 'normal': [-0.18122707871505084, 0.5951075499540156, -0.7829455600028251], 'radius': 2.145205080926782}, 'confidence': 0.9989786526222806, 'timestamp': 138814.67254, 'diameter_3d': 4.290410161853564, 'ellipse': {'center': [169.66355952928328, 173.6874067061878], 'axes': [28.337507607264182, 38.653763032023626], 'angle': -75.33237189910187}, 'location': [169.66355952928328, 173.6874067061878], 'diameter': 38.653763032023626, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9689818376576342, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208195796377182, 'phi': -1.7982587972902973, 'norm_pos': [0.5301986235290103, 0.2763024720575509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.2319858,"{'circle_3d': {'center': [1.054002424957313, 5.879461757477183, 68.79372761260541], 'normal': [-0.18203166491129352, 0.5856365184983291, -0.7898698254590935], 'radius': 2.153028059187706}, 'confidence': 0.9998030079042065, 'timestamp': 138814.68094, 'diameter_3d': 4.306056118375412, 'ellipse': {'center': [169.5899929819628, 172.72686035478262], 'axes': [28.810506255681542, 38.84126956590892], 'angle': -75.05397570800777}, 'location': [169.5899929819628, 172.72686035478262], 'diameter': 38.84126956590892, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9689366497984575, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1964614310364325, 'phi': -1.7972994735957064, 'norm_pos': [0.5299687280686338, 0.28030474852173914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.2384598,"{'circle_3d': {'center': [1.0441625327840267, 5.853193290324085, 68.77657597804767], 'normal': [-0.18285165592573405, 0.5834474795689042, -0.7912991283389045], 'radius': 2.1866152358228317}, 'confidence': 0.9989280878624224, 'timestamp': 138814.68934, 'diameter_3d': 4.373230471645663, 'ellipse': {'center': [169.50707804230768, 172.49526871169385], 'axes': [29.33907182191798, 39.457137934190044], 'angle': -74.9289281289119}, 'location': [169.50707804230768, 172.49526871169385], 'diameter': 39.457137934190044, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9686810958098091, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1937634531800727, 'phi': -1.7978881155011093, 'norm_pos': [0.5297096188822115, 0.2812697137012756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.2463338,"{'circle_3d': {'center': [1.0791466765293727, 5.86483513418458, 68.77714738277882], 'normal': [-0.1799363106136219, 0.5844176332239455, -0.7912515112779754], 'radius': 2.121001154350206}, 'confidence': 0.9996212730498147, 'timestamp': 138814.69774, 'diameter_3d': 4.242002308700412, 'ellipse': {'center': [169.81553967575232, 172.6153225267274], 'axes': [28.4507491322699, 38.27257769180799], 'angle': -75.22360268191493}, 'location': [169.81553967575232, 172.6153225267274], 'diameter': 38.27257769180799, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9686584530623321, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1949585150234014, 'phi': -1.7944008161545988, 'norm_pos': [0.530673561486726, 0.2807694894719692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.255059,"{'circle_3d': {'center': [1.1165641982856105, 5.942229217856869, 68.82631803036014], 'normal': [-0.17681818380060207, 0.5908671401966362, -0.787153957312866], 'radius': 2.1194648922563935}, 'confidence': 0.9992777598980143, 'timestamp': 138814.70614, 'diameter_3d': 4.238929784512787, 'ellipse': {'center': [170.14370428842918, 173.2744453420048], 'axes': [28.210109038984562, 38.217894114911395], 'angle': -75.6521836363932}, 'location': [170.14370428842918, 173.2744453420048], 'diameter': 38.217894114911395, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9685399176310727, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202929576058649, 'phi': -1.7917583164006794, 'norm_pos': [0.5316990759013411, 0.2780231444083133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.262828,"{'circle_3d': {'center': [1.1584803535785078, 6.038240874971295, 68.88976639614125], 'normal': [-0.1733251708595273, 0.5988681116228384, -0.7818665934977727], 'radius': 2.1173743284380824}, 'confidence': 0.9995536012641089, 'timestamp': 138814.71454, 'diameter_3d': 4.234748656876165, 'ellipse': {'center': [170.50942208692942, 174.08908957946443], 'axes': [27.90029869478434, 38.14545145702032], 'angle': -76.13789446536799}, 'location': [170.50942208692942, 174.08908957946443], 'diameter': 38.14545145702032, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9684343523696515, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212883324536577, 'phi': -1.7889497075758465, 'norm_pos': [0.5328419440216544, 0.27462879341889823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.27103,"{'circle_3d': {'center': [1.1499819120692676, 6.077682248757464, 68.92200245848011], 'normal': [-0.17403337431863064, 0.6021548927716858, -0.779180254969536], 'radius': 2.136713624354438}, 'confidence': 0.999895655206016, 'timestamp': 138814.72294, 'diameter_3d': 4.273427248708876, 'ellipse': {'center': [170.42960802372357, 174.41382128638116], 'axes': [28.015231539145404, 38.4760541744122], 'angle': -76.1373115416785}, 'location': [170.42960802372357, 174.41382128638116], 'diameter': 38.4760541744122, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9684358676575577, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2169937811731506, 'phi': -1.7905439564445464, 'norm_pos': [0.5325925250741361, 0.27327574464007853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.277699,"{'circle_3d': {'center': [1.1449848272264926, 6.08192009568696, 68.9263969399643], 'normal': [-0.17444979805552857, 0.6025080466824771, -0.7788140481791859], 'radius': 2.147751527184419}, 'confidence': 0.999713015787998, 'timestamp': 138814.731339, 'diameter_3d': 4.295503054368838, 'ellipse': {'center': [170.3850116793611, 174.44581512132484], 'axes': [28.141420659171676, 38.6724157752498], 'angle': -76.10606047210607}, 'location': [170.3850116793611, 174.44581512132484], 'diameter': 38.6724157752498, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9683705360988615, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2174361935174804, 'phi': -1.7911531896064274, 'norm_pos': [0.5324531614980035, 0.2731424369944798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.2865112,"{'circle_3d': {'center': [1.1772795427531602, 6.035416171731112, 68.88345677662892], 'normal': [-0.1717585717616396, 0.5986327196861564, -0.7823923951238008], 'radius': 2.1260433520478377}, 'confidence': 0.9998223990953732, 'timestamp': 138814.739739, 'diameter_3d': 4.252086704095675, 'ellipse': {'center': [170.6796660405952, 174.0663807683058], 'axes': [28.03955458069379, 38.30526518164473], 'angle': -76.27792635012571}, 'location': [170.6796660405952, 174.0663807683058], 'diameter': 38.30526518164473, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9683665557621901, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2125894283484264, 'phi': -1.7868982479242952, 'norm_pos': [0.53337395637686, 0.27472341346539253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.295219,"{'circle_3d': {'center': [1.1553209960669282, 5.983296420390144, 68.84863382011173], 'normal': [-0.17358845065215894, 0.5942894070744091, -0.7852943081669], 'radius': 2.125156603587236}, 'confidence': 0.9994318866884868, 'timestamp': 138814.748139, 'diameter_3d': 4.250313207174472, 'ellipse': {'center': [170.48832497046226, 173.6250524713952], 'axes': [28.182968555041946, 38.308417641885256], 'angle': -76.02250086901614}, 'location': [170.48832497046226, 173.6250524713952], 'diameter': 38.308417641885256, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9683644131924796, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207178140845698, 'phi': -1.7883468974877197, 'norm_pos': [0.5327760155326946, 0.2765622813691866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
