eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430151.383188,"{'circle_3d': {'center': [1.33215859181455, 6.229187395864871, 68.93081012954968], 'normal': [-0.15803888361811977, 0.6158208558266378, -0.771873295815891], 'radius': 2.0886748896201213}, 'confidence': 0.9996554199141175, 'timestamp': 138936.827796, 'diameter_3d': 4.1773497792402425, 'ellipse': {'center': [172.05605122461412, 175.77870523102737], 'axes': [27.016452128483927, 37.60691812238404], 'angle': -77.83646787771005}, 'location': [172.05605122461412, 175.77870523102737], 'diameter': 37.60691812238404, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944335245289385, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234223715295854, 'phi': -1.772752291585421, 'norm_pos': [0.5376751600769192, 0.26758872820405266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.671206,"{'circle_3d': {'center': [1.1757579031062897, 6.001587722450509, 68.78648882709629], 'normal': [-0.17107227434380812, 0.596854216375441, -0.7839000710203406], 'radius': 2.1750651615973657}, 'confidence': 0.9999882023055191, 'timestamp': 138943.119333, 'diameter_3d': 4.3501303231947315, 'ellipse': {'center': [170.6848247333062, 173.82540479918976], 'axes': [28.800476855562934, 39.243891679583804], 'angle': -76.29925485528402}, 'location': [170.6848247333062, 173.82540479918976], 'diameter': 39.243891679583804, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9805629013406203, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103709773638, 'phi': -1.7856598645268005, 'norm_pos': [0.5333900772915818, 0.275727480003376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.682492,"{'circle_3d': {'center': [1.1711186888232734, 6.005794795909418, 68.79070751055839], 'normal': [-0.17145887553405947, 0.5972048058303501, -0.783548514065166], 'radius': 2.171167498902388}, 'confidence': 0.9999821361605037, 'timestamp': 138943.127732, 'diameter_3d': 4.342334997804776, 'ellipse': {'center': [170.64217862635473, 173.86100542085103], 'axes': [28.73063568584427, 39.17112999858243], 'angle': -76.27028144384187}, 'location': [170.64217862635473, 173.86100542085103], 'diameter': 39.17112999858243, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9805960709936556, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210808001845621, 'phi': -1.786224226506233, 'norm_pos': [0.5332568082073585, 0.27557914407978734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.691159,"{'circle_3d': {'center': [1.1646895274129845, 6.006739778056144, 68.7928370954688], 'normal': [-0.17199463898491688, 0.5972835543425772, -0.7833710486559647], 'radius': 2.181533881361337}, 'confidence': 0.9999385740658511, 'timestamp': 138943.136132, 'diameter_3d': 4.363067762722674, 'ellipse': {'center': [170.58496004678645, 173.86533952696394], 'axes': [28.859271327070783, 39.35698447843519], 'angle': -76.22223047748862}, 'location': [170.58496004678645, 173.86533952696394], 'diameter': 39.35698447843519, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9805787349605688, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210906184730439, 'phi': -1.786924094595356, 'norm_pos': [0.5330780001462077, 0.2755610853043169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.7003782,"{'circle_3d': {'center': [1.1858612117003524, 6.0276601275310995, 68.80419346445062], 'normal': [-0.17023033196096954, 0.5990269167988236, -0.7824246845741469], 'radius': 2.1640802279272497}, 'confidence': 0.9995960284607821, 'timestamp': 138943.144532, 'diameter_3d': 4.3281604558544995, 'ellipse': {'center': [170.77171486817267, 174.048982335815], 'axes': [28.574686266839567, 39.03568660815226], 'angle': -76.41935250774321}, 'location': [170.77171486817267, 174.048982335815], 'diameter': 39.03568660815226, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.980486847244022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2130816356007195, 'phi': -1.7850254311034213, 'norm_pos': [0.5336616089630396, 0.27479590693410416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.706836,"{'circle_3d': {'center': [1.2002167818143046, 6.035591833405267, 68.80715748904306], 'normal': [-0.16903403445147355, 0.5996878922883374, -0.7821776825247762], 'radius': 2.138820280764753}, 'confidence': 0.999617585891577, 'timestamp': 138943.152932, 'diameter_3d': 4.277640561529506, 'ellipse': {'center': [170.89807470396542, 174.1241530273929], 'axes': [28.225873071729037, 38.578295126526484], 'angle': -76.54256692126866}, 'location': [170.89807470396542, 174.1241530273929], 'diameter': 38.578295126526484, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803971816339518, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213907357998907, 'phi': -1.783630289172544, 'norm_pos': [0.534056483449892, 0.27448269571919626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.7160819,"{'circle_3d': {'center': [1.2023198331552325, 6.056633662617509, 68.82287254447616], 'normal': [-0.16885878017306288, 0.6014413780560243, -0.7808680945720191], 'radius': 2.1536282692685624}, 'confidence': 0.9999712321407506, 'timestamp': 138943.161332, 'diameter_3d': 4.307256538537125, 'ellipse': {'center': [170.91548066161525, 174.2976115170871], 'axes': [28.35160478479374, 38.83668716960559], 'angle': -76.59206205230215}, 'location': [170.91548066161525, 174.2976115170871], 'diameter': 38.83668716960559, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804077822725521, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2161003781103075, 'phi': -1.7837621243823805, 'norm_pos': [0.5341108770675477, 0.2737599520121371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.724344,"{'circle_3d': {'center': [1.1987449736697817, 6.049668382212964, 68.81828517475485], 'normal': [-0.16915668513018378, 0.6008609380223122, -0.7812503753821274], 'radius': 2.1545767692276696}, 'confidence': 0.9998147221095638, 'timestamp': 138943.169732, 'diameter_3d': 4.309153538455339, 'ellipse': {'center': [170.88424371300536, 174.23830995643965], 'axes': [28.384904652268894, 38.85635409347806], 'angle': -76.55358638976973}, 'location': [170.88424371300536, 174.23830995643965], 'diameter': 38.85635409347806, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803757046529471, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215374042980313, 'phi': -1.7840253071336871, 'norm_pos': [0.5340132616031418, 0.27400704184816815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.732695,"{'circle_3d': {'center': [1.176840119989698, 6.049789243131793, 68.8231478303195], 'normal': [-0.1709820896035241, 0.600871009765548, -0.7808451540850742], 'radius': 2.1632152140566445}, 'confidence': 0.9998821684842194, 'timestamp': 138943.178132, 'diameter_3d': 4.326430428113289, 'ellipse': {'center': [170.68757738678397, 174.2336362805965], 'axes': [28.4802666990382, 39.00935387251015], 'angle': -76.38549213517071}, 'location': [170.68757738678397, 174.2336362805965], 'diameter': 39.00935387251015, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804293492335359, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2153866429001527, 'phi': -1.7863644911109546, 'norm_pos': [0.5333986793336999, 0.27402651549751456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.739087,"{'circle_3d': {'center': [1.1689266160079712, 6.019920190206982, 68.80197088909694], 'normal': [-0.17164154826866798, 0.5983819220218137, -0.7826098991869541], 'radius': 2.1441407229314904}, 'confidence': 0.9997762859647416, 'timestamp': 138943.186532, 'diameter_3d': 4.288281445862981, 'ellipse': {'center': [170.61851062563946, 173.98606354657238], 'axes': [28.323360164327507, 38.6770380048358], 'angle': -76.27634145400224}, 'location': [170.61851062563946, 173.98606354657238], 'diameter': 38.6770380048358, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.980381442013456, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2122763685060707, 'phi': -1.786697377407073, 'norm_pos': [0.5331828457051233, 0.2750580685559484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.7492428,"{'circle_3d': {'center': [1.1766768899369526, 6.015361922231033, 68.79679159359121], 'normal': [-0.17099569210791954, 0.5980020663571514, -0.7830415071457648], 'radius': 2.1528975972594653}, 'confidence': 0.9998066494669446, 'timestamp': 138943.194932, 'diameter_3d': 4.305795194518931, 'ellipse': {'center': [170.68961493342522, 173.94686000798615], 'axes': [28.460969813543116, 38.83800278480405], 'angle': -76.32869326305038}, 'location': [170.68961493342522, 173.94686000798615], 'diameter': 38.83800278480405, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803911068766546, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211802350488193, 'phi': -1.7857949080680915, 'norm_pos': [0.5334050466669538, 0.27522141663339106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.75507,"{'circle_3d': {'center': [1.1918818932480102, 6.04115028998396, 68.81322763945484], 'normal': [-0.16972860849866475, 0.6001510970032286, -0.7816718366571284], 'radius': 2.1698595557873306}, 'confidence': 0.9998632276653764, 'timestamp': 138943.203332, 'diameter_3d': 4.339719111574661, 'ellipse': {'center': [170.82470638007683, 174.16188349824708], 'axes': [28.609914914076196, 39.13489900631136], 'angle': -76.4872991224847}, 'location': [170.82470638007683, 174.16188349824708], 'diameter': 39.13489900631136, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803673106165811, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214486320222367, 'phi': -1.7846126185577023, 'norm_pos': [0.5338272074377401, 0.2743254854239705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.7669,"{'circle_3d': {'center': [1.201977465530323, 6.067071901150227, 68.83099567632021], 'normal': [-0.168887310808472, 0.6023112312670841, -0.7801911669183468], 'radius': 2.15156974565681}, 'confidence': 0.9997850215078756, 'timestamp': 138943.211732, 'diameter_3d': 4.30313949131362, 'ellipse': {'center': [170.91089148816687, 174.38568820809405], 'axes': [28.288642152785815, 38.794999177762236], 'angle': -76.6058573899105}, 'location': [170.91089148816687, 174.38568820809405], 'diameter': 38.794999177762236, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803259011293641, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2171896154660535, 'phi': -1.7839762914033621, 'norm_pos': [0.5340965359005214, 0.27339296579960815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.775886,"{'circle_3d': {'center': [1.2244253770559794, 6.1242049224047985, 68.87052805646653], 'normal': [-0.1670166515146673, 0.6070723163716318, -0.776896801906154], 'radius': 2.1503459565256495}, 'confidence': 0.999375971896986, 'timestamp': 138943.220132, 'diameter_3d': 4.300691913051299, 'ellipse': {'center': [171.10548505558083, 174.86867795768487], 'axes': [28.095048311757047, 38.75091606386992], 'angle': -76.86597159427929}, 'location': [171.10548505558083, 174.86867795768487], 'diameter': 38.75091606386992, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9802366229433757, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2231674511108825, 'phi': -1.7825526039554702, 'norm_pos': [0.5347046407986901, 0.27138050850964635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.7846668,"{'circle_3d': {'center': [1.221190463926395, 6.147834462738322, 68.88973807376328], 'normal': [-0.16728622760879935, 0.6090414447327588, -0.7752959671314245], 'radius': 2.193636184801751}, 'confidence': 0.9998436178085882, 'timestamp': 138943.228531, 'diameter_3d': 4.387272369603502, 'ellipse': {'center': [171.07659315295743, 175.0552545322401], 'axes': [28.575263013850662, 39.52038071779605], 'angle': -76.87731096736182}, 'location': [171.07659315295743, 175.0552545322401], 'diameter': 39.52038071779605, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9802237170150718, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2256477962036403, 'phi': -1.78330910974889, 'norm_pos': [0.5346143536029919, 0.2706031061156663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.79102,"{'circle_3d': {'center': [1.1722807196291272, 6.117287502869967, 68.87648305321153], 'normal': [-0.17136203963357166, 0.6064958647437292, -0.7764005521774043], 'radius': 2.1690903428779844}, 'confidence': 0.9998366345054918, 'timestamp': 138943.236931, 'diameter_3d': 4.338180685755969, 'ellipse': {'center': [170.63842749272334, 174.79754390237622], 'axes': [28.32102269767182, 39.08521998500639], 'angle': -76.4580098071176}, 'location': [170.63842749272334, 174.79754390237622], 'diameter': 39.08521998500639, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9801916779236808, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2224422330785565, 'phi': -1.788027037043523, 'norm_pos': [0.5332450859147604, 0.27167690040676573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.800767,"{'circle_3d': {'center': [1.1626818612177923, 6.082599302156964, 68.85160721913533], 'normal': [-0.1721619445011829, 0.603605181350979, -0.7784735383504203], 'radius': 2.171502578934}, 'confidence': 0.9998362974833371, 'timestamp': 138943.245331, 'diameter_3d': 4.343005157868, 'ellipse': {'center': [170.55659415259623, 174.50460754516507], 'axes': [28.464613821123052, 39.14270379682855], 'angle': -76.32968139270463}, 'location': [170.55659415259623, 174.50460754516507], 'diameter': 39.14270379682855, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9801476011055188, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2188115691205454, 'phi': -1.7884463642621842, 'norm_pos': [0.5329893567268632, 0.2728974685618122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.8114471,"{'circle_3d': {'center': [1.1199923417687678, 6.015402257357726, 68.80938022117631], 'normal': [-0.1757194044552683, 0.5980054276177091, -0.781992454847006], 'radius': 2.1854268995450234}, 'confidence': 0.9999993570325215, 'timestamp': 138943.253731, 'diameter_3d': 4.370853799090047, 'ellipse': {'center': [170.1815074852055, 173.92984429142595], 'axes': [28.84280141595835, 39.41759928688075], 'angle': -75.89242468713626}, 'location': [170.1815074852055, 173.92984429142595], 'diameter': 39.41759928688075, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803626146054789, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211806544235708, 'phi': -1.791832145028398, 'norm_pos': [0.5318172108912671, 0.27529231545239186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.817842,"{'circle_3d': {'center': [1.102175027700249, 5.9314420713140095, 68.74975977104445], 'normal': [-0.17720418062764481, 0.5910087454473993, -0.7869608256913276], 'radius': 2.2092246666296833}, 'confidence': 0.9998130520791292, 'timestamp': 138943.262131, 'diameter_3d': 4.418449333259367, 'ellipse': {'center': [170.03287393756008, 173.21416218070476], 'axes': [29.430813488295836, 39.88123014179431], 'angle': -75.61155059914816}, 'location': [170.03287393756008, 173.21416218070476], 'diameter': 39.88123014179431, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803306486359409, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203105108801869, 'phi': -1.7922776650596492, 'norm_pos': [0.5313527310548752, 0.27827432424706344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
