eye_packets,614
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429483.741336,"{'circle_3d': {'center': [1.1924140613166547, 6.075926065874901, 69.42242290115593], 'normal': [-0.1657133415606974, 0.597201965567312, -0.7847858948473314], 'radius': 2.3706813884824713}, 'confidence': 0.9999906685090506, 'timestamp': 138269.193869, 'diameter_3d': 4.741362776964943, 'ellipse': {'center': [170.74808988102552, 173.94838733219297], 'axes': [31.131695761409127, 42.38204758198509], 'angle': -76.7577448668326}, 'location': [170.74808988102552, 173.94838733219297], 'diameter': 42.38204758198509, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9271378098119065, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2108044607671955, 'phi': -1.778896767870038, 'norm_pos': [0.5335877808782048, 0.27521505278252933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.049334,"{'circle_3d': {'center': [1.2540874011727166, 6.052853079776665, 69.4983260012885], 'normal': [-0.16190948502788263, 0.5945723503455989, -0.7875716087204492], 'radius': 2.2908159140269766}, 'confidence': 0.9996378997379441, 'timestamp': 138273.503069, 'diameter_3d': 4.581631828053953, 'ellipse': {'center': [171.27836350840545, 173.70469202295732], 'axes': [30.185360113131257, 40.9092409040278], 'angle': -77.0742383804814}, 'location': [171.27836350840545, 173.70469202295732], 'diameter': 40.9092409040278, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9594831573773499, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2075299961373895, 'phi': -1.7735520944606205, 'norm_pos': [0.5352448859637671, 0.27623044990434453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.0578392,"{'circle_3d': {'center': [1.2578982986991543, 6.08558046033393, 69.5223378271167], 'normal': [-0.16159191023401284, 0.5972996320587043, -0.7855706232347665], 'radius': 2.297580913959824}, 'confidence': 0.9990342676219691, 'timestamp': 138273.511469, 'diameter_3d': 4.595161827919648, 'ellipse': {'center': [171.30862081118522, 173.9760266863627], 'axes': [30.16177176473355, 41.01604153811712], 'angle': -77.15390444685953}, 'location': [171.30862081118522, 173.9760266863627], 'diameter': 41.01604153811712, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9598448114814473, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2109262311541458, 'phi': -1.7736666403345893, 'norm_pos': [0.5353394400349538, 0.2750998888068221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.0651462,"{'circle_3d': {'center': [1.2404494020905732, 6.087625502190255, 69.52749977393347], 'normal': [-0.16304598495139458, 0.597470052213398, -0.785140461000036], 'radius': 2.30495196772241}, 'confidence': 0.9996869085801192, 'timestamp': 138273.519869, 'diameter_3d': 4.60990393544482, 'ellipse': {'center': [171.15343310407084, 173.98851019266186], 'axes': [30.236986051550065, 41.14456360167677], 'angle': -77.02173526405822}, 'location': [171.15343310407084, 173.98851019266186], 'diameter': 41.14456360167677, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9599903955366695, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2111387371152493, 'phi': -1.7755508430940101, 'norm_pos': [0.5348544784502214, 0.2750478741972422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.074123,"{'circle_3d': {'center': [1.2563185731173765, 6.1168287449214755, 69.54650495383241], 'normal': [-0.1617235540324943, 0.599903655774333, -0.783556696008457], 'radius': 2.2893456835932833}, 'confidence': 0.9997071242834362, 'timestamp': 138273.528269, 'diameter_3d': 4.5786913671865666, 'ellipse': {'center': [171.28980954552665, 174.23779035764787], 'axes': [29.941373052817873, 40.85484957810284], 'angle': -77.18892436503755}, 'location': [171.28980954552665, 174.23779035764787], 'diameter': 40.85484957810284, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9601033189342911, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21417701074411, 'phi': -1.7743349717520007, 'norm_pos': [0.5352806548297708, 0.2740092068431339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.081324,"{'circle_3d': {'center': [1.2471076922275182, 6.110873483355478, 69.5438533765803], 'normal': [-0.1624911274399825, 0.5994073839771666, -0.7837776607794668], 'radius': 2.2805069565785447}, 'confidence': 0.9994384479297131, 'timestamp': 138273.536669, 'diameter_3d': 4.5610139131570895, 'ellipse': {'center': [171.2078203898833, 174.18914428758714], 'axes': [29.83929624868498, 40.698548132616125], 'angle': -77.10871938442862}, 'location': [171.2078203898833, 174.18914428758714], 'diameter': 40.698548132616125, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9601194850071049, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2135568711553177, 'phi': -1.7752183111542639, 'norm_pos': [0.5350244387183853, 0.27421189880172026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.090527,"{'circle_3d': {'center': [1.2321598984908273, 6.112435026543406, 69.54815953204191], 'normal': [-0.1637367769180401, 0.5995375125761606, -0.7834188144909989], 'radius': 2.265927717914266}, 'confidence': 0.9833796756522217, 'timestamp': 138273.545069, 'diameter_3d': 4.531855435828532, 'ellipse': {'center': [171.07328012213475, 174.20354562931166], 'axes': [29.630713221284974, 40.43569635829085], 'angle': -76.99560334611088}, 'location': [171.07328012213475, 174.20354562931166], 'diameter': 40.43569635829085, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9602253789260939, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213719451550778, 'phi': -1.7768333112956052, 'norm_pos': [0.5346040003816711, 0.27415189321120137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.097276,"{'circle_3d': {'center': [1.2068527879382376, 6.129991088407596, 69.56695339666985], 'normal': [-0.16584570279742256, 0.6010005177315098, -0.781852659105337], 'radius': 2.278297613581741}, 'confidence': 0.9989655542243174, 'timestamp': 138273.553469, 'diameter_3d': 4.556595227163482, 'ellipse': {'center': [170.84655454868135, 174.3423691974868], 'axes': [29.709351625134506, 40.645495448117906], 'angle': -76.82764904518999}, 'location': [170.84655454868135, 174.3423691974868], 'diameter': 40.645495448117906, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9603815264767612, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215548670174474, 'phi': -1.7798170286215167, 'norm_pos': [0.5338954829646292, 0.27357346167713836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.109714,"{'circle_3d': {'center': [1.2262674268640787, 6.157555619627974, 69.58409994843223], 'normal': [-0.16422781622026913, 0.6032975619998746, -0.7804237797918058], 'radius': 2.256367463513301}, 'confidence': 0.9994289879097599, 'timestamp': 138273.561869, 'diameter_3d': 4.512734927026602, 'ellipse': {'center': [171.01422447179223, 174.57981808129122], 'axes': [29.341905151423322, 40.24433078334411], 'angle': -77.01903992521896}, 'location': [171.01422447179223, 174.57981808129122], 'diameter': 40.24433078334411, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9603149670851185, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2184257910503082, 'phi': -1.7782042991624971, 'norm_pos': [0.5344194514743508, 0.27258409132795325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.1174452,"{'circle_3d': {'center': [1.2473579074870438, 6.20726358655034, 69.61830609641606], 'normal': [-0.16247027616835538, 0.6074398925767385, -0.7775732674598187], 'radius': 2.2770412749963875}, 'confidence': 0.9993646265894969, 'timestamp': 138273.570269, 'diameter_3d': 4.554082549992775, 'ellipse': {'center': [171.1971277283199, 174.99002990561075], 'axes': [29.45017532452038, 40.59349404276031], 'angle': -77.25485806248278}, 'location': [171.1971277283199, 174.99002990561075], 'diameter': 40.59349404276031, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9605015916519744, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2236300985224644, 'phi': -1.7767781504635505, 'norm_pos': [0.5349910241509997, 0.2708748753932885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.126625,"{'circle_3d': {'center': [1.2225498914293618, 6.242398881038898, 69.65109402747703], 'normal': [-0.16453761083982887, 0.6103678337841183, -0.774840939871406], 'radius': 2.2706979163194108}, 'confidence': 0.9995164056936868, 'timestamp': 138273.578669, 'diameter_3d': 4.5413958326388215, 'ellipse': {'center': [170.9712117026858, 175.2786185830713], 'axes': [29.22110469391715, 40.461308212386776], 'angle': -77.11797970154946}, 'location': [170.9712117026858, 175.2786185830713], 'diameter': 40.461308212386776, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9606737935090037, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.227321202029358, 'phi': -1.7800383656619958, 'norm_pos': [0.5342850365708931, 0.26967242257053625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.133374,"{'circle_3d': {'center': [1.1880580558437286, 6.26684072922237, 69.67780649799776], 'normal': [-0.16741193047196498, 0.6124046544660743, -0.7726149006613438], 'radius': 2.257744843940197}, 'confidence': 0.9986612675041178, 'timestamp': 138273.587069, 'diameter_3d': 4.515489687880394, 'ellipse': {'center': [170.66016718080334, 175.47844306688995], 'axes': [28.937444109426195, 40.214912715882114], 'angle': -76.89337408971456}, 'location': [170.66016718080334, 175.47844306688995], 'diameter': 40.214912715882114, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9604218597189407, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2298951171435903, 'phi': -1.7841798478129094, 'norm_pos': [0.5333130224400104, 0.2688398205546252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.1436968,"{'circle_3d': {'center': [1.1521816036580588, 6.231944091252078, 69.65807593607562], 'normal': [-0.17040163482077078, 0.6094966013018833, -0.7742591141548557], 'radius': 2.247292485301406}, 'confidence': 0.9991169845335203, 'timestamp': 138273.595469, 'diameter_3d': 4.494584970602812, 'ellipse': {'center': [170.34458084095556, 175.18663948818593], 'axes': [28.897963178923703, 40.03975575379705], 'angle': -76.56873666798083}, 'location': [170.34458084095556, 175.18663948818593], 'diameter': 40.03975575379705, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9605286597981544, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2262217905096398, 'phi': -1.7874262497662994, 'norm_pos': [0.5323268151279861, 0.27005566879922527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.149778,"{'circle_3d': {'center': [1.109434238576522, 6.160779145302367, 69.6119482810442], 'normal': [-0.1739639152442322, 0.6035661891394074, -0.7781030854074741], 'radius': 2.269834358136449}, 'confidence': 0.9994008676137118, 'timestamp': 138273.603869, 'diameter_3d': 4.539668716272898, 'ellipse': {'center': [169.97460877384628, 174.58440098847316], 'axes': [29.405903208322403, 40.46797108901685], 'angle': -76.13086197104127}, 'location': [169.97460877384628, 174.58440098847316], 'diameter': 40.46797108901685, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9608893235236837, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218762663686389, 'phi': -1.790753430355779, 'norm_pos': [0.5311706524182697, 0.27256499588136185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.158169,"{'circle_3d': {'center': [1.075871253301004, 6.079810731759429, 69.55721756405757], 'normal': [-0.17676083068385867, 0.5968188213441625, -0.7826639784896944], 'radius': 2.2830850200063173}, 'confidence': 0.9991339064590714, 'timestamp': 138273.612269, 'diameter_3d': 4.566170040012635, 'ellipse': {'center': [169.6862571668327, 173.90303414827534], 'axes': [29.835847423511403, 40.73595955828276], 'angle': -75.73927217027038}, 'location': [169.6862571668327, 173.90303414827534], 'diameter': 40.73595955828276, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9607873568830083, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2103268638675777, 'phi': -1.7929150092930406, 'norm_pos': [0.5302695536463522, 0.27540402438218614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.1655428,"{'circle_3d': {'center': [1.077356024673933, 5.98030645331121, 69.48183519236187], 'normal': [-0.1766370997361146, 0.5885267981401442, -0.7889458427976688], 'radius': 2.284875548360019}, 'confidence': 0.9994505113709639, 'timestamp': 138273.620669, 'diameter_3d': 4.569751096720038, 'ellipse': {'center': [169.71085699201785, 173.0738073345502], 'axes': [30.209359680298157, 40.81185243214731], 'angle': -75.57887847076071}, 'location': [169.71085699201785, 173.0738073345502], 'diameter': 40.81185243214731, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9612105134657156, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.20003176412606, 'phi': -1.7910540224423541, 'norm_pos': [0.5303464281000558, 0.27885913610604085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.1742752,"{'circle_3d': {'center': [1.0739127975263822, 5.930709840569114, 69.44580779527641], 'normal': [-0.17692403533174383, 0.5843937470783029, -0.7919481258881244], 'radius': 2.2688451326142123}, 'confidence': 0.9994352905959989, 'timestamp': 138273.629069, 'diameter_3d': 4.537690265228425, 'ellipse': {'center': [169.6842831241009, 172.66301949155232], 'axes': [30.16445111685653, 40.546264995514655], 'angle': -75.46433780543789}, 'location': [169.6842831241009, 172.66301949155232], 'diameter': 40.546264995514655, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9613133015506037, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1949290790716107, 'phi': -1.7905907416731652, 'norm_pos': [0.5302633847628153, 0.280570752118532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.181281,"{'circle_3d': {'center': [1.0692644297012435, 5.927282852942838, 69.4443192884655], 'normal': [-0.17731139931717207, 0.5841081647761133, -0.792072168122367], 'radius': 2.267900908146271}, 'confidence': 0.9995667187310956, 'timestamp': 138273.637469, 'diameter_3d': 4.535801816292542, 'ellipse': {'center': [169.64311070248863, 172.63386244406902], 'axes': [30.15944470507955, 40.53022311886084], 'angle': -75.42183193421184}, 'location': [169.64311070248863, 172.63386244406902], 'diameter': 40.53022311886084, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9616144942570015, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1945771917031633, 'phi': -1.791023180452002, 'norm_pos': [0.5301347209452769, 0.28069223981637903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429488.194342,"{'circle_3d': {'center': [1.0480198668193026, 5.969353075738065, 69.48028433255263], 'normal': [-0.17908177955733381, 0.5876140166757154, -0.7890750811151056], 'radius': 2.2568906737127308}, 'confidence': 0.9991394194449114, 'timestamp': 138273.645869, 'diameter_3d': 4.5137813474254616, 'ellipse': {'center': [169.4480965981847, 172.9846704387381], 'axes': [29.85037043073485, 40.31253908960613], 'angle': -75.3312954921651}, 'location': [169.4480965981847, 172.9846704387381], 'diameter': 40.31253908960613, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9615493770067207, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1989032149206533, 'phi': -1.7939674644129597, 'norm_pos': [0.5295253018693271, 0.27923053983859125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
