eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429044.6736991,"{'circle_3d': {'center': [-0.6792636406136132, 8.720686801594557, 67.75879764965337], 'normal': [-0.20281479873385147, 0.6203879180669144, -0.7576179700423867], 'radius': 2.4206707658514186}, 'confidence': 0.9993632068440546, 'timestamp': 137830.127245, 'diameter_3d': 4.841341531702837, 'ellipse': {'center': [153.90293795120263, 199.4664754019927], 'axes': [29.939831214508192, 44.32694619982977], 'angle': -73.312580233927}, 'location': [153.90293795120263, 199.4664754019927], 'diameter': 44.32694619982977, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8892543395330188, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2400335405699954, 'phi': -1.8323637770161645, 'norm_pos': [0.4809466810975082, 0.1688896858250304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.32145,"{'circle_3d': {'center': [-0.9355187432384307, 8.740205880062357, 67.84744542599705], 'normal': [-0.22416939061925292, 0.622014507939231, -0.75023065534708], 'radius': 2.3900649975495636}, 'confidence': 0.9999637936544611, 'timestamp': 137835.780432, 'diameter_3d': 4.780129995099127, 'ellipse': {'center': [151.5759156311076, 199.55341443418902], 'axes': [29.141053488887344, 43.70961206418257], 'angle': -71.57811465878534}, 'location': [151.5759156311076, 199.55341443418902], 'diameter': 43.70961206418257, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9590931848869388, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2421091973338867, 'phi': -1.8611524166675617, 'norm_pos': [0.47367473634721124, 0.1685274398575457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.329737,"{'circle_3d': {'center': [-0.937116771853477, 8.737474844438552, 67.8456593558417], 'normal': [-0.2243025596705068, 0.6217869216372472, -0.7503794945266925], 'radius': 2.3974848584517328}, 'confidence': 0.9999357522489325, 'timestamp': 137835.788832, 'diameter_3d': 4.7949697169034655, 'ellipse': {'center': [151.5619679472438, 199.52860352551573], 'axes': [29.240876370384534, 43.846532669129715], 'angle': -71.56143534206672}, 'location': [151.5619679472438, 199.52860352551573], 'diameter': 43.846532669129715, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.959202856953667, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.241818573610355, 'phi': -1.861260926180738, 'norm_pos': [0.4736311498351369, 0.16863081864368445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.337705,"{'circle_3d': {'center': [-0.9170774996493061, 8.733579049566007, 67.83646889890895], 'normal': [-0.2226326203201592, 0.6214622720645352, -0.751145365937756], 'radius': 2.4152284014760372}, 'confidence': 0.9998436312880268, 'timestamp': 137835.797232, 'diameter_3d': 4.8304568029520745, 'ellipse': {'center': [151.74512396820452, 199.49869053840138], 'axes': [29.5021577292734, 44.17714761688789], 'angle': -71.69070949990481}, 'location': [151.74512396820452, 199.49869053840138], 'diameter': 44.17714761688789, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9593293323570173, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2414041177979107, 'phi': -1.858938702608467, 'norm_pos': [0.4742035124006391, 0.16875545608999432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.350123,"{'circle_3d': {'center': [-0.8977191133104669, 8.762663333463784, 67.85488073026664], 'normal': [-0.22101942145858927, 0.62388596238935, -0.7496110466579484], 'radius': 2.403662927718588}, 'confidence': 0.9999252228204495, 'timestamp': 137835.805632, 'diameter_3d': 4.807325855437176, 'ellipse': {'center': [151.92186511926485, 199.74573206422832], 'axes': [29.264719693743775, 43.95357837460079], 'angle': -71.88385438298036}, 'location': [151.92186511926485, 199.74573206422832], 'diameter': 43.95357837460079, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.959519218533289, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.244501563341619, 'phi': -1.857517511822487, 'norm_pos': [0.47475582849770265, 0.16772611639904866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.358021,"{'circle_3d': {'center': [-0.8977942407958641, 8.7758929496239, 67.86593013567033], 'normal': [-0.2210256820823724, 0.6249884304026929, -0.7486902628743078], 'radius': 2.411932898744691}, 'confidence': 0.9996588340317993, 'timestamp': 137835.814032, 'diameter_3d': 4.823865797489382, 'ellipse': {'center': [151.92316227955828, 199.85145787652], 'axes': [29.309140971357625, 44.097736195985455], 'angle': -71.910578199906}, 'location': [151.92316227955828, 199.85145787652], 'diameter': 44.097736195985455, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9596829543298435, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.245913038873805, 'phi': -1.8578587867219514, 'norm_pos': [0.47475988212361964, 0.16728559218116668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.366251,"{'circle_3d': {'center': [-0.8469469984944815, 8.804339038097563, 67.87485865296276], 'normal': [-0.2167884118905905, 0.6273589377754981, -0.7479462197666049], 'radius': 2.401552457924925}, 'confidence': 0.999896138271414, 'timestamp': 137835.822432, 'diameter_3d': 4.80310491584985, 'ellipse': {'center': [152.38525208410584, 200.102836471183], 'axes': [29.13154158035406, 43.90202053155594], 'angle': -72.3163853505823}, 'location': [152.38525208410584, 200.102836471183], 'diameter': 43.90202053155594, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9598296903397752, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2489533876127643, 'phi': -1.8529106928868522, 'norm_pos': [0.47620391276283075, 0.16623818137007085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.376087,"{'circle_3d': {'center': [-0.8464281584132916, 8.81876016754768, 67.88682393552291], 'normal': [-0.216745175217158, 0.628560698563008, -0.7469491128865922], 'radius': 2.407186187227306}, 'confidence': 0.9999242576943874, 'timestamp': 137835.830832, 'diameter_3d': 4.814372374454612, 'ellipse': {'center': [152.39167810999422, 200.21898030662905], 'axes': [29.1390346148649, 43.99734089971896], 'angle': -72.34877881947075}, 'location': [152.39167810999422, 200.21898030662905], 'diameter': 43.99734089971896, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9599248193230214, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2504975799464972, 'phi': -1.853214197828497, 'norm_pos': [0.47622399409373195, 0.16575424872237898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.38196,"{'circle_3d': {'center': [-0.8155262873764906, 8.842368906412315, 67.8978149651264], 'normal': [-0.2141700192974246, 0.6305280934683942, -0.7460331937529674], 'radius': 2.405808098833451}, 'confidence': 0.9999519397077743, 'timestamp': 137835.839232, 'diameter_3d': 4.811616197666902, 'ellipse': {'center': [152.67342062312827, 200.42155082498658], 'axes': [29.062877551864375, 43.96500591569731], 'angle': -72.60676915437679}, 'location': [152.67342062312827, 200.42155082498658], 'diameter': 43.96500591569731, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.960086082934819, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2530297373809174, 'phi': -1.8503566976897206, 'norm_pos': [0.4771044394472758, 0.16491020489588926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.390283,"{'circle_3d': {'center': [-0.7879800835168289, 8.856758771607431, 67.90212397062436], 'normal': [-0.21187450230911944, 0.6317272489013206, -0.745674109961471], 'radius': 2.373273725474577}, 'confidence': 0.999853776894076, 'timestamp': 137835.847632, 'diameter_3d': 4.746547450949154, 'ellipse': {'center': [152.92094021223215, 200.55611081328223], 'axes': [28.64466465644608, 43.367350420569664], 'angle': -72.82310784525622}, 'location': [152.92094021223215, 200.55611081328223], 'diameter': 43.367350420569664, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9602594175548651, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.254575680790121, 'phi': -1.847638247710451, 'norm_pos': [0.4778779381632255, 0.1643495382779907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.397547,"{'circle_3d': {'center': [-0.7926038561201414, 8.862528314665628, 67.90833086454609], 'normal': [-0.21225981669272884, 0.6322080441561702, -0.7451568688013277], 'radius': 2.4013938450727084}, 'confidence': 0.9998419043708001, 'timestamp': 137835.856032, 'diameter_3d': 4.802787690145417, 'ellipse': {'center': [152.88223150179218, 200.59406457038682], 'axes': [28.9535329422461, 43.87749174881569], 'angle': -72.802695931918}, 'location': [152.88223150179218, 200.59406457038682], 'diameter': 43.87749174881569, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9602709397496301, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.255196065980405, 'phi': -1.8482990837532554, 'norm_pos': [0.47775697344310053, 0.1641913976233883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.405638,"{'circle_3d': {'center': [-0.7808167185736894, 8.868330018294039, 67.90990535564474], 'normal': [-0.2112775552305245, 0.6326915194585379, -0.7450256612097729], 'radius': 2.409703168194472}, 'confidence': 0.9999038985944738, 'timestamp': 137835.864432, 'diameter_3d': 4.819406336388944, 'ellipse': {'center': [152.99029570102041, 200.6427810193819], 'axes': [29.044449986037886, 44.02836842484004], 'angle': -72.8944397938367}, 'location': [152.99029570102041, 200.6427810193819], 'diameter': 44.02836842484004, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9605342183393484, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2558202261590816, 'phi': -1.847125616148962, 'norm_pos': [0.4780946740656888, 0.163988412419242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.4138072,"{'circle_3d': {'center': [-0.7612982335855281, 8.898937681706318, 67.93046022334869], 'normal': [-0.20965101481484438, 0.6352421580762276, -0.7433127555677778], 'radius': 2.4062092982994385}, 'confidence': 0.9997344883472623, 'timestamp': 137835.872832, 'diameter_3d': 4.812418596598877, 'ellipse': {'center': [153.16903701139063, 200.8985373191606], 'axes': [28.895767612445578, 43.95121796537561], 'angle': -73.08612341713895}, 'location': [153.16903701139063, 200.8985373191606], 'diameter': 43.95121796537561, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9606242684504163, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2591183555444756, 'phi': -1.8457045471576512, 'norm_pos': [0.4786532406605957, 0.16292276117016413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.421567,"{'circle_3d': {'center': [-0.742056469802989, 8.905232044982313, 67.93043529080197], 'normal': [-0.20804753449963279, 0.6357666883492272, -0.7433148332800044], 'radius': 2.389024572698445}, 'confidence': 0.9999776705624892, 'timestamp': 137835.881232, 'diameter_3d': 4.77804914539689, 'ellipse': {'center': [153.34216522087434, 200.9603307657639], 'axes': [28.687075372936274, 43.63713964794148], 'angle': -73.2292574951263}, 'location': [153.34216522087434, 200.9603307657639], 'diameter': 43.63713964794148, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.960820704588139, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2597977133833393, 'phi': -1.8437044535061529, 'norm_pos': [0.4791942663152323, 0.16266528847598372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.43382,"{'circle_3d': {'center': [-0.7166779307448221, 8.917067151339406, 67.93349925166058], 'normal': [-0.20593265624478557, 0.6367529472123183, -0.7430595032084534], 'radius': 2.3992391453861575}, 'confidence': 0.9999722809243822, 'timestamp': 137835.889632, 'diameter_3d': 4.798478290772315, 'ellipse': {'center': [153.573933922449, 201.06163998897674], 'axes': [28.791449787852848, 43.82181431112428], 'angle': -73.42459097772723}, 'location': [153.573933922449, 201.06163998897674], 'diameter': 43.82181431112428, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9610426409935369, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.261076120666764, 'phi': -1.84115241978605, 'norm_pos': [0.47991854350765306, 0.16224316671259698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.445069,"{'circle_3d': {'center': [-0.6635718904818553, 8.919889804015046, 67.92136703333242], 'normal': [-0.20150715288953833, 0.6369881682686217, -0.7440705214024664], 'radius': 2.3911025365516365}, 'confidence': 0.9998609391638863, 'timestamp': 137835.898032, 'diameter_3d': 4.782205073103273, 'ellipse': {'center': [154.0546997559672, 201.1032423740976], 'axes': [28.74871255718458, 43.68080924172005], 'angle': -73.79293741391994}, 'location': [154.0546997559672, 201.1032423740976], 'diameter': 43.68080924172005, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9612435103038885, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2613812179224095, 'phi': -1.83526975069373, 'norm_pos': [0.4814209367373975, 0.16206982344126009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.4505112,"{'circle_3d': {'center': [-0.6334338203959893, 8.915335238843781, 67.90936611494968], 'normal': [-0.19899564704904948, 0.6366086211710162, -0.7450705979343619], 'radius': 2.375603300492692}, 'confidence': 0.9999761796631843, 'timestamp': 137835.906432, 'diameter_3d': 4.751206600985384, 'ellipse': {'center': [154.32626901127284, 201.0796344183052], 'axes': [28.61882885953509, 43.40510725340772], 'angle': -73.99139551979741}, 'location': [154.32626901127284, 201.0796344183052], 'diameter': 43.40510725340772, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9614017665950381, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2608889583011806, 'phi': -1.8317873167392855, 'norm_pos': [0.4822695906602276, 0.16216818992372828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.4577532,"{'circle_3d': {'center': [-0.6226563814130677, 8.95502805968166, 67.94055126215645], 'normal': [-0.19809752713380602, 0.6399163562408394, -0.7424718356671303], 'radius': 2.367312000225434}, 'confidence': 0.9997136401056449, 'timestamp': 137835.914832, 'diameter_3d': 4.734624000450868, 'ellipse': {'center': [154.42554855960998, 201.4069386142766], 'axes': [28.36208124397509, 43.233741488485315], 'angle': -74.13590727360273}, 'location': [154.42554855960998, 201.4069386142766], 'diameter': 43.233741488485315, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.9614177890549858, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.26518573935152, 'phi': -1.8315307918565285, 'norm_pos': [0.4825798392487812, 0.16080442244051407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429050.467254,"{'circle_3d': {'center': [-0.5972519775013228, 8.976175961687481, 67.95206872488464], 'normal': [-0.19598049347449395, 0.6416786814079913, -0.7415120471064482], 'radius': 2.388822895170075}, 'confidence': 0.9997298068087642, 'timestamp': 137835.923232, 'diameter_3d': 4.77764579034015, 'ellipse': {'center': [154.65900355458342, 201.58014036967512], 'axes': [28.559300743475227, 43.61940514548522], 'angle': -74.34674889617023}, 'location': [154.65900355458342, 201.58014036967512], 'diameter': 43.61940514548522, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.96145684097525, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2674813021534885, 'phi': -1.8291864381762102, 'norm_pos': [0.48330938610807317, 0.16008274845968695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
