eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428771.409077,"{'circle_3d': {'center': [-0.49402453620705167, 8.830957754911656, 66.45331382752846], 'normal': [-0.22506107931296532, 0.6040787558864416, -0.7644843800007769], 'radius': 2.261745592370578}, 'confidence': 0.9987300811469219, 'timestamp': 137556.868096, 'diameter_3d': 4.523491184741156, 'ellipse': {'center': [155.51223128543225, 202.0994342113248], 'axes': [28.801868548376202, 42.239210484208336], 'angle': -71.42386903888963}, 'location': [155.51223128543225, 202.0994342113248], 'diameter': 42.239210484208336, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7925691237886889, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2194056879818658, 'phi': -1.857103862980254, 'norm_pos': [0.48597572276697576, 0.15791902411948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.955351,"{'circle_3d': {'center': [-0.6744506994976187, 8.899777337342364, 66.5635044494771], 'normal': [-0.24009659292051258, 0.6098137210890004, -0.755301828171724], 'radius': 2.4140268477132993}, 'confidence': 0.9989683046544813, 'timestamp': 137562.412096, 'diameter_3d': 4.828053695426599, 'ellipse': {'center': [153.86230018544725, 202.5672540186815], 'axes': [30.188858184313034, 45.010703446480356], 'angle': -70.3218258928431}, 'location': [153.86230018544725, 202.5672540186815], 'diameter': 45.010703446480356, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8491691440613458, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.226621857487343, 'phi': -1.8785765130443177, 'norm_pos': [0.4808196880795227, 0.15596977492216046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.961008,"{'circle_3d': {'center': [-0.631164639263778, 8.923971416334256, 66.56941594275652], 'normal': [-0.2364894212343592, 0.6118298943383248, -0.7548092037317723], 'radius': 2.40685900463568}, 'confidence': 0.9984425841360319, 'timestamp': 137562.420496, 'diameter_3d': 4.81371800927136, 'ellipse': {'center': [154.26304153595848, 202.78644861246187], 'axes': [30.061266755049182, 44.872917480386576], 'angle': -70.67246291648362}, 'location': [154.26304153595848, 202.78644861246187], 'diameter': 44.872917480386576, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8490614117354078, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229168278307548, 'phi': -1.8744191413418234, 'norm_pos': [0.4820720047998702, 0.15505646411474217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.9698539,"{'circle_3d': {'center': [-0.6417977285966359, 8.925817316888178, 66.57425135996964], 'normal': [-0.23737551201209733, 0.6119837193844849, -0.7544062522973458], 'radius': 2.4006860805218713}, 'confidence': 0.9990768524723058, 'timestamp': 137562.428896, 'diameter_3d': 4.8013721610437425, 'ellipse': {'center': [154.16410056679035, 202.79950683524052], 'axes': [29.960417420949486, 44.754550523075984], 'angle': -70.60343934668511}, 'location': [154.16410056679035, 202.79950683524052], 'diameter': 44.754550523075984, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8492179897653163, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2293627646363823, 'phi': -1.875640624723122, 'norm_pos': [0.48176281427121986, 0.15500205485316454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.978602,"{'circle_3d': {'center': [-0.6307108886370738, 8.893802882907302, 66.54490332358422], 'normal': [-0.23645160868213383, 0.6093158498860787, -0.7568519219961304], 'radius': 2.4019603898316486}, 'confidence': 0.9981203910585339, 'timestamp': 137562.437296, 'diameter_3d': 4.803920779663297, 'ellipse': {'center': [154.26502366586584, 202.5371317857601], 'axes': [30.12852109098061, 44.797969897034996], 'angle': -70.6095619219436}, 'location': [154.26502366586584, 202.5371317857601], 'diameter': 44.797969897034996, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8489955059550747, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2259938160403094, 'phi': -1.8736034130667867, 'norm_pos': [0.48207819895583076, 0.1560952842259996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.989802,"{'circle_3d': {'center': [-0.60345419899018, 8.904738091660073, 66.54523899075309], 'normal': [-0.23418021787822602, 0.6102271172821429, -0.7568239497320578], 'radius': 2.4126698648350295}, 'confidence': 0.9985956932814343, 'timestamp': 137562.445696, 'diameter_3d': 4.825339729670059, 'ellipse': {'center': [154.51900096813318, 202.63519291023863], 'axes': [30.2569508480593, 44.997534697908705], 'angle': -70.82147970805777}, 'location': [154.51900096813318, 202.63519291023863], 'diameter': 44.997534697908705, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.848963745809006, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.227143568327477, 'phi': -1.870877284876344, 'norm_pos': [0.4828718780254162, 0.155686696207339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.000082,"{'circle_3d': {'center': [-0.5932882663314238, 8.889613773255773, 66.52992984652698], 'normal': [-0.2333330568233297, 0.6089667574151179, -0.7580997117509001], 'radius': 2.403685551454342}, 'confidence': 0.998722333320762, 'timestamp': 137562.454096, 'diameter_3d': 4.807371102908684, 'ellipse': {'center': [154.61124546246248, 202.51550929476872], 'axes': [30.223017614869697, 44.840133154625555], 'angle': -70.8588664237072}, 'location': [154.61124546246248, 202.51550929476872], 'diameter': 44.840133154625555, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8488801281943958, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.225553632791784, 'phi': -1.869381542907334, 'norm_pos': [0.48316014207019525, 0.15618537793846365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.004976,"{'circle_3d': {'center': [-0.5697604194439121, 8.885817718228342, 66.51967598502094], 'normal': [-0.23137240291603706, 0.6086504194961653, -0.7589542002097366], 'radius': 2.406273733741052}, 'confidence': 0.9983778350918929, 'timestamp': 137562.462496, 'diameter_3d': 4.812547467482104, 'ellipse': {'center': [154.8291155208509, 202.49170990994455], 'axes': [30.305902529108067, 44.89528323287015], 'angle': -71.01359753810536}, 'location': [154.8291155208509, 202.49170990994455], 'diameter': 44.89528323287015, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.848944922296746, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.225154879374927, 'phi': -1.8667029886913715, 'norm_pos': [0.48384098600265907, 0.15628454204189768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.014496,"{'circle_3d': {'center': [-0.5692183404493925, 8.900706474669475, 66.53147072960049], 'normal': [-0.23132722966649374, 0.6098911491995931, -0.7579713048281081], 'radius': 2.407813985755006}, 'confidence': 0.9986169719701009, 'timestamp': 137562.470896, 'diameter_3d': 4.815627971510012, 'ellipse': {'center': [154.835018473561, 202.6154218211649], 'axes': [30.263104114979136, 44.916101726133675], 'angle': -71.04940973780677}, 'location': [154.835018473561, 202.6154218211649], 'diameter': 44.916101726133675, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8488990498434545, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2267195567255658, 'phi': -1.867010135707935, 'norm_pos': [0.48385943272987814, 0.1557690757451463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.023535,"{'circle_3d': {'center': [-0.5470557522486295, 8.902415990429452, 66.52611115057714], 'normal': [-0.22948034731643016, 0.6100336088462578, -0.7584179364133878], 'radius': 2.3671953316835936}, 'confidence': 0.9992145127949026, 'timestamp': 137562.479296, 'diameter_3d': 4.734390663367187, 'ellipse': {'center': [155.03558713154882, 202.64865171854206], 'axes': [29.77637557953739, 44.16147226593478], 'angle': -71.20654996181221}, 'location': [155.03558713154882, 202.64865171854206], 'diameter': 44.16147226593478, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8489430293515232, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2268993323273567, 'phi': -1.8646162935896642, 'norm_pos': [0.4844862097860901, 0.15563061783940813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.029858,"{'circle_3d': {'center': [-0.5586931661124734, 8.880562236792688, 66.51209876708697], 'normal': [-0.2304501318050838, 0.6082124627098608, -0.7595856350375682], 'radius': 2.373525692062145}, 'confidence': 0.9979963732823851, 'timestamp': 137562.487696, 'diameter_3d': 4.74705138412429, 'ellipse': {'center': [154.9275539135642, 202.4608185449697], 'axes': [29.93067407702921, 44.288952640406826], 'angle': -71.07900947420958}, 'location': [154.9275539135642, 202.4608185449697], 'diameter': 44.288952640406826, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8488161286238416, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.224603022963949, 'phi': -1.8653596360385787, 'norm_pos': [0.4841486059798881, 0.15641325606262624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.03735,"{'circle_3d': {'center': [-0.5567080463228269, 8.881588446368191, 66.51231848217245], 'normal': [-0.23028470515594662, 0.608297980174486, -0.7595673254471123], 'radius': 2.391019896763444}, 'confidence': 0.9982517559818795, 'timestamp': 137562.496096, 'diameter_3d': 4.782039793526888, 'ellipse': {'center': [154.94798600874554, 202.46533587446694], 'axes': [30.150061555168254, 44.61541395005663], 'angle': -71.09502687971667}, 'location': [154.94798600874554, 202.46533587446694], 'diameter': 44.61541395005663, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8486751521562197, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2247107626545177, 'phi': -1.8651668878977108, 'norm_pos': [0.48421245627732984, 0.15639443385638774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.0483031,"{'circle_3d': {'center': [-0.537697618619033, 8.888954674197297, 66.5124769551391], 'normal': [-0.2287005028472971, 0.6089118324935783, -0.7595541193665569], 'radius': 2.3816237822685657}, 'confidence': 0.9991429342980533, 'timestamp': 137562.504496, 'diameter_3d': 4.7632475645371315, 'ellipse': {'center': [155.1232628893442, 202.5360313202179], 'axes': [30.027688118869015, 44.43984349311791], 'angle': -71.2428260366104}, 'location': [155.1232628893442, 202.5360313202179], 'diameter': 44.43984349311791, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8489706122703722, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2254843895285528, 'phi': -1.8632604899617138, 'norm_pos': [0.48476019652920066, 0.15609986949909216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.053004,"{'circle_3d': {'center': [-0.5345623026621227, 8.867690484048776, 66.49452906545274], 'normal': [-0.22843922651755458, 0.6071398166478681, -0.761049776840421], 'radius': 2.3927096545988404}, 'confidence': 0.9979552313099218, 'timestamp': 137562.512896, 'diameter_3d': 4.785419309197681, 'ellipse': {'center': [155.15262692976648, 202.35694931487586], 'axes': [30.261206164268803, 44.65881174882318], 'angle': -71.21921453432513}, 'location': [155.15262692976648, 202.35694931487586], 'diameter': 44.65881174882318, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8489726985255075, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2232523976361347, 'phi': -1.8624029479718724, 'norm_pos': [0.48485195915552026, 0.15684604452135054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.062428,"{'circle_3d': {'center': [-0.5245236731017426, 8.901746213628371, 66.5187855761069], 'normal': [-0.2276026740541896, 0.6099777941128344, -0.759028400952575], 'radius': 2.374697712446879}, 'confidence': 0.9994949208723072, 'timestamp': 137562.521296, 'diameter_3d': 4.749395424893758, 'ellipse': {'center': [155.24502352123704, 202.64909362134702], 'axes': [29.905449453765296, 44.30632070288398], 'angle': -71.36150089660302}, 'location': [155.24502352123704, 202.64909362134702], 'diameter': 44.30632070288398, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8493245790816673, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2268288944890737, 'phi': -1.8621251809203538, 'norm_pos': [0.48514069850386576, 0.15562877657772078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.073527,"{'circle_3d': {'center': [-0.5290532719375407, 8.897638361617439, 66.5168448914323], 'normal': [-0.22798014062383942, 0.6096354731119233, -0.7591901246754569], 'radius': 2.3796609566584124}, 'confidence': 0.9991616495197853, 'timestamp': 137562.529696, 'diameter_3d': 4.759321913316825, 'ellipse': {'center': [155.20346460970046, 202.6119442676714], 'axes': [29.97882661591604, 44.400274197033326], 'angle': -71.32134415324316}, 'location': [155.20346460970046, 202.6119442676714], 'diameter': 44.400274197033326, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8495698951917152, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2263969710668716, 'phi': -1.8625227049897208, 'norm_pos': [0.48501082690531394, 0.15578356555136919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.0817652,"{'circle_3d': {'center': [-0.48218548359363433, 8.929210389806256, 66.52830583347789], 'normal': [-0.22407449159518056, 0.6122664754609914, -0.758235046171658], 'radius': 2.3548916843093104}, 'confidence': 0.9989728347358491, 'timestamp': 137562.538096, 'diameter_3d': 4.709783368618621, 'ellipse': {'center': [155.63600723977024, 202.89787937544824], 'axes': [29.600273553148856, 43.93023045128817], 'angle': -71.713051457707}, 'location': [155.63600723977024, 202.89787937544824], 'diameter': 43.93023045128817, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8496773031620886, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2297203393043, 'phi': -1.8581390348009574, 'norm_pos': [0.486362522624282, 0.15459216926896568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.089306,"{'circle_3d': {'center': [-0.5026689506754551, 8.926629933312281, 66.53229973979305], 'normal': [-0.2257814471853323, 0.6120514374198269, -0.7579022206453948], 'radius': 2.37760004972565}, 'confidence': 0.9986901935977621, 'timestamp': 137562.546496, 'diameter_3d': 4.7552000994513, 'ellipse': {'center': [155.44875351964913, 202.86306783459298], 'axes': [29.86839125091709, 44.35147510475983], 'angle': -71.56550159128173}, 'location': [155.44875351964913, 202.86306783459298], 'diameter': 44.35147510475983, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.849532265379882, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229448392170751, 'phi': -1.8603282829842045, 'norm_pos': [0.48577735474890354, 0.15473721735586254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428777.099064,"{'circle_3d': {'center': [-0.4794430702155288, 8.916716729690652, 66.51742239884082], 'normal': [-0.2238459571470051, 0.6112253371180244, -0.7591419990580804], 'radius': 2.388286257396669}, 'confidence': 0.9984935034544775, 'timestamp': 137562.554896, 'diameter_3d': 4.776572514793338, 'ellipse': {'center': [155.66462788274316, 202.78587645160079], 'axes': [30.076936406367743, 44.56079832657161], 'angle': -71.70628456841905}, 'location': [155.66462788274316, 202.78587645160079], 'diameter': 44.56079832657161, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8495702937366567, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2284041989089243, 'phi': -1.8575373599795253, 'norm_pos': [0.4864519621335724, 0.15505884811833004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
