eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429985.801665,"{'circle_3d': {'center': [1.031686695840659, 6.126590511777582, 69.00656905452757], 'normal': [-0.18391280996442766, 0.6064073096595521, -0.7735930798051728], 'radius': 2.183455120147987}, 'confidence': 0.9989105613041316, 'timestamp': 138771.252997, 'diameter_3d': 4.366910240295974, 'ellipse': {'center': [169.36142216933993, 174.776114269081], 'axes': [28.3398756474824, 39.26950415383253], 'angle': -75.32224392074406}, 'location': [169.36142216933993, 174.776114269081], 'diameter': 39.26950415383253, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9223053585775576, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2223308599044183, 'phi': -1.8042018214867437, 'norm_pos': [0.5292544442791873, 0.2717661905454958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.5137331,"{'circle_3d': {'center': [1.1457708375389077, 6.4155304031587335, 69.21344507517796], 'normal': [-0.1744057981562403, 0.6304856339413148, -0.7563534114176409], 'radius': 2.3702914070863885}, 'confidence': 0.6032001759397231, 'timestamp': 138775.965391, 'diameter_3d': 4.740582814172777, 'ellipse': {'center': [170.3647024608648, 177.15095425714458], 'axes': [29.753847911493757, 42.50535537597546], 'angle': -76.63193738272277}, 'location': [170.3647024608648, 177.15095425714458], 'diameter': 42.50535537597546, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.906375063418019, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2529750344432604, 'phi': -1.7974228215607508, 'norm_pos': [0.5323896951902025, 0.2618710239285643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.5218089,"{'circle_3d': {'center': [1.165966964897394, 6.505017328797695, 69.28412194493863], 'normal': [-0.17272278754303308, 0.6379428777445616, -0.7504636722709179], 'radius': 2.3684765723343446}, 'confidence': 0.5978200043005076, 'timestamp': 138775.973791, 'diameter_3d': 4.736953144668689, 'ellipse': {'center': [170.53313424885397, 177.8938601075774], 'axes': [29.390417985675853, 42.429851485031435], 'angle': -76.90903446166533}, 'location': [170.53313424885397, 177.8938601075774], 'diameter': 42.429851485031435, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.906375063418019, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.262620329967212, 'phi': -1.7970116958093114, 'norm_pos': [0.5329160445276686, 0.25877558288509417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.529473,"{'circle_3d': {'center': [1.2594946963564326, 6.502975877270575, 69.26137535270642], 'normal': [-0.16492880992144657, 0.6377727567839683, -0.7523592216236021], 'radius': 2.356068445776726}, 'confidence': 0.4765808942765428, 'timestamp': 138775.982191, 'diameter_3d': 4.712136891553452, 'ellipse': {'center': [171.36922351840198, 177.8968481362825], 'axes': [29.32997244578429, 42.22169870484949], 'angle': -77.58646070739452}, 'location': [171.36922351840198, 177.8968481362825], 'diameter': 42.22169870484949, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.906375063418019, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.262399437873003, 'phi': -1.786598234452307, 'norm_pos': [0.5355288234950062, 0.25876313276548957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.539018,"{'circle_3d': {'center': [1.2569431592865214, 6.209256611431647, 69.02092969751583], 'normal': [-0.1651414380106058, 0.6132961512973909, -0.7723963595561524], 'radius': 2.331618948881538}, 'confidence': 0.7247816570988684, 'timestamp': 138775.990591, 'diameter_3d': 4.663237897763076, 'ellipse': {'center': [171.38633760741976, 175.46677342166913], 'axes': [30.162316479973835, 41.92795312926441], 'angle': -77.15551296902376}, 'location': [171.38633760741976, 175.46677342166913], 'diameter': 41.92795312926441, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9062281753940304, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231023310191297, 'phi': -1.7814290570971656, 'norm_pos': [0.5355823050231867, 0.2688884440763786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.5453959,"{'circle_3d': {'center': [1.2699805719400097, 6.268578296534456, 69.06555110824175], 'normal': [-0.16405498695614845, 0.6182396250559583, -0.7686779086623252], 'radius': 2.3423678539178354}, 'confidence': 0.7797460865235419, 'timestamp': 138775.998991, 'diameter_3d': 4.684735707835671, 'ellipse': {'center': [171.49593058028358, 175.96032384749256], 'axes': [30.086545711699795, 42.094367329864745], 'angle': -77.33963797467624}, 'location': [171.49593058028358, 175.96032384749256], 'diameter': 42.094367329864745, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9060611952469655, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2372973596123904, 'phi': -1.781066469156823, 'norm_pos': [0.5359247830633862, 0.26683198396878105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.5534668,"{'circle_3d': {'center': [1.2161358547289294, 6.455270058433081, 69.23072238953775], 'normal': [-0.16854204672373851, 0.6337972718808438, -0.754913635220992], 'radius': 2.353688127790985}, 'confidence': 0.6170704360042867, 'timestamp': 138776.007391, 'diameter_3d': 4.70737625558197, 'ellipse': {'center': [170.98782154395934, 177.4962743521263], 'axes': [29.452412789296577, 42.19736097957692], 'angle': -77.2043361698747}, 'location': [170.98782154395934, 177.4962743521263], 'diameter': 42.19736097957692, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9060611952469655, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2572489360217443, 'phi': -1.7904540322273954, 'norm_pos': [0.5343369423248729, 0.2604321901994737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.571527,"{'circle_3d': {'center': [1.2821964481211712, 6.208420257495562, 69.01490276282432], 'normal': [-0.163036997274385, 0.6132264551360505, -0.7728986041137775], 'radius': 2.326457608070116}, 'confidence': 0.761995923483009, 'timestamp': 138776.024191, 'diameter_3d': 4.652915216140232, 'ellipse': {'center': [171.61278861196138, 175.46521757952513], 'axes': [30.120264166943915, 41.8388577683474], 'angle': -77.34543617712187}, 'location': [171.61278861196138, 175.46521757952513], 'diameter': 41.8388577683474, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9059192704650942, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230935073810466, 'phi': -1.7786908347211927, 'norm_pos': [0.5362899644123793, 0.26889492675197857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.577743,"{'circle_3d': {'center': [1.2749727281022607, 6.209707191416662, 69.01745087112259], 'normal': [-0.16363897394262752, 0.6133336996294755, -0.7726862617555876], 'radius': 2.2997635315751843}, 'confidence': 0.9990636333452655, 'timestamp': 138776.032591, 'diameter_3d': 4.599527063150369, 'ellipse': {'center': [171.54558787694265, 175.48184163033227], 'axes': [29.7634765387031, 41.35702260858885], 'angle': -77.29254402070859}, 'location': [171.54558787694265, 175.48184163033227], 'diameter': 41.35702260858885, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9056726591424535, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2310708494461142, 'phi': -1.7794920795100844, 'norm_pos': [0.5360799621154457, 0.2688256598736155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.590327,"{'circle_3d': {'center': [1.3330739898776902, 6.265936358318755, 69.05018947044162], 'normal': [-0.1587972021280084, 0.6180194635379832, -0.769958045145669], 'radius': 2.337555672025614}, 'confidence': 0.9989227468782235, 'timestamp': 138776.040991, 'diameter_3d': 4.675111344051228, 'ellipse': {'center': [172.06214311567516, 175.9496923006124], 'axes': [30.088167090489097, 42.01745660392851], 'angle': -77.81079913784261}, 'location': [172.06214311567516, 175.9496923006124], 'diameter': 42.01745660392851, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9053432999574174, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2370172830666304, 'phi': -1.774185937706906, 'norm_pos': [0.5376941972364848, 0.2668762820807816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.600248,"{'circle_3d': {'center': [1.328637479091401, 6.27994914761064, 69.06237178021618], 'normal': [-0.15916691136019917, 0.6191871959789736, -0.7689428526644556], 'radius': 2.3288810161134506}, 'confidence': 0.9993787666418978, 'timestamp': 138776.049391, 'diameter_3d': 4.657762032226901, 'ellipse': {'center': [172.01957416225815, 176.067950538315], 'axes': [29.91931522374805, 41.854097968734656], 'angle': -77.7965350621299}, 'location': [172.01957416225815, 176.067950538315], 'diameter': 41.854097968734656, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9052531420967069, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.238503508868169, 'phi': -1.774908194799618, 'norm_pos': [0.5375611692570568, 0.26638353942368753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.6054232,"{'circle_3d': {'center': [1.330482461642105, 6.247834605555446, 69.03622293343508], 'normal': [-0.1590131628143072, 0.6165109841410408, -0.7711219232295473], 'radius': 2.347020386517067}, 'confidence': 0.9999270299156267, 'timestamp': 138776.057791, 'diameter_3d': 4.694040773034134, 'ellipse': {'center': [172.04229649936292, 175.7959775143757], 'axes': [30.277291642303645, 42.19613060429362], 'angle': -77.76638626827801}, 'location': [172.04229649936292, 175.7959775143757], 'diameter': 42.19613060429362, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9052884957553742, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.235099939300593, 'phi': -1.7741559854558206, 'norm_pos': [0.5376321765605091, 0.26751676035676797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.61456,"{'circle_3d': {'center': [1.3103285895164443, 6.228491528096551, 69.02496311578487], 'normal': [-0.16069265215811224, 0.6148990610194662, -0.7720602413670651], 'radius': 2.3327495147369355}, 'confidence': 0.9988329205061591, 'timestamp': 138776.066191, 'diameter_3d': 4.665499029473871, 'ellipse': {'center': [171.86303609387733, 175.63540333947526], 'axes': [30.149643976117694, 41.9461342898635], 'angle': -77.58702283055874}, 'location': [171.86303609387733, 175.63540333947526], 'diameter': 41.9461342898635, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9049772320103844, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2330542901608865, 'phi': -1.7760014934482584, 'norm_pos': [0.5370719877933666, 0.2681858194188531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.621918,"{'circle_3d': {'center': [1.293661989020614, 6.163301165053051, 68.97688096671355], 'normal': [-0.16208153553276475, 0.6094665307658412, -0.7760670871230083], 'radius': 2.3559888158217306}, 'confidence': 0.9996608438885498, 'timestamp': 138776.074591, 'diameter_3d': 4.711977631643461, 'ellipse': {'center': [171.72452918829674, 175.08238597780502], 'axes': [30.684147989942133, 42.39345257608172], 'angle': -77.36736336759036}, 'location': [171.72452918829674, 175.08238597780502], 'diameter': 42.39345257608172, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9049372037667425, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226183860985244, 'phi': -1.776686746216676, 'norm_pos': [0.5366391537134273, 0.2704900584258124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.629833,"{'circle_3d': {'center': [1.3374957122806241, 6.0982953915329094, 68.91719679108368], 'normal': [-0.15842872526109725, 0.6040493829724961, -0.7810407684254969], 'radius': 2.3129943485185667}, 'confidence': 0.9987034451086149, 'timestamp': 138776.082991, 'diameter_3d': 4.625988697037133, 'ellipse': {'center': [172.1242586318679, 174.55659750937772], 'axes': [30.399704276656355, 41.65549741379625], 'angle': -77.60944081649764}, 'location': [172.1242586318679, 174.55659750937772], 'diameter': 41.65549741379625, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9045786545422096, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219368830664686, 'phi': -1.7709241293039468, 'norm_pos': [0.5378883082245871, 0.27268084371092616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.637426,"{'circle_3d': {'center': [1.3514701736111943, 6.051922640568627, 68.87870212170388], 'normal': [-0.15726418681688306, 0.6001849870588059, -0.7842486575404803], 'radius': 2.3354170534626992}, 'confidence': 0.9995212389588687, 'timestamp': 138776.091391, 'diameter_3d': 4.6708341069253985, 'ellipse': {'center': [172.2583646359124, 174.1638319479736], 'axes': [30.877049764724177, 42.08291765047516], 'angle': -77.65081860622185}, 'location': [172.2583646359124, 174.1638319479736], 'diameter': 42.08291765047516, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9045259099707215, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2145286894681333, 'phi': -1.7686999833881458, 'norm_pos': [0.5383073894872262, 0.2743173668834433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.645984,"{'circle_3d': {'center': [1.393292059494891, 6.027209967597061, 68.85156754265279], 'normal': [-0.15377902965990833, 0.5981255976445087, -0.7865098724614055], 'radius': 2.3662032254521197}, 'confidence': 0.9996158236488413, 'timestamp': 138776.099791, 'diameter_3d': 4.732406450904239, 'ellipse': {'center': [172.64068635770616, 173.95411726531813], 'axes': [31.409941834796257, 42.65483121310345], 'angle': -77.94102058451122}, 'location': [172.64068635770616, 173.95411726531813], 'diameter': 42.65483121310345, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9045432835404932, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2119564855224967, 'phi': -1.7638812651357625, 'norm_pos': [0.5395021448678318, 0.27519117806117444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.653441,"{'circle_3d': {'center': [1.3910564092451754, 6.017494640948371, 68.84462415925947], 'normal': [-0.15396533384738464, 0.5973159870904512, -0.7870884877441819], 'radius': 2.3611770116083903}, 'confidence': 0.9996579125363223, 'timestamp': 138776.108191, 'diameter_3d': 4.722354023216781, 'ellipse': {'center': [172.62158660628236, 173.8735099185277], 'axes': [31.377242632395355, 42.568435781362005], 'angle': -77.90982796127282}, 'location': [172.62158660628236, 173.8735099185277], 'diameter': 42.568435781362005, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9044668502485864, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2109466236545865, 'phi': -1.7639708069808628, 'norm_pos': [0.5394424581446324, 0.27552704200613454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429990.662004,"{'circle_3d': {'center': [1.413141875619452, 6.040483189243814, 68.85781279339699], 'normal': [-0.15212487831619492, 0.5992316994484048, -0.7859894348993881], 'radius': 2.3312240188927205}, 'confidence': 0.9992183086677415, 'timestamp': 138776.116591, 'diameter_3d': 4.662448037785441, 'ellipse': {'center': [172.81460175036977, 174.07786846169495], 'axes': [30.912212014634033, 42.02031148731977], 'angle': -78.11430361761535}, 'location': [172.81460175036977, 174.07786846169495], 'diameter': 42.02031148731977, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9042759492049135, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213337405372946, 'phi': -1.7619781999331943, 'norm_pos': [0.5400456304699055, 0.27467554807627104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
