eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428572.281468,"{'circle_3d': {'center': [-0.45126589652641513, 8.997658970369383, 66.34806353381721], 'normal': [-0.22343386626199838, 0.6154936017732586, -0.7558074712407894], 'radius': 2.1830131478271544}, 'confidence': 0.9987300428316644, 'timestamp': 137357.737696, 'diameter_3d': 4.366026295654309, 'ellipse': {'center': [155.89451517252598, 203.8067147232386], 'axes': [27.364508185197103, 40.83378426571125], 'angle': -71.87003330171424}, 'location': [155.89451517252598, 203.8067147232386], 'diameter': 40.83378426571125, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8994229355212657, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2338084256811883, 'phi': -1.8582324528472853, 'norm_pos': [0.4871703599141437, 0.15080535531983918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428577.979528,"{'circle_3d': {'center': [-0.627167192222025, 9.045997853677541, 66.44174725047095], 'normal': [-0.23809230756996588, 0.6195218420489386, -0.7480004948529773], 'radius': 2.252622148080223}, 'confidence': 0.999114326788273, 'timestamp': 137363.432896, 'diameter_3d': 4.505244296160446, 'ellipse': {'center': [154.27162089142496, 204.12491410609567], 'axes': [27.80254298329166, 42.07762790959921], 'angle': -70.7642368825847}, 'location': [154.27162089142496, 204.12491410609567], 'diameter': 42.07762790959921, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9018139861074803, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.238929749091401, 'phi': -1.8789609734549042, 'norm_pos': [0.482098815285703, 0.14947952455793467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428577.984255,"{'circle_3d': {'center': [-0.6189835658411855, 9.055902377539848, 66.44735660422808], 'normal': [-0.23741033870489592, 0.6203472190374641, -0.7475330487065512], 'radius': 2.2865517734066323}, 'confidence': 0.9986154475865142, 'timestamp': 137363.441296, 'diameter_3d': 4.573103546813265, 'ellipse': {'center': [154.3517976449201, 204.20139273540713], 'axes': [28.192549493147048, 42.70813069704249], 'angle': -70.8410101291815}, 'location': [154.3517976449201, 204.20139273540713], 'diameter': 42.70813069704249, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.901677776635823, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2399816491412436, 'phi': -1.8783132063845807, 'norm_pos': [0.48234936764037534, 0.14916086360247027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428577.992383,"{'circle_3d': {'center': [-0.6105602644078112, 9.091306991765798, 66.47417619507635], 'normal': [-0.23670839691878137, 0.6232976035562933, -0.7452980828025271], 'radius': 2.2870363660960016}, 'confidence': 0.9982272020665469, 'timestamp': 137363.449696, 'diameter_3d': 4.574072732192003, 'ellipse': {'center': [154.43188907868165, 204.4975233988976], 'axes': [28.063683394085732, 42.699990260779614], 'angle': -70.97296059724763}, 'location': [154.43188907868165, 204.4975233988976], 'diameter': 42.699990260779614, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9013554095020582, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2437489457979014, 'phi': -1.8783227922682117, 'norm_pos': [0.4825996533708802, 0.14792698583792663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.0029519,"{'circle_3d': {'center': [-0.5758113091088704, 9.086141887206864, 66.45890227601006], 'normal': [-0.23381265064386966, 0.6228671781763822, -0.7465709093913844], 'radius': 2.268579056229284}, 'confidence': 0.9990210246377751, 'timestamp': 137363.458096, 'diameter_3d': 4.537158112458568, 'ellipse': {'center': [154.75161193875982, 204.4729166346841], 'axes': [27.907207277823986, 42.36483339197797], 'angle': -71.19794645492641}, 'location': [154.75161193875982, 204.4729166346841], 'diameter': 42.36483339197797, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9011769642215617, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2431986396172294, 'phi': -1.8743024960240027, 'norm_pos': [0.48359878730862443, 0.1480295140221496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.008729,"{'circle_3d': {'center': [-0.5561496388677285, 9.113523051536333, 66.47566791654191], 'normal': [-0.2321741781237745, 0.6251489418705046, -0.7451737726803985], 'radius': 2.2615688528902864}, 'confidence': 0.999463733463482, 'timestamp': 137363.466496, 'diameter_3d': 4.523137705780573, 'ellipse': {'center': [154.9344932423333, 204.70859479465759], 'axes': [27.735433054243334, 42.223193024582905], 'angle': -71.38801152927019}, 'location': [154.9344932423333, 204.70859479465759], 'diameter': 42.223193024582905, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9012031912209229, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2461186726025573, 'phi': -1.8728341830815227, 'norm_pos': [0.48417029138229156, 0.14704752168892676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.016474,"{'circle_3d': {'center': [-0.5451608119235432, 9.142210741658158, 66.49638787264979], 'normal': [-0.2312584425450924, 0.6275395827139899, -0.7434471096714073], 'radius': 2.252667754152308}, 'confidence': 0.9990663341464534, 'timestamp': 137363.474896, 'diameter_3d': 4.505335508304616, 'ellipse': {'center': [155.03680520105803, 204.95192975119346], 'axes': [27.5230663962114, 42.043838131540404], 'angle': -71.52100736894842}, 'location': [155.03680520105803, 204.95192975119346], 'diameter': 42.043838131540404, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9010769132106966, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2491853830036526, 'phi': -1.872370960434756, 'norm_pos': [0.48449001625330634, 0.1460336260366939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.0260632,"{'circle_3d': {'center': [-0.5281720622657549, 9.13908431754783, 66.48848453833908], 'normal': [-0.22984271340694337, 0.6272790473714628, -0.7441057208639669], 'radius': 2.267464357293304}, 'confidence': 0.9994451128634854, 'timestamp': 137363.483296, 'diameter_3d': 4.534928714586608, 'ellipse': {'center': [155.19566571972015, 204.92877142205134], 'axes': [27.74046523059334, 42.32512333736823], 'angle': -71.62985514899599}, 'location': [155.19566571972015, 204.92877142205134], 'diameter': 42.32512333736823, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9010818650710184, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2488508012478476, 'phi': -1.8703839644750313, 'norm_pos': [0.4849864553741255, 0.14613011907478612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.032738,"{'circle_3d': {'center': [-0.5333479248161752, 9.121630215173596, 66.47539767143897], 'normal': [-0.23027403528614507, 0.6258245388402766, -0.7451962931056424], 'radius': 2.23667999494236}, 'confidence': 0.9993465892043499, 'timestamp': 137363.491696, 'diameter_3d': 4.47335998988472, 'ellipse': {'center': [155.14359392567604, 204.79058937278683], 'axes': [27.427869605112306, 41.758405912684445], 'angle': -71.55934808681592}, 'location': [155.14359392567604, 204.79058937278683], 'diameter': 41.758405912684445, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9009847328864673, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2469845619920292, 'phi': -1.8704996795455198, 'norm_pos': [0.4848237310177376, 0.14670587761338827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.041281,"{'circle_3d': {'center': [-0.5177772849300872, 9.11802920708299, 66.46757969851825], 'normal': [-0.22897648196230438, 0.6255244548327261, -0.7458477908490359], 'radius': 2.26897070466543}, 'confidence': 0.9994214361541098, 'timestamp': 137363.500096, 'diameter_3d': 4.53794140933086, 'ellipse': {'center': [155.2912008262175, 204.7584134976962], 'axes': [27.86053948324832, 42.366511133752184], 'angle': -71.65794960730226}, 'location': [155.2912008262175, 204.7584134976962], 'diameter': 42.366511133752184, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9009985788671404, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2465998804448772, 'phi': -1.8686641857337287, 'norm_pos': [0.4852850025819297, 0.14683994375959908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.055608,"{'circle_3d': {'center': [-0.518412451302805, 9.078444140949163, 66.43472352975486], 'normal': [-0.22902941249336423, 0.6222256993215737, -0.7485858049126519], 'radius': 2.269230820919533}, 'confidence': 0.9992263852763882, 'timestamp': 137363.508496, 'diameter_3d': 4.538461641839066, 'ellipse': {'center': [155.2835326834778, 204.43066771479343], 'axes': [28.026269009397122, 42.392260028126366], 'angle': -71.57318660704291}, 'location': [155.2835326834778, 204.43066771479343], 'diameter': 42.392260028126366, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9009122379740386, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2423789450644103, 'phi': -1.8677023519182334, 'norm_pos': [0.48526103963586814, 0.14820555118836076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.061792,"{'circle_3d': {'center': [-0.5041703993931201, 9.06755134312002, 66.42133993534831], 'normal': [-0.2278425748342238, 0.6213179661691451, -0.7497011044465308], 'radius': 2.2467896055595524}, 'confidence': 0.9991015396607286, 'timestamp': 137363.516896, 'diameter_3d': 4.493579211119105, 'ellipse': {'center': [155.4127767299225, 204.35151436656335], 'axes': [27.81234132817602, 41.981215592364194], 'angle': -71.64832218730845}, 'location': [155.4127767299225, 204.35151436656335], 'diameter': 41.981215592364194, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9007444758369676, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2412199370031525, 'phi': -1.8658375195933756, 'norm_pos': [0.48566492728100785, 0.14853535680598606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.068038,"{'circle_3d': {'center': [-0.5141828063646163, 9.034579403791515, 66.39715568272543], 'normal': [-0.22867694208184847, 0.6185703045584364, -0.7517164588317713], 'radius': 2.2906965659227914}, 'confidence': 0.9981958145594912, 'timestamp': 137363.525296, 'diameter_3d': 4.581393131845583, 'ellipse': {'center': [155.32312280270668, 204.06301499088883], 'axes': [28.478927158657086, 42.81760142135361], 'angle': -71.51214638095851}, 'location': [155.32312280270668, 204.06301499088883], 'diameter': 42.81760142135361, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9004091452336271, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.237718146623842, 'phi': -1.8661077030696864, 'norm_pos': [0.4853847587584584, 0.1497374375379632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.0791209,"{'circle_3d': {'center': [-0.47726727544519454, 9.013682774571016, 66.36887445706093], 'normal': [-0.22560064783856332, 0.6168289187900616, -0.7540732276371468], 'radius': 2.2850473646398783}, 'confidence': 0.9985844964125751, 'timestamp': 137363.533696, 'diameter_3d': 4.570094729279757, 'ellipse': {'center': [155.66430963146368, 203.9044339176271], 'axes': [28.54448688123031, 42.730010421368206], 'angle': -71.7232182260711}, 'location': [155.66430963146368, 203.9044339176271], 'diameter': 42.730010421368206, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.900234136534972, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.235503808518852, 'phi': -1.8614970303121936, 'norm_pos': [0.486450967598324, 0.15039819200988702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.084172,"{'circle_3d': {'center': [-0.47891254079176315, 8.955517459032723, 66.3220956859421], 'normal': [-0.22573775328411072, 0.6119818091618705, -0.7579714585637153], 'radius': 2.277277137943711}, 'confidence': 0.9982933655458011, 'timestamp': 137363.542096, 'diameter_3d': 4.554554275887422, 'ellipse': {'center': [155.64586248620876, 203.42179038304621], 'axes': [28.68119149572778, 42.61457585610731], 'angle': -71.59181230971338}, 'location': [155.64586248620876, 203.42179038304621], 'diameter': 42.61457585610731, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8997883619716318, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2293603492963663, 'phi': -1.860250339966085, 'norm_pos': [0.48639332026940235, 0.1524092067373074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.0918489,"{'circle_3d': {'center': [-0.4645712126086705, 8.910407675712968, 66.28161643701593], 'normal': [-0.22454264260218634, 0.6082226605518909, -0.7613447293075628], 'radius': 2.264544985853371}, 'confidence': 0.9986298568133275, 'timestamp': 137363.550496, 'diameter_3d': 4.529089971706742, 'ellipse': {'center': [155.7760381499994, 203.05381365197778], 'axes': [28.72012650453716, 42.401964943693336], 'angle': -71.59748726440536}, 'location': [155.7760381499994, 203.05381365197778], 'diameter': 42.401964943693336, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8994802380869249, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2246158703092727, 'phi': -1.8575943627172187, 'norm_pos': [0.48680011921874816, 0.1539424431167593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.101313,"{'circle_3d': {'center': [-0.4660302872575257, 8.864776197780657, 66.24577707821831], 'normal': [-0.2246642321562576, 0.6044200373908648, -0.7643313425406972], 'radius': 2.293241558192959}, 'confidence': 0.9985993348945024, 'timestamp': 137363.558896, 'diameter_3d': 4.586483116385918, 'ellipse': {'center': [155.76385350951182, 202.66416393644596], 'axes': [29.26582853626962, 42.962712886530255], 'angle': -71.49119734445199}, 'location': [155.76385350951182, 202.66416393644596], 'diameter': 42.962712886530255, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8993115959919584, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2198340056865002, 'phi': -1.8566802560284543, 'norm_pos': [0.4867620422172244, 0.1555659835981419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.1081102,"{'circle_3d': {'center': [-0.43034158559284874, 8.820149035330349, 66.20028731531248], 'normal': [-0.22169017368420119, 0.6007011071866727, -0.7681221561161833], 'radius': 2.281123946312665}, 'confidence': 0.9981406411139836, 'timestamp': 137363.567296, 'diameter_3d': 4.56224789262533, 'ellipse': {'center': [156.09308251752702, 202.30566222064073], 'axes': [29.334993780610017, 42.7647701163479], 'angle': -71.6478691172705}, 'location': [156.09308251752702, 202.30566222064073], 'diameter': 42.7647701163479, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8988873314592749, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2151741078916714, 'phi': -1.8517740331839072, 'norm_pos': [0.48779088286727196, 0.1570597407473303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428578.1169121,"{'circle_3d': {'center': [-0.41700226522620376, 8.7968597361054, 66.17828960600043], 'normal': [-0.22057856365364745, 0.5987603322512601, -0.7699552985588541], 'radius': 2.2668207219868353}, 'confidence': 0.9986212253048974, 'timestamp': 137363.575696, 'diameter_3d': 4.5336414439736705, 'ellipse': {'center': [156.21499590900493, 202.11840435510055], 'axes': [29.25931863399131, 42.510543649898246], 'angle': -71.6929209022432}, 'location': [156.21499590900493, 202.11840435510055], 'diameter': 42.510543649898246, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8986096879030847, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.212748749693508, 'phi': -1.8498058911941937, 'norm_pos': [0.4881718622156404, 0.1578399818537477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
