eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429536.759712,"{'circle_3d': {'center': [1.2312459297846288, 5.999618306122746, 69.7766623907228], 'normal': [-0.16950154170307544, 0.5888711793229672, -0.7902530996605192], 'radius': 2.363131399199998}, 'confidence': 0.999782809228776, 'timestamp': 138322.214859, 'diameter_3d': 4.726262798399996, 'ellipse': {'center': [171.04023602581384, 173.00146177071906], 'axes': [31.177877168276904, 42.03337040236303], 'angle': -76.3038635716212}, 'location': [171.04023602581384, 173.00146177071906], 'diameter': 42.03337040236303, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.960591234842989, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2004577926953184, 'phi': -1.7820851556489004, 'norm_pos': [0.5345007375806683, 0.2791605759553373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.1558359,"{'circle_3d': {'center': [1.0319276640325055, 6.286009811222926, 70.04298283753059], 'normal': [-0.18611139718241906, 0.6127371380813155, -0.7680597290932045], 'radius': 2.2012273582722206}, 'confidence': 0.9986386337311041, 'timestamp': 138327.607659, 'diameter_3d': 4.402454716544441, 'ellipse': {'center': [169.22558907614314, 175.37617041411528], 'axes': [27.887022441923957, 39.003570401094564], 'angle': -75.26337770432094}, 'location': [169.22558907614314, 175.37617041411528], 'diameter': 39.003570401094564, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9344432002361125, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2303157611716213, 'phi': -1.8085278480627114, 'norm_pos': [0.5288299658629473, 0.269265956607853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.163936,"{'circle_3d': {'center': [1.0142349997762707, 6.282275457015175, 70.04430867997576], 'normal': [-0.18758578587043861, 0.6124259418973362, -0.7679492422227725], 'radius': 2.202995626448953}, 'confidence': 0.9979977422439488, 'timestamp': 138327.616059, 'diameter_3d': 4.405991252897906, 'ellipse': {'center': [169.06957211604578, 175.34182879721715], 'axes': [27.90606968667526, 39.03409664253062], 'angle': -75.1252791089295}, 'location': [169.06957211604578, 175.34182879721715], 'diameter': 39.03409664253062, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9338611718581857, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2299220449818593, 'phi': -1.8103733759255611, 'norm_pos': [0.528342412862643, 0.26940904667826193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.171856,"{'circle_3d': {'center': [1.0204824049359216, 6.248877565700613, 70.01625374970952], 'normal': [-0.18706516877380103, 0.6096427842877894, -0.7702871530782928], 'radius': 2.222207829712999}, 'confidence': 0.9984392277854215, 'timestamp': 138327.624459, 'diameter_3d': 4.444415659425998, 'ellipse': {'center': [169.1301933187348, 175.06362299075465], 'axes': [28.273617893629208, 39.390356566152626], 'angle': -75.11428777787543}, 'location': [169.1301933187348, 175.06362299075465], 'diameter': 39.390356566152626, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9335117432229478, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.226406194441121, 'phi': -1.8090354845008443, 'norm_pos': [0.5285318541210462, 0.2705682375385223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.1800032,"{'circle_3d': {'center': [1.0173410728496703, 6.216138151979432, 69.99119753250149], 'normal': [-0.1873269464476553, 0.6069144998110243, -0.7723751711789625], 'radius': 2.2103586634605907}, 'confidence': 0.9989140729655003, 'timestamp': 138327.632859, 'diameter_3d': 4.4207173269211815, 'ellipse': {'center': [169.1049981158259, 174.79633715432524], 'axes': [28.23424688546146, 39.1941554935066], 'angle': -75.03375764364392}, 'location': [169.1049981158259, 174.79633715432524], 'diameter': 39.1941554935066, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9332411621797765, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2229688664904215, 'phi': -1.808735558203192, 'norm_pos': [0.5284531191119559, 0.2716819285236448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.188189,"{'circle_3d': {'center': [0.9938620545867591, 6.184243749663989, 69.97193473449596], 'normal': [-0.1892835313028979, 0.6042566329514041, -0.7739804043460901], 'radius': 2.206694301616421}, 'confidence': 0.9591614266893862, 'timestamp': 138327.641259, 'diameter_3d': 4.413388603232842, 'ellipse': {'center': [168.90019626080027, 174.53005588080316], 'axes': [28.276033734552524, 39.13974033100983], 'angle': -74.80091911530583}, 'location': [168.90019626080027, 174.53005588080316], 'diameter': 39.13974033100983, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9329777190659305, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2196289112469536, 'phi': -1.8106471118400573, 'norm_pos': [0.5278131133150008, 0.27279143382998683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.1963441,"{'circle_3d': {'center': [1.0055422431443404, 6.1751839594379545, 69.96202220041675], 'normal': [-0.1883101822564328, 0.6035016504325679, -0.7748064488526898], 'radius': 2.241437421739886}, 'confidence': 0.9978864910191347, 'timestamp': 138327.649659, 'diameter_3d': 4.482874843479772, 'ellipse': {'center': [169.0076123092752, 174.44894166347922], 'axes': [28.764566119076385, 39.76187809345783], 'angle': -74.87274551155475}, 'location': [169.0076123092752, 174.44894166347922], 'diameter': 39.76187809345783, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9326451012512504, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2186817208972154, 'phi': -1.8092152410259117, 'norm_pos': [0.528148788466485, 0.27312940973550326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.2048619,"{'circle_3d': {'center': [0.9879211482551118, 6.137532016776989, 69.93710384954719], 'normal': [-0.18977860683053518, 0.6003639885441541, -0.7768829780918205], 'radius': 2.220377099116671}, 'confidence': 0.9985825675086999, 'timestamp': 138327.658059, 'diameter_3d': 4.440754198233342, 'ellipse': {'center': [168.85370266642366, 174.1400464124983], 'axes': [28.60782597576115, 39.40198109678708], 'angle': -74.67189360951816}, 'location': [168.85370266642366, 174.1400464124983], 'diameter': 39.40198109678708, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9325694869464773, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2147524989400735, 'phi': -1.8103862409172247, 'norm_pos': [0.5276678208325739, 0.27441647328125707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.2120252,"{'circle_3d': {'center': [0.9885434841354912, 6.135865477885223, 69.93566422763654], 'normal': [-0.18972674550717025, 0.6002251103031736, -0.7770029465843746], 'radius': 2.2200109800386203}, 'confidence': 0.9980339147058318, 'timestamp': 138327.666459, 'diameter_3d': 4.440021960077241, 'ellipse': {'center': [168.85936217263216, 174.12647679030644], 'axes': [28.609448711778935, 39.396290062036925], 'angle': -74.67356927059791}, 'location': [168.85936217263216, 174.12647679030644], 'diameter': 39.396290062036925, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9321291406433341, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214578853169308, 'phi': -1.8102876589061005, 'norm_pos': [0.5276855067894755, 0.2744730133737232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.221358,"{'circle_3d': {'center': [1.0126894629906498, 6.141797600791333, 69.93438405041279], 'normal': [-0.1877145806025737, 0.6007194538786828, -0.7771096280196874], 'radius': 2.1991827445811762}, 'confidence': 0.997580870238421, 'timestamp': 138327.674859, 'diameter_3d': 4.3983654891623525, 'ellipse': {'center': [169.0709400968756, 174.18483095570386], 'axes': [28.343116221023703, 39.027354316009706], 'angle': -74.86698176594791}, 'location': [169.0709400968756, 174.18483095570386], 'diameter': 39.027354316009706, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9316880134996985, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215197056552065, 'phi': -1.807810933076687, 'norm_pos': [0.5283466878027363, 0.27422987101790064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.227844,"{'circle_3d': {'center': [0.981900433588689, 6.148505533320017, 69.94706850610474], 'normal': [-0.19028033305273712, 0.601278448256073, -0.776052590045358], 'radius': 2.216932905356447}, 'confidence': 0.9972740514158599, 'timestamp': 138327.683259, 'diameter_3d': 4.433865810712894, 'ellipse': {'center': [168.7988984801558, 174.23045061924907], 'axes': [28.51982015938824, 39.335240624011746], 'angle': -74.64634964255487}, 'location': [168.7988984801558, 174.23045061924907], 'diameter': 39.335240624011746, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9309834248534044, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2158964554136316, 'phi': -1.8112428309348578, 'norm_pos': [0.5274965577504869, 0.2740397890864622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.241224,"{'circle_3d': {'center': [0.9889523474441195, 6.176878940591368, 69.96739097167614], 'normal': [-0.18969267356478456, 0.6036428988620189, -0.7743590512477416], 'radius': 2.198424446482237}, 'confidence': 0.9987844013546935, 'timestamp': 138327.691659, 'diameter_3d': 4.396848892964474, 'ellipse': {'center': [168.85678711014657, 174.47040903195924], 'axes': [28.190734401880025, 38.995492815946925], 'angle': -74.75076118803676}, 'location': [168.85678711014657, 174.47040903195924], 'diameter': 38.995492815946925, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9308904994332123, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218858877502418, 'phi': -1.8110327845774132, 'norm_pos': [0.527677459719208, 0.2730399623668365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.2476149,"{'circle_3d': {'center': [0.9992335128758869, 6.225735135378321, 70.00316068883215], 'normal': [-0.18883590977880393, 0.6077142484275985, -0.7713782414847404], 'radius': 2.211041293700402}, 'confidence': 0.9984154307657669, 'timestamp': 138327.700059, 'diameter_3d': 4.422082587400804, 'ellipse': {'center': [168.9436629467824, 174.87195849677786], 'axes': [28.192449275534592, 39.19952056531066], 'angle': -74.91489056176337}, 'location': [168.9436629467824, 174.87195849677786], 'diameter': 39.19952056531066, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9304838384556535, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2239755214359818, 'phi': -1.8108779936623673, 'norm_pos': [0.5279489467086951, 0.2713668395967589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.257167,"{'circle_3d': {'center': [0.9904815535518807, 6.2435231768327695, 70.01935252471941], 'normal': [-0.18956523972247113, 0.6091965852154692, -0.7700289218274685], 'radius': 2.2018927392212952}, 'confidence': 0.9986591167042153, 'timestamp': 138327.708459, 'diameter_3d': 4.4037854784425905, 'ellipse': {'center': [168.8634778675647, 175.0190243695349], 'axes': [28.005451645980884, 39.028249561686266], 'angle': -74.88077931868347}, 'location': [168.8634778675647, 175.0190243695349], 'diameter': 39.028249561686266, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9301828595954298, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.225843414190331, 'phi': -1.812175888851062, 'norm_pos': [0.5276983683361397, 0.270754065126938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.264162,"{'circle_3d': {'center': [0.9825035925992767, 6.235416521534051, 70.01491114544223], 'normal': [-0.1902300698018548, 0.6085210306072426, -0.7703990367672333], 'radius': 2.219276094647677}, 'confidence': 0.9968057504402357, 'timestamp': 138327.716859, 'diameter_3d': 4.438552189295354, 'ellipse': {'center': [168.79520437802333, 174.94662511670936], 'axes': [28.24760336162206, 39.338933309155344], 'angle': -74.80690988134403}, 'location': [168.79520437802333, 174.94662511670936], 'diameter': 39.338933309155344, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9293518202931672, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.22499181595389, 'phi': -1.8128779133617794, 'norm_pos': [0.527485013681323, 0.27105572868037764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.2727199,"{'circle_3d': {'center': [0.9796915714757857, 6.2227041709438256, 70.00557817765821], 'normal': [-0.19046440489547903, 0.6074616680580571, -0.7711767840825694], 'radius': 2.208448248836147}, 'confidence': 0.9985765196245804, 'timestamp': 138327.725259, 'diameter_3d': 4.416896497672294, 'ellipse': {'center': [168.7707436727992, 174.84405843043808], 'axes': [28.151388222273027, 39.15209193772394], 'angle': -74.76328406467921}, 'location': [168.7707436727992, 174.84405843043808], 'diameter': 39.15209193772394, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9290141463166313, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.223657511225555, 'phi': -1.8129296002274304, 'norm_pos': [0.5274085739774975, 0.2714830898731747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.279795,"{'circle_3d': {'center': [0.9541650779142667, 6.225425849810899, 70.01406606875646], 'normal': [-0.1925916126922723, 0.6076884746303133, -0.7704694598243806], 'radius': 2.2043503814330587}, 'confidence': 0.9982511594753499, 'timestamp': 138327.733659, 'diameter_3d': 4.4087007628661175, 'ellipse': {'center': [168.54411620616926, 174.86275635619336], 'axes': [28.0651600655835, 39.07458381122162], 'angle': -74.577425263828}, 'location': [168.54411620616926, 174.86275635619336], 'diameter': 39.07458381122162, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9285456222813182, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2239430675042513, 'phi': -1.815743531678901, 'norm_pos': [0.5267003631442789, 0.2714051818491944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.28761,"{'circle_3d': {'center': [0.9737480777841596, 6.194091245025252, 69.98457745327975], 'normal': [-0.19095969603644788, 0.6050772575648427, -0.7729268444474396], 'radius': 2.222547347654787}, 'confidence': 0.9992695529691206, 'timestamp': 138327.742059, 'diameter_3d': 4.445094695309574, 'ellipse': {'center': [168.7223610345362, 174.60377054523792], 'axes': [28.42574331468071, 39.413863768213645], 'angle': -74.66751757278173}, 'location': [168.7223610345362, 174.60377054523792], 'diameter': 39.413863768213645, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9283944088861795, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2206592275546724, 'phi': -1.8130064980587035, 'norm_pos': [0.5272573782329256, 0.27248428939484204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.295538,"{'circle_3d': {'center': [0.9780762759224424, 6.193629841450715, 69.98314805325187], 'normal': [-0.19059901285825764, 0.6050388072669646, -0.7730459611164311], 'radius': 2.2115529080440957}, 'confidence': 0.9986765397605035, 'timestamp': 138327.750459, 'diameter_3d': 4.423105816088191, 'ellipse': {'center': [168.75979489498852, 174.6034236270385], 'axes': [28.2907539776734, 39.2196303662524], 'angle': -74.69914828959023}, 'location': [168.75979489498852, 174.6034236270385], 'diameter': 39.2196303662524, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9280718622179163, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2206109341642066, 'phi': -1.8125308300780183, 'norm_pos': [0.5273743590468392, 0.2724857348873396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
