eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429808.510249,"{'circle_3d': {'center': [1.3346936896326107, 5.855983240679388, 68.72798225702932], 'normal': [-0.15771947510935225, 0.5792268990980369, -0.7997629439605857], 'radius': 2.2227100373601796}, 'confidence': 0.999678195430986, 'timestamp': 138593.963259, 'diameter_3d': 4.445420074720359, 'ellipse': {'center': [172.12673416999652, 172.5466460971153], 'axes': [30.20622912114617, 40.13824684760153], 'angle': -77.22611132771269}, 'location': [172.12673416999652, 172.5466460971153], 'diameter': 40.13824684760153, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9418802524335912, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188576301078261, 'phi': -1.7655056242364124, 'norm_pos': [0.5378960442812392, 0.28105564126201954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.145278,"{'circle_3d': {'center': [1.4403283992165568, 6.106675870518192, 68.89400559702], 'normal': [-0.1489165826440234, 0.600117951584604, -0.7859276656280301], 'radius': 2.1813164236773854}, 'confidence': 0.9999382851871049, 'timestamp': 138597.600459, 'diameter_3d': 4.362632847354771, 'ellipse': {'center': [173.03973361202753, 174.68381243612512], 'axes': [28.88016596858991, 39.29665418520489], 'angle': -78.42431511296553}, 'location': [173.03973361202753, 174.68381243612512], 'diameter': 39.29665418520489, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9678695115619584, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214444883222272, 'phi': -1.7580551256618475, 'norm_pos': [0.5407491675375861, 0.27215078151614536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.157562,"{'circle_3d': {'center': [1.4150424205643044, 6.082576791217946, 68.88046959961412], 'normal': [-0.1510237475317111, 0.5981096949762502, -0.787055665411853], 'radius': 2.1835916799585076}, 'confidence': 0.999949522905452, 'timestamp': 138597.608859, 'diameter_3d': 4.367183359917015, 'ellipse': {'center': [172.8159012461247, 174.47740513858858], 'axes': [28.974757450482137, 39.34522321182497], 'angle': -78.1943294964721}, 'location': [172.8159012461247, 174.47740513858858], 'diameter': 39.34522321182497, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9679934092410303, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21193664211928, 'phi': -1.7603764395929125, 'norm_pos': [0.5400496913941397, 0.2730108119225476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.164929,"{'circle_3d': {'center': [1.4023459948013781, 6.098005911343256, 68.89466274742982], 'normal': [-0.15208178301195496, 0.5993954549866927, -0.7858729030938784], 'radius': 2.1699587173774724}, 'confidence': 0.9999002101763204, 'timestamp': 138597.617259, 'diameter_3d': 4.339917434754945, 'ellipse': {'center': [172.69838461186714, 174.60844289601977], 'axes': [28.73217317257456, 39.09141630021644], 'angle': -78.116579638787}, 'location': [172.69838461186714, 174.60844289601977], 'diameter': 39.09141630021644, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9680474087286783, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213541968273749, 'phi': -1.7619530056728396, 'norm_pos': [0.5396824519120849, 0.27246482126658433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.173938,"{'circle_3d': {'center': [1.4082944988521504, 6.087643365058103, 68.8856198521425], 'normal': [-0.15158607434105728, 0.5985319094629299, -0.7866264777011557], 'radius': 2.148761612840686}, 'confidence': 0.9998157476335, 'timestamp': 138597.625659, 'diameter_3d': 4.297523225681372, 'ellipse': {'center': [172.7519168394976, 174.5275845864045], 'axes': [28.49042397161484, 38.7144904599289], 'angle': -78.1485866325577}, 'location': [172.7519168394976, 174.5275845864045], 'diameter': 38.7144904599289, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9680462428215297, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2124635825200136, 'phi': -1.7611667674884914, 'norm_pos': [0.53984974012343, 0.2728017308899813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.181366,"{'circle_3d': {'center': [1.4172092081163483, 6.09181656135306, 68.88708251774467], 'normal': [-0.1508431819023741, 0.598879675820843, -0.7865045889009734], 'radius': 2.1406588987149804}, 'confidence': 0.9998506548638807, 'timestamp': 138597.634059, 'diameter_3d': 4.281317797429961, 'ellipse': {'center': [172.8309724684754, 174.56588201065733], 'axes': [28.375212686104327, 38.567676305842824], 'angle': -78.22384932621375}, 'location': [172.8309724684754, 174.56588201065733], 'diameter': 38.567676305842824, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9680195851726525, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2128977645617223, 'phi': -1.760284683261811, 'norm_pos': [0.5400967889639856, 0.2726421582889278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.190182,"{'circle_3d': {'center': [1.4099152952748342, 6.076748800160303, 68.87702834833432], 'normal': [-0.1514510079725003, 0.59762402905478, -0.7873424363518361], 'radius': 2.123811149075805}, 'confidence': 0.9995182377076802, 'timestamp': 138597.642459, 'diameter_3d': 4.24762229815161, 'ellipse': {'center': [172.76632904979425, 174.44245722509015], 'axes': [28.19668925851601, 38.26954339368928], 'angle': -78.14613489246584}, 'location': [172.76632904979425, 174.44245722509015], 'diameter': 38.26954339368928, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9680280784027495, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2113307679713534, 'phi': -1.7608323826596897, 'norm_pos': [0.5398947782806071, 0.27315642822879105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.197213,"{'circle_3d': {'center': [1.3998927367420726, 6.078602371463781, 68.88036928226586], 'normal': [-0.15228622118356375, 0.5977784933300697, -0.7870640251908751], 'radius': 2.1775311248017735}, 'confidence': 0.9998672078132647, 'timestamp': 138597.650859, 'diameter_3d': 4.355062249603547, 'ellipse': {'center': [172.6796827916217, 174.44336506845897], 'axes': [28.89689804555225, 39.23596366289818], 'angle': -78.07053367744994}, 'location': [172.6796827916217, 174.44336506845897], 'diameter': 39.23596366289818, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9679996009769432, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211523434347306, 'phi': -1.7619210814087556, 'norm_pos': [0.5396240087238178, 0.2731526455480876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.20575,"{'circle_3d': {'center': [1.3934332152446436, 6.0608107805455695, 68.86813321526103], 'normal': [-0.15282451464168284, 0.5962958607535521, -0.7880836974412772], 'radius': 2.160173053668897}, 'confidence': 0.9992222928939473, 'timestamp': 138597.659259, 'diameter_3d': 4.320346107337794, 'ellipse': {'center': [172.6228524130131, 174.2973199962751], 'axes': [28.72170837444028, 38.92992201248997], 'angle': -77.99510806567315}, 'location': [172.6228524130131, 174.2973199962751], 'diameter': 38.92992201248997, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9679226903412497, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209675256758847, 'phi': -1.7623381294811589, 'norm_pos': [0.5394464137906659, 0.2737611666821871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.213838,"{'circle_3d': {'center': [1.3827867176722712, 6.056708763257383, 68.86710096224685], 'normal': [-0.15371172277271386, 0.5959540259795366, -0.788169718525792], 'radius': 2.129595816939665}, 'confidence': 0.9996789919650542, 'timestamp': 138597.667659, 'diameter_3d': 4.25919163387933, 'ellipse': {'center': [172.52538192414994, 174.2688010827159], 'axes': [28.32087501926798, 38.37918942672276], 'angle': -77.90597639636705}, 'location': [172.52538192414994, 174.2688010827159], 'diameter': 38.37918942672276, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9678423881716913, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2092495022158247, 'phi': -1.7634023724612233, 'norm_pos': [0.5391418185129686, 0.2738799954886838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.222819,"{'circle_3d': {'center': [1.4004263003750568, 6.068193044943463, 68.8723692563309], 'normal': [-0.15224175754748173, 0.5969110494533766, -0.7877306940187886], 'radius': 2.1658983718936726}, 'confidence': 0.9999745050242629, 'timestamp': 138597.676059, 'diameter_3d': 4.331796743787345, 'ellipse': {'center': [172.68515474258433, 174.35892410338008], 'axes': [28.77800064239794, 39.03078744566839], 'angle': -78.06015622290236}, 'location': [172.68515474258433, 174.35892410338008], 'diameter': 39.03078744566839, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9678964864245132, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2104418125310983, 'phi': -1.761708822857613, 'norm_pos': [0.539641108570576, 0.273504482902583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.229119,"{'circle_3d': {'center': [1.380911688812822, 6.04673077577713, 68.85993020899234], 'normal': [-0.15386797517766798, 0.5951225270228488, -0.7887672812970015], 'radius': 2.139627239374394}, 'confidence': 0.9998422699343726, 'timestamp': 138597.684459, 'diameter_3d': 4.279254478748788, 'ellipse': {'center': [172.5106451103988, 174.18223962749187], 'axes': [28.48624462385326, 38.56402277560704], 'angle': -77.87711360373832}, 'location': [172.5106451103988, 174.18223962749187], 'diameter': 38.56402277560704, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9679977857561362, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2082144329048288, 'phi': -1.7634508760590433, 'norm_pos': [0.5390957659699962, 0.2742406682187839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.242082,"{'circle_3d': {'center': [1.3697320525550358, 6.067908341599324, 68.87813727962939], 'normal': [-0.15479961153248348, 0.5968873241746984, -0.7872500254105812], 'radius': 2.137750660406701}, 'confidence': 0.9997533147651313, 'timestamp': 138597.692859, 'diameter_3d': 4.275501320813402, 'ellipse': {'center': [172.40683932704408, 174.35897093601577], 'axes': [28.38266209479294, 38.520010510436585], 'angle': -77.81994775147909}, 'location': [172.40683932704408, 174.35897093601577], 'diameter': 38.520010510436585, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9680602276392114, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2104122415498817, 'phi': -1.764952639447804, 'norm_pos': [0.5387713728970127, 0.27350428776660096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.2494678,"{'circle_3d': {'center': [1.3453126138014047, 6.063505979270417, 68.87963382124067], 'normal': [-0.15683456476195276, 0.5965204606472895, -0.7871253136096402], 'radius': 2.14776659442903}, 'confidence': 0.999414928615587, 'timestamp': 138597.701259, 'diameter_3d': 4.29553318885806, 'ellipse': {'center': [172.18836534990592, 174.3159335832512], 'axes': [28.51256892166071, 38.69960242801378], 'angle': -77.62309802636774}, 'location': [172.18836534990592, 174.3159335832512], 'diameter': 38.69960242801378, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9679310921089979, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209955068795486, 'phi': -1.7674704407490633, 'norm_pos': [0.538088641718456, 0.2736836100697867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.258272,"{'circle_3d': {'center': [1.3681542655722536, 6.046780808723895, 68.86246553712223], 'normal': [-0.15493109378104866, 0.5951266964350792, -0.7885560039528435], 'radius': 2.1552116512128925}, 'confidence': 0.99931595827416, 'timestamp': 138597.709659, 'diameter_3d': 4.310423302425785, 'ellipse': {'center': [172.3969009317672, 174.1769760430615], 'axes': [28.68443397356835, 38.84353344131851], 'angle': -77.77734017516306}, 'location': [172.3969009317672, 174.1769760430615], 'diameter': 38.84353344131851, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.967815166590924, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2082196211063807, 'phi': -1.7647996314704288, 'norm_pos': [0.5387403154117725, 0.2742625998205771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.265339,"{'circle_3d': {'center': [1.3713863008305445, 6.065729020467645, 68.87616025667087], 'normal': [-0.15466175750952443, 0.5967057140803917, -0.7874147773237906], 'radius': 2.1421392272449897}, 'confidence': 0.9999760656547808, 'timestamp': 138597.718059, 'diameter_3d': 4.2842784544899795, 'ellipse': {'center': [172.42235927603394, 174.33984071670324], 'axes': [28.449456034561, 38.60022614898465], 'angle': -77.82975545473913}, 'location': [172.42235927603394, 174.33984071670324], 'diameter': 38.60022614898465, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9679104356515977, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2101859058495337, 'phi': -1.7647444660093548, 'norm_pos': [0.5388198727376061, 0.2735839970137365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.27387,"{'circle_3d': {'center': [1.3423852449738563, 6.076169441176479, 68.8898285081052], 'normal': [-0.15707851216424845, 0.5975757491394612, -0.7862757563709298], 'radius': 2.153424659463484}, 'confidence': 0.9998321984814673, 'timestamp': 138597.726459, 'diameter_3d': 4.306849318926968, 'ellipse': {'center': [172.16066134291776, 174.42043153676758], 'axes': [28.542978791177728, 38.795869143674636], 'angle': -77.61872012871119}, 'location': [172.16066134291776, 174.42043153676758], 'diameter': 38.795869143674636, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9680102539516344, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2112705531443266, 'phi': -1.7679758649347692, 'norm_pos': [0.538002066696618, 0.2732482019301351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.2815921,"{'circle_3d': {'center': [1.3367552018793973, 6.054264523994092, 68.87434515378965], 'normal': [-0.15754768242212003, 0.5957503393742624, -0.7875660358972255], 'radius': 2.14248899625214}, 'confidence': 0.9998078805554023, 'timestamp': 138597.734859, 'diameter_3d': 4.28497799250428, 'ellipse': {'center': [172.1122291452571, 174.23832555047503], 'axes': [28.466982395379446, 38.60737859059812], 'angle': -77.54281039909654}, 'location': [172.1122291452571, 174.23832555047503], 'diameter': 38.60737859059812, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9682521884782802, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2089958749012415, 'phi': -1.7682339770743019, 'norm_pos': [0.5378507160789284, 0.2740069768730208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.2888398,"{'circle_3d': {'center': [1.3387203320837218, 6.059410566701729, 68.87784699378795], 'normal': [-0.15738392157175965, 0.5961791762665655, -0.7872742158973668], 'radius': 2.146814780249788}, 'confidence': 0.9993076573822482, 'timestamp': 138597.743259, 'diameter_3d': 4.293629560499576, 'ellipse': {'center': [172.12952365264272, 174.28078720645343], 'axes': [28.508748097180494, 38.68341191612695], 'angle': -77.56569889298962}, 'location': [172.12952365264272, 174.28078720645343], 'diameter': 38.68341191612695, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9684394285472298, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2095299113276994, 'phi': -1.7681052649398659, 'norm_pos': [0.5379047614145085, 0.27383005330644405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
