eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429628.312329,"{'circle_3d': {'center': [1.5397353390980733, 5.5143931878005095, 64.84016153838938], 'normal': [-0.11395144369161979, 0.5784795012015814, -0.8076982946435911], 'radius': 2.139030677293472}, 'confidence': 0.9996015445525503, 'timestamp': 138413.766459, 'diameter_3d': 4.278061354586944, 'ellipse': {'center': [174.79060839555177, 172.43306155363447], 'axes': [31.129970554642405, 40.94112146101296], 'angle': -81.27909047073622}, 'location': [174.79060839555177, 172.43306155363447], 'diameter': 40.94112146101296, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9819324721645151, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187659733942888, 'phi': -1.7109530107357283, 'norm_pos': [0.5462206512360993, 0.2815289101931897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.579734,"{'circle_3d': {'center': [1.2255130942879338, 5.8045290849014926, 65.10535397152132], 'normal': [-0.1401366307591314, 0.6026574926266633, -0.7855989252159286], 'radius': 2.0609217088141194}, 'confidence': 0.9995721137949193, 'timestamp': 138420.032859, 'diameter_3d': 4.121843417628239, 'ellipse': {'center': [171.74349498516435, 175.00364469396035], 'axes': [28.824448195253552, 39.28415572403058], 'angle': -79.08303797772938}, 'location': [171.74349498516435, 175.00364469396035], 'diameter': 39.28415572403058, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.982438295976884, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2176234559041617, 'phi': -1.7473215074205524, 'norm_pos': [0.5366984218286386, 0.2708181471084985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.590366,"{'circle_3d': {'center': [1.1955574963467757, 5.776987773433834, 65.08967057658614], 'normal': [-0.14263293058756124, 0.6003623833376919, -0.7869058747938602], 'radius': 2.060393328166775}, 'confidence': 0.9996956079837594, 'timestamp': 138420.041259, 'diameter_3d': 4.12078665633355, 'ellipse': {'center': [171.46217069848348, 174.75505683250796], 'axes': [28.892143707561825, 39.28333286141025], 'angle': -78.81236459330904}, 'location': [171.46217069848348, 174.75505683250796], 'diameter': 39.28333286141025, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9824090877508684, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21475049174825, 'phi': -1.7501074501596847, 'norm_pos': [0.5358192834327609, 0.27185392986455015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.5961149,"{'circle_3d': {'center': [1.1982212906318244, 5.701800584590589, 65.0322983858384], 'normal': [-0.14241094773047386, 0.5940967842674214, -0.7916868906895056], 'radius': 2.0776894453976666}, 'confidence': 0.999918624507551, 'timestamp': 138420.049659, 'diameter_3d': 4.155378890795333, 'ellipse': {'center': [171.49924175407892, 174.08234814357138], 'axes': [29.39731571200531, 39.64798360349488], 'angle': -78.73355971772833}, 'location': [171.49924175407892, 174.08234814357138], 'diameter': 39.64798360349488, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9823945299658576, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2069386562783633, 'phi': -1.7487758547393502, 'norm_pos': [0.5359351304814967, 0.27465688273511923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.6042418,"{'circle_3d': {'center': [1.2073089756111022, 5.641675993355, 64.9858531733297], 'normal': [-0.14165364064886737, 0.5890864016644557, -0.7955573250652307], 'radius': 2.0819954822913247}, 'confidence': 0.9992644820946628, 'timestamp': 138420.058059, 'diameter_3d': 4.163990964582649, 'ellipse': {'center': [171.59446120509426, 173.5465607972126], 'axes': [29.670835794306196, 39.758460264927244], 'angle': -78.72482371466674}, 'location': [171.59446120509426, 173.5465607972126], 'diameter': 39.758460264927244, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9821856767521675, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2007241080388424, 'phi': -1.7470054983230991, 'norm_pos': [0.5362326912659195, 0.2768893300116141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.612048,"{'circle_3d': {'center': [1.192661164702986, 5.592412485560844, 64.95218087490706], 'normal': [-0.14287429155787704, 0.5849811093482761, -0.7983633499337849], 'radius': 2.0570922249712447}, 'confidence': 0.9995410691278789, 'timestamp': 138420.066459, 'diameter_3d': 4.114184449942489, 'ellipse': {'center': [171.4596320548668, 173.11116270831846], 'axes': [29.471069570794214, 39.302887527823025], 'angle': -78.5393406187595}, 'location': [171.4596320548668, 173.11116270831846], 'diameter': 39.302887527823025, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9820549067608431, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1956530926725826, 'phi': -1.7478807337914535, 'norm_pos': [0.5358113501714588, 0.2787034887153398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.620558,"{'circle_3d': {'center': [1.223709679231419, 5.627066733938399, 64.97215031264683], 'normal': [-0.1402869153471743, 0.5878689633797389, -0.7966992301221371], 'radius': 2.0638084850603593}, 'confidence': 0.9999830193510696, 'timestamp': 138420.074859, 'diameter_3d': 4.127616970120719, 'ellipse': {'center': [171.75155976088706, 173.42326678315044], 'axes': [29.47188355316041, 39.41937650122593], 'angle': -78.8365211600174}, 'location': [171.75155976088706, 173.42326678315044], 'diameter': 39.41937650122593, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9820589958012382, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1992183339970555, 'phi': -1.7450947181734457, 'norm_pos': [0.5367236242527721, 0.27740305507020646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.628549,"{'circle_3d': {'center': [1.2062823991753837, 5.633315152552728, 64.97985061218293], 'normal': [-0.14173918868517724, 0.588389664930933, -0.7960575384941293], 'radius': 2.0670582598878595}, 'confidence': 0.999994845487262, 'timestamp': 138420.083259, 'diameter_3d': 4.134116519775719, 'ellipse': {'center': [171.5847305071923, 173.4757772901749], 'axes': [29.48540874389667, 39.47672665070362], 'angle': -78.70519937658848}, 'location': [171.5847305071923, 173.4757772901749], 'diameter': 39.47672665070362, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9822295854283625, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199862155560423, 'phi': -1.7470012149731353, 'norm_pos': [0.536202282834976, 0.2771842612909379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.638675,"{'circle_3d': {'center': [1.2144282168589844, 5.7033375415669525, 65.03055050739181], 'normal': [-0.1410603705448772, 0.5942248640154517, -0.7918325472267225], 'radius': 2.0753719458532776}, 'confidence': 0.9999924220265848, 'timestamp': 138420.091659, 'diameter_3d': 4.150743891706555, 'ellipse': {'center': [171.65329413909004, 174.09894027879113], 'axes': [29.370337207462647, 39.60488724613234], 'angle': -78.86427582366792}, 'location': [171.65329413909004, 174.09894027879113], 'diameter': 39.60488724613234, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9822870252002347, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2070978908690586, 'phi': -1.7470911198100911, 'norm_pos': [0.5364165441846563, 0.2745877488383702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.6483042,"{'circle_3d': {'center': [1.2074213693102944, 5.72571949750352, 65.04864127473883], 'normal': [-0.14164427450726802, 0.5960900270101657, -0.7903249832811371], 'radius': 2.075568636875494}, 'confidence': 0.9998608180852272, 'timestamp': 138420.100059, 'diameter_3d': 4.151137273750988, 'ellipse': {'center': [171.58342067145946, 174.29709112585192], 'axes': [29.29118685771117, 39.59765396220988], 'angle': -78.83834739738046}, 'location': [171.58342067145946, 174.29709112585192], 'diameter': 39.59765396220988, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9823823533909426, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2094188751134145, 'phi': -1.748136376337401, 'norm_pos': [0.5361981895983108, 0.2737621203089503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.656578,"{'circle_3d': {'center': [1.220676755307346, 5.7532451655226025, 65.06709356239602], 'normal': [-0.14053965900751372, 0.5983838326784225, -0.7887872926430378], 'radius': 2.044578238634663}, 'confidence': 0.9998339006565872, 'timestamp': 138420.108459, 'diameter_3d': 4.089156477269326, 'ellipse': {'center': [171.70360159651062, 174.55192633268678], 'axes': [28.768570014935168, 38.99526894991222], 'angle': -78.97910440241705}, 'location': [171.70360159651062, 174.55192633268678], 'diameter': 38.99526894991222, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9823903841308379, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2122787532190826, 'phi': -1.7471178859104062, 'norm_pos': [0.5365737549890957, 0.2727003069471384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.6656718,"{'circle_3d': {'center': [1.2042145560510107, 5.732577738218149, 65.05439349400419], 'normal': [-0.14191150894554166, 0.5966615470697181, -0.7898456316756901], 'radius': 2.0292321129442357}, 'confidence': 0.9991159428917505, 'timestamp': 138420.116859, 'diameter_3d': 4.058464225888471, 'ellipse': {'center': [171.54859474564273, 174.36985475018938], 'axes': [28.6114585777528, 38.709898819838735], 'angle': -78.82197101059465}, 'location': [171.54859474564273, 174.36985475018938], 'diameter': 38.709898819838735, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9821606664570659, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.210130867469158, 'phi': -1.7485695347840415, 'norm_pos': [0.5360893585801335, 0.27345893854087755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.673318,"{'circle_3d': {'center': [1.1749717437627227, 5.704084874318505, 65.03822532856026], 'normal': [-0.14434840996956566, 0.5942871417447477, -0.7911929787960181], 'radius': 2.0471610545386945}, 'confidence': 0.9998575328462369, 'timestamp': 138420.125259, 'diameter_3d': 4.094322109077389, 'ellipse': {'center': [171.27516791531497, 174.1074398175394], 'axes': [28.941329772967443, 39.06153894470272], 'angle': -78.5522111340771}, 'location': [171.27516791531497, 174.1074398175394], 'diameter': 39.06153894470272, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9822350326697316, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2071753241547003, 'phi': -1.751255549528606, 'norm_pos': [0.5352348997353593, 0.2745523340935859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.680394,"{'circle_3d': {'center': [1.1622790364208022, 5.652724679444365, 65.00217879071946], 'normal': [-0.14540613558139237, 0.590007125505236, -0.794196856949418], 'radius': 2.069675391830486}, 'confidence': 0.999988414844044, 'timestamp': 138420.133659, 'diameter_3d': 4.139350783660972, 'ellipse': {'center': [171.16274671811655, 173.6420428054331], 'axes': [29.42638858098671, 39.51299430923973], 'angle': -78.38025009697465}, 'location': [171.16274671811655, 173.6420428054331], 'diameter': 39.51299430923973, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9822712002929168, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201863992813907, 'phi': -1.751876568506152, 'norm_pos': [0.5348835834941142, 0.27649148831069537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.6884859,"{'circle_3d': {'center': [1.1354164071664812, 5.611008247992794, 64.97627028431626], 'normal': [-0.14764468801925246, 0.5865307562176052, -0.7963558991496841], 'radius': 2.0417846311172227}, 'confidence': 0.9995039547629075, 'timestamp': 138420.142059, 'diameter_3d': 4.0835692622344455, 'ellipse': {'center': [170.91000440781386, 173.2732192904573], 'axes': [29.150150537486518, 38.99563145899887], 'angle': -78.1060344690508}, 'location': [170.91000440781386, 173.2732192904573], 'diameter': 38.99563145899887, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9821378668812941, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1975650869671, 'phi': -1.7541151978122576, 'norm_pos': [0.5340937637744183, 0.27802825295642797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.6963232,"{'circle_3d': {'center': [1.1197612558408143, 5.579114184188073, 64.95577022590189], 'normal': [-0.14894928396305804, 0.5838729175672118, -0.7980642373508815], 'radius': 2.044468774880071}, 'confidence': 0.9998667406933048, 'timestamp': 138420.150459, 'diameter_3d': 4.088937549760142, 'ellipse': {'center': [170.7649565083909, 172.98525858282204], 'axes': [29.283422371540393, 39.05907798184285], 'angle': -77.93369828470021}, 'location': [170.7649565083909, 172.98525858282204], 'diameter': 39.05907798184285, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9823136196083659, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1942873928992213, 'phi': -1.755311629269346, 'norm_pos': [0.5336404890887215, 0.2792280892382415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.704434,"{'circle_3d': {'center': [1.0744202942403804, 5.561009162477171, 64.95111232060441], 'normal': [-0.15272769742976086, 0.5823641657579699, -0.7984523961256721], 'radius': 2.057819902277568}, 'confidence': 0.9998754751027406, 'timestamp': 138420.158859, 'diameter_3d': 4.115639804555136, 'ellipse': {'center': [170.33568371129746, 172.81322731139315], 'axes': [29.5020290190142, 39.31679523781217], 'angle': -77.54201658976886}, 'location': [170.33568371129746, 172.81322731139315], 'diameter': 39.31679523781217, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.982312305647548, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1924302088056615, 'phi': -1.7597930501986956, 'norm_pos': [0.5322990115978046, 0.27994488620252855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.7131362,"{'circle_3d': {'center': [0.9786589203191134, 5.523865560483943, 64.94289230066104], 'normal': [-0.16070781192319977, 0.5792688655918675, -0.7991373977876197], 'radius': 2.0379902851499736}, 'confidence': 0.9995623439864585, 'timestamp': 138420.167259, 'diameter_3d': 4.075980570299947, 'ellipse': {'center': [169.4248768176711, 172.47154472733396], 'axes': [29.267141645858874, 38.94216821784761], 'angle': -76.71329511686442}, 'location': [169.4248768176711, 172.47154472733396], 'diameter': 38.94216821784761, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9822901570219145, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.188627784141567, 'phi': -1.7692508958086755, 'norm_pos': [0.5294527400552222, 0.2813685636361085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.721432,"{'circle_3d': {'center': [0.939110272034908, 5.4978371012963, 64.93210135475562], 'normal': [-0.16400353261355022, 0.5770998273262307, -0.8000366432797381], 'radius': 2.0634756205492115}, 'confidence': 0.9999981059608942, 'timestamp': 138420.175659, 'diameter_3d': 4.126951241098423, 'ellipse': {'center': [169.05247985757183, 172.2256393590273], 'axes': [29.687986754454887, 39.43561132884995], 'angle': -76.35162833368278}, 'location': [169.05247985757183, 172.2256393590273], 'diameter': 39.43561132884995, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9823551307119538, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.18596934132839, 'phi': -1.7729901504232397, 'norm_pos': [0.5282889995549119, 0.28239316933738623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
