eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430057.3262389,"{'circle_3d': {'center': [1.3711064275002767, 6.11952409812747, 68.87254589415076], 'normal': [-0.15521878577412154, 0.605690669304263, -0.7804139553215084], 'radius': 2.1462944253837413}, 'confidence': 0.9993371812017029, 'timestamp': 138842.775154, 'diameter_3d': 4.2925888507674825, 'ellipse': {'center': [172.42053870859584, 174.82498919494378], 'axes': [28.187484507926918, 38.677390691816036], 'angle': -77.93129226814708}, 'location': [172.42053870859584, 174.82498919494378], 'diameter': 38.677390691816036, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9124543694195131, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221429909681584, 'phi': -1.7671271300340676, 'norm_pos': [0.538814183464362, 0.2715625450210676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.425728,"{'circle_3d': {'center': [1.4105809532156894, 5.64376715033237, 68.51446639434327], 'normal': [-0.15192924196450383, 0.5660442569880046, -0.8102539136387982], 'radius': 2.178796129961534}, 'confidence': 0.9994920525348799, 'timestamp': 138848.873506, 'diameter_3d': 4.357592259923068, 'ellipse': {'center': [172.84625181801596, 170.80157056818982], 'axes': [30.22429681350308, 39.467413502997616], 'angle': -77.54382034300612}, 'location': [172.84625181801596, 170.80157056818982], 'diameter': 39.467413502997616, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9791005061310365, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1724957562189293, 'phi': -1.756152185262962, 'norm_pos': [0.5401445369312998, 0.2883267892992091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.433876,"{'circle_3d': {'center': [1.387637166074327, 5.615037543404421, 68.4987801768596], 'normal': [-0.15384122422628402, 0.5636501230773422, -0.8115610984291048], 'radius': 2.1972569509465014}, 'confidence': 0.9998073579127624, 'timestamp': 138848.881906, 'diameter_3d': 4.394513901893003, 'ellipse': {'center': [172.64394978937722, 170.54907581432005], 'axes': [30.55593503592683, 39.81086615925226], 'angle': -77.30927350292927}, 'location': [172.64394978937722, 170.54907581432005], 'diameter': 39.81086615925226, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9790916767722813, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1695944608742064, 'phi': -1.7581355945652195, 'norm_pos': [0.5395123430918038, 0.28937885077366643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.441751,"{'circle_3d': {'center': [1.361402822426977, 5.5953632930814114, 68.49014797353465], 'normal': [-0.15602741953022986, 0.5620106022170914, -0.8122804487061842], 'radius': 2.185921821420741}, 'confidence': 0.9999846541375561, 'timestamp': 138848.890306, 'diameter_3d': 4.371843642841482, 'ellipse': {'center': [172.40829938794738, 170.38060070794612], 'axes': [30.441446260338143, 39.61023586320706], 'angle': -77.0607190366538}, 'location': [172.40829938794738, 170.38060070794612], 'diameter': 39.61023586320706, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9791485335717942, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.167610942621789, 'phi': -1.7605704842116798, 'norm_pos': [0.5387759355873356, 0.2900808303835578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.4496908,"{'circle_3d': {'center': [1.310062075124891, 5.5598813889685825, 68.4756706780579], 'normal': [-0.160305815138737, 0.5590537768743556, -0.8134868899959133], 'radius': 2.20681957145041}, 'confidence': 0.9996700218325343, 'timestamp': 138848.898706, 'diameter_3d': 4.41363914290082, 'ellipse': {'center': [171.9498826650426, 170.06562419262625], 'axes': [30.807003896415377, 39.997162660910234], 'angle': -76.57661200009433}, 'location': [171.9498826650426, 170.06562419262625], 'diameter': 39.997162660910234, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9791000448715614, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.164040464971363, 'phi': -1.7653634767460533, 'norm_pos': [0.5373433833282582, 0.291393232530724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.458872,"{'circle_3d': {'center': [1.3141158621653466, 5.532915755725131, 68.45639731926042], 'normal': [-0.1599679995520324, 0.5568066407707347, -0.815093003229037], 'radius': 2.1965874979498023}, 'confidence': 0.9998344999494321, 'timestamp': 138848.907106, 'diameter_3d': 4.393174995899605, 'ellipse': {'center': [171.9891402320273, 169.83834909392493], 'axes': [30.752139802902736, 39.822798535473304], 'angle': -76.56357131457408}, 'location': [171.9891402320273, 169.83834909392493], 'diameter': 39.822798535473304, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9790739345919341, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1613327043285793, 'phi': -1.7645906162498046, 'norm_pos': [0.5374660632250853, 0.29234021210864614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.466126,"{'circle_3d': {'center': [1.2818174728526697, 5.504845082487774, 68.44366236364354], 'normal': [-0.16265953199475547, 0.554467418000955, -0.8161542495304435], 'radius': 2.209122023832332}, 'confidence': 0.9992208929434631, 'timestamp': 138848.915505, 'diameter_3d': 4.418244047664664, 'ellipse': {'center': [171.7012179898679, 169.5908476443405], 'axes': [30.991410896300525, 40.0573387665969], 'angle': -76.24569009091822}, 'location': [171.7012179898679, 169.5908476443405], 'diameter': 40.0573387665969, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9788667853981581, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.158519191815553, 'phi': -1.7675187074948169, 'norm_pos': [0.5365663062183372, 0.2933714681485813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.473424,"{'circle_3d': {'center': [1.2927921448164446, 5.514251090933593, 68.44787680610655], 'normal': [-0.16174497599777424, 0.5552512520381065, -0.8158030459918585], 'radius': 2.2027205755698707}, 'confidence': 0.9998309690830302, 'timestamp': 138848.923905, 'diameter_3d': 4.405441151139741, 'ellipse': {'center': [171.7989057723946, 169.67437499368071], 'axes': [30.880490687645363, 39.93884285619584], 'angle': -76.35368453716838}, 'location': [171.7989057723946, 169.67437499368071], 'diameter': 39.93884285619584, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9788717473727782, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1594613633263835, 'phi': -1.766522808676113, 'norm_pos': [0.5368715805387331, 0.2930234375263303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.4823492,"{'circle_3d': {'center': [1.295232981016919, 5.513058541623764, 68.44658166494472], 'normal': [-0.16154157298106803, 0.5551518729289541, -0.8159109744220118], 'radius': 2.1888467637734492}, 'confidence': 0.9997762827231055, 'timestamp': 138848.932305, 'diameter_3d': 4.3776935275468984, 'ellipse': {'center': [171.8200358663692, 169.66794605008062], 'axes': [30.69144755446374, 39.68796085953451], 'angle': -76.37184810871041}, 'location': [171.8200358663692, 169.66794605008062], 'diameter': 39.68796085953451, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9788120551454393, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1593418764710415, 'phi': -1.7662576935903833, 'norm_pos': [0.5369376120824038, 0.2930502247913308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.4895492,"{'circle_3d': {'center': [1.2945474978530362, 5.535612351826481, 68.46210146398089], 'normal': [-0.16159869657805825, 0.557031357112514, -0.8146176578356644], 'radius': 2.2116207498587404}, 'confidence': 0.9993892446930341, 'timestamp': 138848.940705, 'diameter_3d': 4.423241499717481, 'ellipse': {'center': [171.81287886734518, 169.854996964382], 'axes': [30.939175053779213, 40.09201266360699], 'angle': -76.40591503529093}, 'location': [171.81287886734518, 169.854996964382], 'diameter': 40.09201266360699, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9786744819897608, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.161603262145526, 'phi': -1.7666276223757287, 'norm_pos': [0.5369152464604536, 0.2922708459817417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.498295,"{'circle_3d': {'center': [1.2736449765202975, 5.5431672321513075, 68.4714436933145], 'normal': [-0.16334057335578647, 0.5576609304729161, -0.8138391387245297], 'radius': 2.19432962960578}, 'confidence': 0.9995675205982741, 'timestamp': 138848.949105, 'diameter_3d': 4.38865925921156, 'ellipse': {'center': [171.62136603328622, 169.92097763836006], 'axes': [30.657203566135536, 39.77294850591766], 'angle': -76.24610288928463}, 'location': [171.62136603328622, 169.92097763836006], 'diameter': 39.77294850591766, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9785664572969588, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1623615282898596, 'phi': -1.7688684851277612, 'norm_pos': [0.5363167688540195, 0.29199592650683315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.510057,"{'circle_3d': {'center': [1.2789548507382726, 5.560235252580583, 68.48209554135616], 'normal': [-0.1628980838376219, 0.559083265508689, -0.8129514847210575], 'radius': 2.2206579151436547}, 'confidence': 0.9988118711004491, 'timestamp': 138848.957505, 'diameter_3d': 4.4413158302873095, 'ellipse': {'center': [171.66946317560007, 170.06091786378622], 'axes': [30.975011048505177, 40.24414143717659], 'angle': -76.3201907229245}, 'location': [171.66946317560007, 170.06091786378622], 'diameter': 40.24414143717659, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.978227698589329, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.164076031092741, 'phi': -1.768555902680703, 'norm_pos': [0.5364670724237502, 0.29141284223422415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.518153,"{'circle_3d': {'center': [1.2578727386934778, 5.601043188698828, 68.51454649813373], 'normal': [-0.16465492650802147, 0.5624839268518761, -0.8102472383229278], 'radius': 2.203799672621431}, 'confidence': 0.999423143526146, 'timestamp': 138848.965905, 'diameter_3d': 4.407599345242862, 'ellipse': {'center': [171.4723635695646, 170.41037882092482], 'axes': [30.593218022344747, 39.9196219192033], 'angle': -76.21853493916689}, 'location': [171.4723635695646, 170.41037882092482], 'diameter': 39.9196219192033, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9780655388298198, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1681833033161286, 'phi': -1.7712819457540554, 'norm_pos': [0.5358511361548894, 0.28995675491281325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.5262458,"{'circle_3d': {'center': [1.2656767466886356, 5.631549625390848, 68.53420942963453], 'normal': [-0.16400459250842497, 0.5650261299095445, -0.8086086606978606], 'radius': 2.217622155772351}, 'confidence': 0.9996187049574854, 'timestamp': 138848.974305, 'diameter_3d': 4.435244311544702, 'ellipse': {'center': [171.54031342546168, 170.66801919298473], 'axes': [30.693047563773078, 40.15869369979917], 'angle': -76.3357350856934}, 'location': [171.54031342546168, 170.66801919298473], 'diameter': 40.15869369979917, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9780123152805076, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1712612498469346, 'phi': -1.7709050180659587, 'norm_pos': [0.5360634794545678, 0.2888832533625636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.535525,"{'circle_3d': {'center': [1.2395731611882108, 5.648205959675477, 68.55120697385493], 'normal': [-0.16617989130012703, 0.5664141577665969, -0.8071921986794934], 'radius': 2.2208076901373177}, 'confidence': 0.999262420937146, 'timestamp': 138848.982705, 'diameter_3d': 4.441615380274635, 'ellipse': {'center': [171.30253160326745, 170.80533442275626], 'axes': [30.66221959986787, 40.20635760787452], 'angle': -76.15200996794101}, 'location': [171.30253160326745, 170.80533442275626], 'diameter': 40.20635760787452, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9778010654829861, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1729445299648544, 'phi': -1.7738335362113304, 'norm_pos': [0.5353204112602108, 0.2883111065718489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.543045,"{'circle_3d': {'center': [1.2346511400502653, 5.671879085973824, 68.56887823775841], 'normal': [-0.16659005972828916, 0.5683869182914592, -0.8057195933542035], 'radius': 2.1937643870420294}, 'confidence': 0.9997356710078281, 'timestamp': 138848.991105, 'diameter_3d': 4.387528774084059, 'ellipse': {'center': [171.25294263721185, 171.01283233512666], 'axes': [30.208468821192803, 39.70638904623097], 'angle': -76.1534349069769}, 'location': [171.25294263721185, 171.01283233512666], 'diameter': 39.70638904623097, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.977776321290591, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.175340280741612, 'phi': -1.774682733466035, 'norm_pos': [0.535165445741287, 0.2874465319369722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.550101,"{'circle_3d': {'center': [1.2097905618447702, 5.702694529407687, 68.59587560473568], 'normal': [-0.1686617745787471, 0.5709548719109477, -0.8034698127727645], 'radius': 2.203095371026886}, 'confidence': 0.9996378230940453, 'timestamp': 138848.999505, 'diameter_3d': 4.406190742053772, 'ellipse': {'center': [171.0253214248635, 171.26884868509399], 'axes': [30.216792137585657, 39.85962049439473], 'angle': -76.00648606956133}, 'location': [171.0253214248635, 171.26884868509399], 'diameter': 39.85962049439473, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9776955466637705, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1784647981157117, 'phi': -1.7777087892260073, 'norm_pos': [0.5344541294526984, 0.2863797971454417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.557745,"{'circle_3d': {'center': [1.2147718872767976, 5.7277004163524445, 68.6126477129005], 'normal': [-0.16824666412607814, 0.5730386958230108, -0.8020721370923625], 'radius': 2.2071678341464933}, 'confidence': 0.9997352341318625, 'timestamp': 138849.007905, 'diameter_3d': 4.414335668292987, 'ellipse': {'center': [171.067628402252, 171.48096360692443], 'axes': [30.19497407610744, 39.92366336385906], 'angle': -76.09029902824857}, 'location': [171.067628402252, 171.48096360692443], 'diameter': 39.92366336385906, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9776404756916879, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.18100525577814, 'phi': -1.7775634388865997, 'norm_pos': [0.5345863387570375, 0.28549598497114814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.565817,"{'circle_3d': {'center': [1.1891507818479954, 5.7188304126779546, 68.61172320218219], 'normal': [-0.170381756245145, 0.5722995288501367, -0.8021491796522213], 'radius': 2.1945536877956804}, 'confidence': 0.9997869527268325, 'timestamp': 138849.016305, 'diameter_3d': 4.389107375591361, 'ellipse': {'center': [170.8362326731622, 171.40495936031172], 'axes': [30.030174571500535, 39.695805637015916], 'angle': -75.86886168898668}, 'location': [170.8362326731622, 171.40495936031172], 'diameter': 39.695805637015916, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9776876906351539, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1801035979265233, 'phi': -1.7800923251557925, 'norm_pos': [0.5338632271036319, 0.28581266933203453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
