eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181117.960468,"{'circle_3d': {'center': [-3.4218718902848413, 7.014777286240139, 64.32200841256554], 'normal': [-0.20276353796741037, 0.6437200976597367, -0.7379101459797647], 'radius': 2.7094975808928936}, 'confidence': 0.8200283859451334, 'timestamp': 55019.293025, 'diameter_3d': 5.418995161785787, 'ellipse': {'center': [127.15462675096322, 187.14714891397932], 'axes': [34.33672492541337, 52.261602569628344], 'angle': -71.71219733060077}, 'location': [127.15462675096322, 187.14714891397932], 'diameter': 52.261602569628344, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.951647643326925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701459268002715, 'phi': -1.8389587349231389, 'norm_pos': [0.3973582085967601, 0.22022021285841953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.115969,"{'circle_3d': {'center': [-3.69638867416529, 6.7355007972492205, 64.16388307278493], 'normal': [-0.2256399366241144, 0.6204470569104935, -0.7510872576281484], 'radius': 2.607864889754488}, 'confidence': 0.9757314871888005, 'timestamp': 55025.450211, 'diameter_3d': 5.215729779508976, 'ellipse': {'center': [124.43065937568602, 184.65277488745258], 'axes': [33.93588479663317, 50.423186835647016], 'angle': -69.16470594921351}, 'location': [124.43065937568602, 184.65277488745258], 'diameter': 50.423186835647016, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7563337042554852, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2401089466334936, 'phi': -1.8626363250785203, 'norm_pos': [0.3888458105490188, 0.23061343796894762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.124328,"{'circle_3d': {'center': [-3.705413845006265, 6.737860779507065, 64.16854992931349], 'normal': [-0.22639203419419565, 0.6206437220986472, -0.7506983529174361], 'radius': 2.5882861088587084}, 'confidence': 0.9988108664341866, 'timestamp': 55025.458611, 'diameter_3d': 5.176572217717417, 'ellipse': {'center': [124.34420658422864, 184.6775221946043], 'axes': [33.65320635202657, 50.0407453130302], 'angle': -69.11019652289846}, 'location': [124.34420658422864, 184.6775221946043], 'diameter': 50.0407453130302, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7567879630483221, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2403597405389037, 'phi': -1.8636976661504938, 'norm_pos': [0.3885756455757145, 0.23051032418914874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.132288,"{'circle_3d': {'center': [-3.688176831363235, 6.731060299093716, 64.15775486661833], 'normal': [-0.22495561639060982, 0.6200770153975348, -0.751597941475365], 'radius': 2.5823432433921383}, 'confidence': 0.998552939150586, 'timestamp': 55025.467011, 'diameter_3d': 5.1646864867842766, 'ellipse': {'center': [124.5034448192686, 184.6242492751128], 'axes': [33.63909701665842, 49.93411288670749], 'angle': -69.20826600790247}, 'location': [124.5034448192686, 184.6242492751128], 'diameter': 49.93411288670749, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.756812361450121, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23963719238207, 'phi': -1.8616136684448952, 'norm_pos': [0.38907326506021433, 0.23073229468703005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.141694,"{'circle_3d': {'center': [-3.6909172620127406, 6.721206212315075, 64.15045410460749], 'normal': [-0.22518398561140196, 0.6192558414993147, -0.7522063383096022], 'radius': 2.604832411245918}, 'confidence': 0.9597485022793089, 'timestamp': 55025.475411, 'diameter_3d': 5.209664822491836, 'ellipse': {'center': [124.47581888386277, 184.52900463513424], 'axes': [33.97447741602443, 50.37499236631356], 'angle': -69.1632945337266}, 'location': [124.47581888386277, 184.52900463513424], 'diameter': 50.37499236631356, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7567677383879201, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238590931297305, 'phi': -1.8616701275513996, 'norm_pos': [0.3889869340120712, 0.23112914735360734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.152381,"{'circle_3d': {'center': [-3.713926203301326, 6.717635148086602, 64.15443318912521], 'normal': [-0.22710139738545074, 0.6189582528136086, -0.7518747479331251], 'radius': 2.6262429634364373}, 'confidence': 0.9464933562602227, 'timestamp': 55025.483811, 'diameter_3d': 5.2524859268728745, 'ellipse': {'center': [124.2593214559474, 184.48388793691612], 'axes': [34.229028363006265, 50.78623168496117], 'angle': -68.99824418587957}, 'location': [124.2593214559474, 184.48388793691612], 'diameter': 50.78623168496117, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7566502951803278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2382119854322906, 'phi': -1.8641299035910381, 'norm_pos': [0.3883103795498356, 0.2313171335961829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.160691,"{'circle_3d': {'center': [-3.7076204918426194, 6.725331732572854, 64.15887112805669], 'normal': [-0.22657592143055852, 0.6195996348541296, -0.7515049196888353], 'radius': 2.6369135303650504}, 'confidence': 0.9343614480941437, 'timestamp': 55025.492211, 'diameter_3d': 5.273827060730101, 'ellipse': {'center': [124.32346298252992, 184.55012378510847], 'axes': [34.34284857399605, 50.98922050508821], 'angle': -69.06156253212677}, 'location': [124.32346298252992, 184.55012378510847], 'diameter': 50.98922050508821, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7565528950077116, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2390288546806008, 'phi': -1.8636252694392557, 'norm_pos': [0.38851082182040597, 0.23104115089538135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.1679869,"{'circle_3d': {'center': [-3.6923792252754835, 6.743981928253565, 64.16969128409124], 'normal': [-0.2253058158832972, 0.6211538178275222, -0.7506032400192896], 'radius': 2.6097371430581022}, 'confidence': 0.99815460793029, 'timestamp': 55025.500611, 'diameter_3d': 5.2194742861162045, 'ellipse': {'center': [124.47243502729515, 184.72818317206008], 'axes': [33.926977136709795, 50.45486977647764], 'angle': -69.21445688887907}, 'location': [124.47243502729515, 184.72818317206008], 'diameter': 50.45486977647764, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7565898284066397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2410104635521058, 'phi': -1.8624057057775127, 'norm_pos': [0.38897635946029735, 0.23029923678308295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.176299,"{'circle_3d': {'center': [-3.6834840534473616, 6.753685888370485, 64.17506288445541], 'normal': [-0.22456455156428703, 0.6219624811705988, -0.7501556066556079], 'radius': 2.6297782413685913}, 'confidence': 0.9746866256584916, 'timestamp': 55025.509011, 'diameter_3d': 5.259556482737183, 'ellipse': {'center': [124.56295363193232, 184.80969313140287], 'axes': [34.15729402200955, 50.83837853818187], 'angle': -69.30030556531176}, 'location': [124.56295363193232, 184.80969313140287], 'diameter': 50.83837853818187, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7565260396180884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2420427541463366, 'phi': -1.8616633773591955, 'norm_pos': [0.38925923009978847, 0.22995961195248804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.184712,"{'circle_3d': {'center': [-3.6749369143699684, 6.781672843568041, 64.19577993945099], 'normal': [-0.2238522899745043, 0.6242947274370618, -0.7484291854059775], 'radius': 2.6157688925071567}, 'confidence': 0.9862766805543284, 'timestamp': 55025.517411, 'diameter_3d': 5.231537785014313, 'ellipse': {'center': [124.65426998776223, 185.0636413612721], 'axes': [33.85564291582451, 50.551124493843886], 'angle': -69.43205378088918}, 'location': [124.65426998776223, 185.0636413612721], 'diameter': 50.551124493843886, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7563836149532044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2450247141917417, 'phi': -1.861423697487381, 'norm_pos': [0.389544593711757, 0.22890149432803297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.191967,"{'circle_3d': {'center': [-3.6435331170972827, 6.769948649652021, 64.1766904090943], 'normal': [-0.22123530686844714, 0.6233177112773935, -0.7500199796023677], 'radius': 2.6267973043691386}, 'confidence': 0.9980686750692291, 'timestamp': 55025.525811, 'diameter_3d': 5.253594608738277, 'ellipse': {'center': [124.94711346893268, 184.96533313613347], 'axes': [34.11232444075843, 50.77940936531134], 'angle': -69.61292819149807}, 'location': [124.94711346893268, 184.96533313613347], 'diameter': 50.77940936531134, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7562006344570382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243774659762297, 'phi': -1.8576344248662164, 'norm_pos': [0.39045972959041464, 0.2293111119327772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.201183,"{'circle_3d': {'center': [-3.632117358683348, 6.781495378021224, 64.18293600546859], 'normal': [-0.2202839936672859, 0.6242799386414938, -0.7494995132378433], 'radius': 2.6213293011161523}, 'confidence': 0.9978845340433046, 'timestamp': 55025.534211, 'diameter_3d': 5.2426586022323045, 'ellipse': {'center': [125.05935524509209, 185.0721676299194], 'axes': [34.00584305973166, 50.66871991840523], 'angle': -69.72026618263719}, 'location': [125.05935524509209, 185.0721676299194], 'diameter': 50.66871991840523, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7561938520951106, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2450057831959844, 'phi': -1.856654913578846, 'norm_pos': [0.39081048514091277, 0.22886596820866922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.208545,"{'circle_3d': {'center': [-3.649428963600425, 6.802027007365288, 64.20519305273542], 'normal': [-0.22172662741037566, 0.6259909077534991, -0.7476447592989405], 'radius': 2.620636907126503}, 'confidence': 0.9982864964750087, 'timestamp': 55025.542611, 'diameter_3d': 5.241273814253006, 'ellipse': {'center': [124.90458712953588, 185.24856138214858], 'axes': [33.86619583312813, 50.63787509354952], 'angle': -69.65711087086179}, 'location': [124.90458712953588, 185.24856138214858], 'diameter': 50.63787509354952, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7560254406846822, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247197883607555, 'phi': -1.859100444632882, 'norm_pos': [0.3903268347797996, 0.22813099424104755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.216268,"{'circle_3d': {'center': [-3.662543705510769, 6.818458640908065, 64.22288246354373], 'normal': [-0.222819522569571, 0.6273602105487305, -0.7461706417315821], 'radius': 2.6033117382949755}, 'confidence': 0.997830971416279, 'timestamp': 55025.551011, 'diameter_3d': 5.206623476589951, 'ellipse': {'center': [124.78597431334654, 185.39531636397237], 'axes': [33.53899407907362, 50.289090167580284], 'angle': -69.61184800351268}, 'location': [124.78597431334654, 185.39531636397237], 'diameter': 50.289090167580284, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7562119071946927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2489550220350965, 'phi': -1.8609841809768792, 'norm_pos': [0.38995616972920794, 0.22751951515011515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.22463,"{'circle_3d': {'center': [-3.664842585178652, 6.8297938660698, 64.23311261546198], 'normal': [-0.22301109587522788, 0.6283048126455418, -0.7453181290717277], 'radius': 2.6366090988273463}, 'confidence': 0.9721932310716295, 'timestamp': 55025.55941, 'diameter_3d': 5.273218197654693, 'ellipse': {'center': [124.77293486589024, 185.4833626002826], 'axes': [33.908771159751865, 50.92472082471842], 'angle': -69.62593700492913}, 'location': [124.77293486589024, 185.4833626002826], 'diameter': 50.92472082471842, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7562145166482792, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2501686201944846, 'phi': -1.861533683562965, 'norm_pos': [0.38991542145590696, 0.22715265583215583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.237965,"{'circle_3d': {'center': [-3.637549784202396, 6.852100437337778, 64.24382653903231], 'normal': [-0.22073669579387323, 0.6301636935845399, -0.7444253021075338], 'radius': 2.6186546364400716}, 'confidence': 0.9988317546360057, 'timestamp': 55025.56781, 'diameter_3d': 5.237309272880143, 'ellipse': {'center': [125.03835222678659, 185.69321476860307], 'axes': [33.617741326323355, 50.56928177932661], 'angle': -69.86659526144422}, 'location': [125.03835222678659, 185.69321476860307], 'diameter': 50.56928177932661, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7566308263561861, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2525603400700596, 'phi': -1.8590570467556613, 'norm_pos': [0.39074485070870807, 0.22627827179748716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.245705,"{'circle_3d': {'center': [-3.668420736922035, 6.86969902121253, 64.26798109739437], 'normal': [-0.22330927518717653, 0.6316302422407692, -0.742412422244028], 'radius': 2.6117325458879814}, 'confidence': 0.9979101268460552, 'timestamp': 55025.57621, 'diameter_3d': 5.223465091775963, 'ellipse': {'center': [124.75398369999823, 185.8413744103021], 'axes': [33.38694631094027, 50.41667472074977], 'angle': -69.7054815908374}, 'location': [124.75398369999823, 185.8413744103021], 'diameter': 50.41667472074977, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7566087174704417, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254450548084096, 'phi': -1.862976551772526, 'norm_pos': [0.38985619906249447, 0.2256609399570746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.251921,"{'circle_3d': {'center': [-3.64970127992047, 6.871585042675163, 64.26397585352686], 'normal': [-0.2217493204370461, 0.6317874106959886, -0.7427461925663209], 'radius': 2.6167396146411654}, 'confidence': 0.9980590957774529, 'timestamp': 55025.58461, 'diameter_3d': 5.233479229282331, 'ellipse': {'center': [124.93199393863, 185.86161541572426], 'axes': [33.475701759488004, 50.51652415037594], 'angle': -69.83533816086819}, 'location': [124.93199393863, 185.86161541572426], 'diameter': 50.51652415037594, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7566203618949441, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254653292265931, 'phi': -1.860925337728828, 'norm_pos': [0.39041248105821874, 0.2255766024344823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.259742,"{'circle_3d': {'center': [-3.6742161201255246, 6.897209875438828, 64.29321007444183], 'normal': [-0.22379222378746727, 0.6339228134262941, -0.7403100074900731], 'radius': 2.6031220011804637}, 'confidence': 0.9817785148036244, 'timestamp': 55025.59301, 'diameter_3d': 5.206244002360927, 'ellipse': {'center': [124.71060056709473, 186.08398119421346], 'axes': [33.13144065399351, 50.23072809189119], 'angle': -69.73774571335267}, 'location': [124.71060056709473, 186.08398119421346], 'diameter': 50.23072809189119, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7566578312709793, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257411250209498, 'phi': -1.864357553653252, 'norm_pos': [0.389720626772171, 0.22465007835744388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
