eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179790.8112419,"{'circle_3d': {'center': [1.2200435907482712, 10.214912405993847, 74.96001616718388], 'normal': [-0.25919585742156087, 0.6142744911257461, -0.7453082295585549], 'radius': 3.011564414487779}, 'confidence': 0.9740704681355365, 'timestamp': 53692.147566, 'diameter_3d': 6.023128828975558, 'ellipse': {'center': [170.2917793097646, 204.09049389812375], 'axes': [33.13245163873903, 49.927334412074764], 'angle': -70.20865750611837}, 'location': [170.2917793097646, 204.09049389812375], 'diameter': 49.927334412074764, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8559229946084823, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2322625419756714, 'phi': -1.9054831467839253, 'norm_pos': [0.5321618103430144, 0.149622942091151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179796.950925,"{'circle_3d': {'center': [1.4704543726838315, 10.292930817539109, 74.94109855179886], 'normal': [-0.23832829226026414, 0.6207760254211846, -0.7468846975073079], 'radius': 2.632597533228555}, 'confidence': 0.999688431614273, 'timestamp': 53698.287967, 'diameter_3d': 5.26519506645711, 'ellipse': {'center': [172.3082175426608, 204.84666210811426], 'axes': [28.987292519202953, 43.650527511983746], 'angle': -72.06098831436626}, 'location': [172.3082175426608, 204.84666210811426], 'diameter': 43.650527511983746, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8377077093546514, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2405284860950556, 'phi': -1.8796794802968295, 'norm_pos': [0.538463179820815, 0.14647224121619062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179796.9598908,"{'circle_3d': {'center': [1.5041130176932036, 10.249065256658659, 74.8941924590889], 'normal': [-0.2355234051761498, 0.6171205620144804, -0.750793538566471], 'radius': 2.6199608923313584}, 'confidence': 0.998758048047579, 'timestamp': 53698.296367, 'diameter_3d': 5.239921784662717, 'ellipse': {'center': [172.59245586820913, 204.53890062421044], 'axes': [29.072736532355595, 43.46783863779773], 'angle': -72.21181719610762}, 'location': [172.59245586820913, 204.53890062421044], 'diameter': 43.46783863779773, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8381012917282216, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2358743924403015, 'phi': -1.8747734197103259, 'norm_pos': [0.5393514245881535, 0.1477545807324565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179796.967253,"{'circle_3d': {'center': [1.4801100259399456, 10.259195742089094, 74.91010072601621], 'normal': [-0.23752365448892132, 0.6179647691336835, -0.7494678496558613], 'radius': 2.6235306093778115}, 'confidence': 0.9984616270492469, 'timestamp': 53698.304767, 'diameter_3d': 5.247061218755623, 'ellipse': {'center': [172.39229863460363, 204.6044057201205], 'axes': [29.039240256478525, 43.51801186655329], 'angle': -72.06543496544053}, 'location': [172.39229863460363, 204.6044057201205], 'diameter': 43.51801186655329, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8383035570290076, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2369477136224836, 'phi': -1.8777056673745705, 'norm_pos': [0.5387259332331363, 0.14748164283283127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179796.976175,"{'circle_3d': {'center': [1.52691148127961, 10.254966608373497, 74.89192232314596], 'normal': [-0.23362353321061594, 0.6176123413240503, -0.7509827165617149], 'radius': 2.6400800152119386}, 'confidence': 0.9992079773268736, 'timestamp': 53698.313167, 'diameter_3d': 5.280160030423877, 'ellipse': {'center': [172.78278710665347, 204.58520536034376], 'axes': [29.30172650006782, 43.80300828118126], 'angle': -72.37944551524764}, 'location': [172.78278710665347, 204.58520536034376], 'diameter': 43.80300828118126, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8383116592688977, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2364995284772218, 'phi': -1.8723965132662639, 'norm_pos': [0.5399462097082921, 0.147561644331901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179796.9826849,"{'circle_3d': {'center': [1.5517073674998523, 10.279682958051485, 74.90461236509219], 'normal': [-0.2315572093589291, 0.6196720371305492, -0.7499252130661966], 'radius': 2.6256945704189087}, 'confidence': 0.9985656110313146, 'timestamp': 53698.321567, 'diameter_3d': 5.2513891408378175, 'ellipse': {'center': [172.98305779167106, 204.7784843001356], 'axes': [29.072179537226017, 43.55669370122611], 'angle': -72.5941987701327}, 'location': [172.98305779167106, 204.7784843001356], 'diameter': 43.55669370122611, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8381673701716053, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2391210998720084, 'phi': -1.870282856746292, 'norm_pos': [0.540572055598972, 0.14675631541610168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179796.9913979,"{'circle_3d': {'center': [1.5365126171298118, 10.264778230402353, 74.89701652951098], 'normal': [-0.23282343855643248, 0.6184299764931217, -0.7505581993646302], 'radius': 2.5841598054872827}, 'confidence': 0.9981963003483817, 'timestamp': 53698.329967, 'diameter_3d': 5.1683196109745655, 'ellipse': {'center': [172.85496203496012, 204.6736004461239], 'axes': [28.652967098481163, 42.87175015407865], 'angle': -72.46302420786454}, 'location': [172.85496203496012, 204.6736004461239], 'diameter': 42.87175015407865, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8378494508257117, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2375395632689363, 'phi': -1.871584798143015, 'norm_pos': [0.5401717563592504, 0.14719333147448366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.0032089,"{'circle_3d': {'center': [1.5479960414305167, 10.277308118047362, 74.90379708241987], 'normal': [-0.23186648653137373, 0.6194741337968722, -0.7499931532888892], 'radius': 2.641458839538063}, 'confidence': 0.9997053722552534, 'timestamp': 53698.338367, 'diameter_3d': 5.282917679076126, 'ellipse': {'center': [172.95433204988828, 204.75609062385], 'axes': [29.251963792730116, 43.81884209182019], 'angle': -72.56449528169547}, 'location': [172.95433204988828, 204.75609062385], 'diameter': 43.81884209182019, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8378428549425387, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2388689741120213, 'phi': -1.8706337615826714, 'norm_pos': [0.5404822876559009, 0.14684962240062494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.0122728,"{'circle_3d': {'center': [1.5276889986569397, 10.229622970363828, 74.87089789189142], 'normal': [-0.23355874009583846, 0.6155003714899112, -0.7527347524995945], 'radius': 2.6312614710744806}, 'confidence': 0.9988700159472428, 'timestamp': 53698.346767, 'diameter_3d': 5.262522942148961, 'ellipse': {'center': [172.79214634267984, 204.40109529210042], 'axes': [29.30882484264095, 43.668841306375235], 'angle': -72.33898632551133}, 'location': [172.79214634267984, 204.40109529210042], 'diameter': 43.668841306375235, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8378848164691588, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.233817015174416, 'phi': -1.8716576714348756, 'norm_pos': [0.5399754573208745, 0.1483287696162482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.01898,"{'circle_3d': {'center': [1.548018722575276, 10.231078574733488, 74.86580463725207], 'normal': [-0.23186459643597712, 0.6156216718540495, -0.7531591903862068], 'radius': 2.5995423093670214}, 'confidence': 0.9981612143768908, 'timestamp': 53698.355167, 'diameter_3d': 5.199084618734043, 'ellipse': {'center': [172.9571923233831, 204.42597556568586], 'axes': [28.97518022415652, 43.14495658827354], 'angle': -72.48197380663889}, 'location': [172.9571923233831, 204.42597556568586], 'diameter': 43.14495658827354, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8374620341288663, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2339709322188703, 'phi': -1.8694448117648752, 'norm_pos': [0.5404912260105722, 0.1482251018096422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.028023,"{'circle_3d': {'center': [1.5233036652845295, 10.259046501437663, 74.89640276629939], 'normal': [-0.23392418454353933, 0.6179523324127306, -0.7506093462989295], 'radius': 2.619551042239193}, 'confidence': 0.9990807762904734, 'timestamp': 53698.363567, 'diameter_3d': 5.239102084478386, 'ellipse': {'center': [172.75004322918238, 204.61882036968927], 'axes': [29.052243161021103, 43.4596442300257], 'angle': -72.36191634627158}, 'location': [172.75004322918238, 204.61882036968927], 'diameter': 43.4596442300257, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8375107081317834, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.236931895062258, 'phi': -1.8729027227265984, 'norm_pos': [0.539843885091195, 0.1474215817929614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.04834,"{'circle_3d': {'center': [1.5333764821254916, 10.292687251179157, 74.92106116014804], 'normal': [-0.23308478314012582, 0.620755728224522, -0.7485544801448748], 'radius': 2.6048234359244935}, 'confidence': 0.9988821498532177, 'timestamp': 53698.380367, 'diameter_3d': 5.209646871848987, 'ellipse': {'center': [172.82684576763629, 204.87272556206455], 'axes': [28.76412936669556, 43.20092632969768], 'angle': -72.49129736962232}, 'location': [172.82684576763629, 204.87272556206455], 'diameter': 43.20092632969768, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8373233608758412, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2405025966814685, 'phi': -1.8726603791547183, 'norm_pos': [0.5400838930238634, 0.14636364349139774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.051716,"{'circle_3d': {'center': [1.5192519394657, 10.314074780125633, 74.94325934504664], 'normal': [-0.23426182836177512, 0.622538022303395, -0.7467046314033253], 'radius': 2.6109278912726634}, 'confidence': 0.9977325079572386, 'timestamp': 53698.388767, 'diameter_3d': 5.221855782545327, 'ellipse': {'center': [172.70711533052528, 205.02342031417814], 'axes': [28.725251848094146, 43.28950817418146], 'angle': -72.4325707263549}, 'location': [172.70711533052528, 205.02342031417814], 'diameter': 43.28950817418146, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8369646031686662, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.242777970872474, 'phi': -1.874799158168509, 'norm_pos': [0.5397097354078915, 0.14573574869092443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.059233,"{'circle_3d': {'center': [1.4958404582953668, 10.31328682609943, 74.94998038342833], 'normal': [-0.23621278512596955, 0.622472359467878, -0.7461445448715185], 'radius': 2.657155835722666}, 'confidence': 0.998880889480906, 'timestamp': 53698.397167, 'diameter_3d': 5.314311671445332, 'ellipse': {'center': [172.5181850120547, 204.99882690801638], 'axes': [29.206638800893217, 44.05259492011397], 'angle': -72.27126039376027}, 'location': [172.5181850120547, 204.99882690801638], 'diameter': 44.05259492011397, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8367756781343272, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2426940691080848, 'phi': -1.8773918603597088, 'norm_pos': [0.5391193281626709, 0.1458382212165984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.0689862,"{'circle_3d': {'center': [1.4603860676648308, 10.307870810078176, 74.95676053527451], 'normal': [-0.23916731767851424, 0.6220210247994402, -0.7455795322176695], 'radius': 2.634975139098838}, 'confidence': 0.9985541012375079, 'timestamp': 53698.405567, 'diameter_3d': 5.269950278197676, 'ellipse': {'center': [172.22281845086144, 204.95218784463415], 'axes': [28.937870744374287, 43.68092214282386], 'angle': -72.01949829498987}, 'location': [172.22281845086144, 204.95218784463415], 'diameter': 43.68092214282386, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8368141962570741, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.242117520238326, 'phi': -1.8812070417039735, 'norm_pos': [0.538196307658942, 0.14603255064735765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.075083,"{'circle_3d': {'center': [1.4614328385221897, 10.35417051020411, 74.99525426736571], 'normal': [-0.23908008677373432, 0.625879333143268, -0.7423717212100698], 'radius': 2.6326994421294616}, 'confidence': 0.9979473184143011, 'timestamp': 53698.413967, 'diameter_3d': 5.265398884258923, 'ellipse': {'center': [172.2243148620621, 205.29206637727384], 'axes': [28.720770312828005, 43.62082245370882], 'angle': -72.11040304057995}, 'location': [172.2243148620621, 205.29206637727384], 'diameter': 43.62082245370882, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8364278680147885, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2470548163322785, 'phi': -1.8823568562843402, 'norm_pos': [0.5382009839439441, 0.1446163900946923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.086856,"{'circle_3d': {'center': [1.451439744132216, 10.384704713751784, 75.02432068636895], 'normal': [-0.23991284463956544, 0.6284238501055741, -0.7399495196264667], 'radius': 2.6251623046775663}, 'confidence': 0.9977943625316399, 'timestamp': 53698.422367, 'diameter_3d': 5.250324609355133, 'ellipse': {'center': [172.13616056694647, 205.51345324029455], 'axes': [28.49689249669706, 43.479116381714306], 'angle': -72.09747838403335}, 'location': [172.13616056694647, 205.51345324029455], 'diameter': 43.479116381714306, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8361978379187951, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2503216405362103, 'phi': -1.8843304213101753, 'norm_pos': [0.5379255017717077, 0.14369394483210607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.0976698,"{'circle_3d': {'center': [1.4432386347232837, 10.388422778297755, 75.03014387177613], 'normal': [-0.24059627042364312, 0.6287336888177384, -0.7394642541758679], 'radius': 2.6387533537778722}, 'confidence': 0.9985124407270446, 'timestamp': 53698.430767, 'diameter_3d': 5.2775067075557445, 'ellipse': {'center': [172.06917911152442, 205.53453758824503], 'axes': [28.617714926794836, 43.701006686085606], 'angle': -72.04875524903682}, 'location': [172.06917911152442, 205.53453758824503], 'diameter': 43.701006686085606, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8361958831776706, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2507200209153875, 'phi': -1.885358911560437, 'norm_pos': [0.5377161847235138, 0.14360609338231234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179797.103657,"{'circle_3d': {'center': [1.3975293200864143, 10.388203197344481, 75.04495951227526], 'normal': [-0.2444053799767156, 0.6287153904049655, -0.738229617467607], 'radius': 2.631852340731603}, 'confidence': 0.9980591764734347, 'timestamp': 53698.439167, 'diameter_3d': 5.263704681463206, 'ellipse': {'center': [171.69011581688375, 205.51829426503747], 'axes': [28.481048929792614, 43.5783240811891], 'angle': -71.74009308566868}, 'location': [171.69011581688375, 205.51829426503747], 'diameter': 43.5783240811891, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8359855754488388, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.250696489856126, 'phi': -1.8905081343532557, 'norm_pos': [0.5365316119277617, 0.14367377389567726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
