eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179764.300755,"{'circle_3d': {'center': [1.4546983252579109, 9.714443255848824, 75.28266484115535], 'normal': [-0.24816412151724093, 0.5553944615947654, -0.7936948789184902], 'radius': 3.199669848058457}, 'confidence': 0.7739372050622189, 'timestamp': 53665.637164, 'diameter_3d': 6.399339696116914, 'ellipse': {'center': [172.2091147501504, 199.56401916721086], 'axes': [38.257194515223645, 52.82195754573354], 'angle': -69.66737465346513}, 'location': [172.2091147501504, 199.56401916721086], 'diameter': 52.82195754573354, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.159633565774336, 'phi': -1.8738355394404713, 'norm_pos': [0.53815348359422, 0.16848325346995474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.123401,"{'circle_3d': {'center': [1.325461196091437, 9.762552345738197, 75.87556188882327], 'normal': [-0.2579666280477824, 0.5561414130667401, -0.7900379405356344], 'radius': 2.778852057880611}, 'confidence': 0.9546129384093804, 'timestamp': 53670.458765, 'diameter_3d': 5.557704115761222, 'ellipse': {'center': [171.00573924129904, 199.44715393016628], 'axes': [32.78702846212701, 45.51222134698353], 'angle': -68.80863072656363}, 'location': [171.00573924129904, 199.44715393016628], 'diameter': 45.51222134698353, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7115195614634362, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.16053205952916, 'phi': -1.8864063334171024, 'norm_pos': [0.5343929351290595, 0.16897019195764051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.131524,"{'circle_3d': {'center': [1.3210288437411322, 9.7811035628004, 75.89009848412098], 'normal': [-0.25833599074364116, 0.5576873478219238, -0.7888265575941582], 'radius': 2.783273415046599}, 'confidence': 0.8932828756237005, 'timestamp': 53670.467165, 'diameter_3d': 5.566546830093198, 'ellipse': {'center': [170.96793525616488, 199.58233857142102], 'axes': [32.76299853265433, 45.57598462624244], 'angle': -68.82151673303676}, 'location': [170.96793525616488, 199.58233857142102], 'diameter': 45.57598462624244, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7120071730384758, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.162393354121668, 'phi': -1.8872823371352205, 'norm_pos': [0.5342747976755152, 0.16840692261907908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.139657,"{'circle_3d': {'center': [1.3358422305696935, 9.815391492864178, 75.90958193030805], 'normal': [-0.25710154184126105, 0.5605446753272386, -0.7872029370785699], 'radius': 2.8116638054633287}, 'confidence': 0.9998301419841625, 'timestamp': 53670.475565, 'diameter_3d': 5.6233276109266574, 'ellipse': {'center': [171.08858024207666, 199.83462477000722], 'axes': [32.988395170580056, 46.029230775150275], 'angle': -69.01119271382848}, 'location': [171.08858024207666, 199.83462477000722], 'diameter': 46.029230775150275, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7136683888857576, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.16583970229559, 'phi': -1.8864759095715278, 'norm_pos': [0.5346518132564896, 0.16735573012496985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.146794,"{'circle_3d': {'center': [1.3372045001295136, 9.810783972906796, 75.9058580840468], 'normal': [-0.25698801937794274, 0.56016071533079, -0.7875132576003401], 'radius': 2.8343139762604896}, 'confidence': 0.9992248453690363, 'timestamp': 53670.483965, 'diameter_3d': 5.668627952520979, 'ellipse': {'center': [171.10313055109825, 199.79552827931772], 'axes': [33.27421526838694, 46.40249259015522], 'angle': -69.01009475701466}, 'location': [171.10313055109825, 199.79552827931772], 'diameter': 46.40249259015522, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7159017521916833, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1653761247487235, 'phi': -1.8862293382556026, 'norm_pos': [0.534697282972182, 0.16751863216950946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.155589,"{'circle_3d': {'center': [1.3216342453087675, 9.812642266633395, 75.91227610124861], 'normal': [-0.2582855406130049, 0.5603155731413401, -0.7869784228335232], 'radius': 2.812285131681726}, 'confidence': 0.9995896379360715, 'timestamp': 53670.492365, 'diameter_3d': 5.624570263363452, 'ellipse': {'center': [170.97290653836657, 199.8094880361346], 'axes': [32.985315644362544, 46.03786782418142], 'angle': -68.90200945395632}, 'location': [170.97290653836657, 199.8094880361346], 'diameter': 46.03786782418142, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7177368323119326, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1655630762221376, 'phi': -1.8879188962543234, 'norm_pos': [0.5342903329323956, 0.1674604665161058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.164608,"{'circle_3d': {'center': [1.3700078476171589, 9.830838457669628, 75.90949714967697], 'normal': [-0.2542544070873056, 0.5618319223943595, -0.78721000213116], 'radius': 2.822900365070937}, 'confidence': 0.9916904441260632, 'timestamp': 53670.500765, 'diameter_3d': 5.645800730141874, 'ellipse': {'center': [171.36729597300396, 199.9573972115541], 'axes': [33.11091809330811, 46.213110027937475], 'angle': -69.29483752324087}, 'location': [171.36729597300396, 199.9573972115541], 'diameter': 46.213110027937475, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7189439666202113, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1673949346102956, 'phi': -1.8832016406049785, 'norm_pos': [0.5355227999156373, 0.16684417828519116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.171757,"{'circle_3d': {'center': [1.3445022325054161, 9.836955730649747, 75.9221457762293], 'normal': [-0.2563798750132842, 0.5623416951427027, -0.7861559499184652], 'radius': 2.830152695417614}, 'confidence': 0.9990929822751701, 'timestamp': 53670.509165, 'diameter_3d': 5.660305390835228, 'ellipse': {'center': [171.1591248815773, 199.9927215868015], 'axes': [33.13504362597919, 46.324363388214195], 'angle': -69.12503249616034}, 'location': [171.1591248815773, 199.9927215868015], 'diameter': 46.324363388214195, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.720221405750332, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1680112883496716, 'phi': -1.8860393952993895, 'norm_pos': [0.534872265254929, 0.166696993388327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.1795359,"{'circle_3d': {'center': [1.3638575326611027, 9.871504644104899, 75.94064794854174], 'normal': [-0.25476693333364364, 0.5652207712639654, -0.7846141022257623], 'radius': 2.812094714414441}, 'confidence': 0.9907012655071469, 'timestamp': 53670.517565, 'diameter_3d': 5.624189428828882, 'ellipse': {'center': [171.31080617452895, 200.25890660567887], 'axes': [32.81844371445234, 46.01731524043618], 'angle': -69.34562320790913}, 'location': [171.31080617452895, 200.25890660567887], 'diameter': 46.01731524043618, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7211996868618953, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1714971769453815, 'phi': -1.884760014786266, 'norm_pos': [0.535346269295403, 0.1655878891430047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.187437,"{'circle_3d': {'center': [1.4482861026402936, 9.901971635937883, 75.93561070822732], 'normal': [-0.24773121916871108, 0.5677596872500473, -0.7850338722519637], 'radius': 2.7961900256654664}, 'confidence': 0.9997205224263928, 'timestamp': 53670.525965, 'diameter_3d': 5.592380051330933, 'ellipse': {'center': [171.9947194746412, 200.5149282546132], 'axes': [32.63545227339369, 45.75938720792195], 'angle': -70.02437187304604}, 'location': [171.9947194746412, 200.5149282546132], 'diameter': 45.75938720792195, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7233115866672968, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1745781326541023, 'phi': -1.8764733896990833, 'norm_pos': [0.5374834983582537, 0.16452113227244491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.19972,"{'circle_3d': {'center': [1.4589474342298026, 9.879685777006983, 75.91618097711142], 'normal': [-0.24684277486958534, 0.565902532339139, -0.7866530165116212], 'radius': 2.84177026736448}, 'confidence': 0.9990017529285549, 'timestamp': 53670.534365, 'diameter_3d': 5.68354053472896, 'ellipse': {'center': [172.09023402255872, 200.3425905532627], 'axes': [33.27037990582148, 46.51750773144458], 'angle': -70.05152952630128}, 'location': [172.09023402255872, 200.3425905532627], 'diameter': 46.51750773144458, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7243788146197416, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1723238486394756, 'phi': -1.8748547502243773, 'norm_pos': [0.537781981320496, 0.16523920602807207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.207476,"{'circle_3d': {'center': [1.4244687237119855, 9.866357070212883, 75.9174840639996], 'normal': [-0.24971600074607006, 0.564791806772964, -0.786544425937607], 'radius': 2.8705685918489157}, 'confidence': 0.9985948605946364, 'timestamp': 53670.542765, 'diameter_3d': 5.741137183697831, 'ellipse': {'center': [171.81384369256654, 200.2261462164979], 'axes': [33.610825542415284, 46.98860263123302], 'angle': -69.7715287447648}, 'location': [171.81384369256654, 200.2261462164979], 'diameter': 46.98860263123302, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7263046142779506, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.170977274544918, 'phi': -1.8782161574584018, 'norm_pos': [0.5369182615392705, 0.165724390764592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.216352,"{'circle_3d': {'center': [1.4482341245411585, 9.878077466710037, 75.91839218075596], 'normal': [-0.2477355506769723, 0.5657685064810601, -0.7864687495412439], 'radius': 2.8991188800607968}, 'confidence': 0.9979314975344971, 'timestamp': 53670.551165, 'diameter_3d': 5.7982377601215935, 'ellipse': {'center': [172.01007932199843, 200.3133164869343], 'axes': [33.93343894454902, 47.45547538455566], 'angle': -69.97040676958238}, 'location': [172.01007932199843, 200.3133164869343], 'diameter': 47.45547538455566, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7277942356430311, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1721612981123775, 'phi': -1.875954715996932, 'norm_pos': [0.5375314978812451, 0.16536118130444044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.223277,"{'circle_3d': {'center': [1.4857939487517466, 9.876733446550375, 75.90567747859279], 'normal': [-0.24460556532608996, 0.5656565048010883, -0.7875283080548408], 'radius': 2.8245407888821825}, 'confidence': 0.9885718649687257, 'timestamp': 53670.559565, 'diameter_3d': 5.649081577764365, 'ellipse': {'center': [172.3078607204421, 200.33328641361356], 'axes': [33.11746761174086, 46.24152514232997], 'angle': -70.23975885125283}, 'location': [172.3078607204421, 200.33328641361356], 'diameter': 46.24152514232997, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7289200218435155, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1720254730648434, 'phi': -1.8719484571201037, 'norm_pos': [0.5384620647513816, 0.1652779732766102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.231427,"{'circle_3d': {'center': [1.5032206785934328, 9.871245002021311, 75.8963448471421], 'normal': [-0.24315333783928278, 0.5651991344236664, -0.7883060273423982], 'radius': 2.8305347624245023}, 'confidence': 0.9876654569358877, 'timestamp': 53670.567965, 'diameter_3d': 5.661069524849005, 'ellipse': {'center': [172.45171679232595, 200.29661708344884], 'axes': [33.233345835477365, 46.345272129761504], 'angle': -70.35434009682159}, 'location': [172.45171679232595, 200.29661708344884], 'diameter': 46.345272129761504, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7298257330464852, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1714709487903434, 'phi': -1.8699876711791235, 'norm_pos': [0.5389116149760186, 0.16543076215229646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.239753,"{'circle_3d': {'center': [1.516046613410317, 9.867487379360838, 75.88970631487139], 'normal': [-0.24208450993787578, 0.5648859992019604, -0.7888592383649579], 'radius': 2.823924825824435}, 'confidence': 0.9993572134091553, 'timestamp': 53670.576365, 'diameter_3d': 5.64784965164887, 'ellipse': {'center': [172.55623517798443, 200.27434277739718], 'axes': [33.187861654449875, 46.24093520731683], 'angle': -70.43946223669357}, 'location': [172.55623517798443, 200.27434277739718], 'diameter': 46.24093520731683, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.732864297968927, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.171091419349349, 'phi': -1.868552324653899, 'norm_pos': [0.5392382349312014, 0.1655235717608451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.2475321,"{'circle_3d': {'center': [1.4674950554119182, 9.856223985678994, 75.8966740656059], 'normal': [-0.24613047310440903, 0.5639473830618067, -0.7882785924704155], 'radius': 2.833731583318399}, 'confidence': 0.9536988786410125, 'timestamp': 53670.584765, 'diameter_3d': 5.667463166636798, 'ellipse': {'center': [172.16207824272968, 200.17359689527555], 'axes': [33.27940324508021, 46.39768803890692], 'angle': -70.06062837837618}, 'location': [172.16207824272968, 200.17359689527555], 'diameter': 46.39768803890692, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7336166878051609, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1699543780511847, 'phi': -1.8734424198761865, 'norm_pos': [0.5380064945085302, 0.1659433462696852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.255425,"{'circle_3d': {'center': [1.505492303384076, 9.856252544721936, 75.88491394119944], 'normal': [-0.24296403577339587, 0.5639497629820518, -0.7892586028376197], 'radius': 2.8100778098995196}, 'confidence': 0.9912707434233625, 'timestamp': 53670.593165, 'diameter_3d': 5.620155619799039, 'ellipse': {'center': [172.46975588458324, 200.19125554143722], 'axes': [33.05373713694244, 46.01704861808343], 'angle': -70.33744350708656}, 'location': [172.46975588458324, 200.19125554143722], 'diameter': 46.01704861808343, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7343254113938102, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1699572599737884, 'phi': -1.8694286295191231, 'norm_pos': [0.5389679871393226, 0.16586976857734492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.2639658,"{'circle_3d': {'center': [1.4721395380592006, 9.84897272983698, 75.89004245918105], 'normal': [-0.24574343288380215, 0.5633431117416388, -0.7888312263391528], 'radius': 2.879368033665598}, 'confidence': 0.998404787523681, 'timestamp': 53670.601565, 'diameter_3d': 5.758736067331196, 'ellipse': {'center': [172.2066123208349, 200.1102412661511], 'axes': [33.85111739336916, 47.149394749944534], 'angle': -70.07815965496052}, 'location': [172.2066123208349, 200.1102412661511], 'diameter': 47.149394749944534, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7364551992235957, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1692228297001774, 'phi': -1.8727959108744505, 'norm_pos': [0.5381456635026091, 0.16620732805770377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179769.271899,"{'circle_3d': {'center': [1.5005696606708612, 9.865834721852446, 75.89328590887516], 'normal': [-0.2433742559994971, 0.5647482777429276, -0.7885609388646437], 'radius': 2.83433340085346}, 'confidence': 0.9876841507926164, 'timestamp': 53670.609965, 'diameter_3d': 5.66866680170692, 'ellipse': {'center': [172.43121651656165, 200.2548384829219], 'axes': [33.295341427706795, 46.40938639776273], 'angle': -70.32299165341426}, 'location': [172.43121651656165, 200.2548384829219], 'diameter': 46.40938639776273, 'sphere': {'center': [4.421060732664826, 3.0888553889373145, 85.35601717525088], 'radius': 12.0}, 'projected_sphere': {'center': [192.11323284478374, 142.43650072389295], 'axes': [174.32865886242968, 174.32865886242968], 'angle': 90.0}, 'model_confidence': 0.7375624097237465, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.170924527961031, 'phi': -1.8701524299485708, 'norm_pos': [0.5388475516142551, 0.16560483965449202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
