eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180850.362622,"{'circle_3d': {'center': [-3.3618977143418207, 6.896839161122667, 63.63710254184815], 'normal': [-0.19863523110497866, 0.637670695622299, -0.744258106377381], 'radius': 2.864686269740211}, 'confidence': 0.8264812929937241, 'timestamp': 54751.684839, 'diameter_3d': 5.729372539480422, 'ellipse': {'center': [127.40216400143603, 186.65812140803953], 'axes': [37.12956615099709, 55.852462518038074], 'angle': -71.86768985892022}, 'location': [127.40216400143603, 186.65812140803953], 'diameter': 55.852462518038074, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8806516189330038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622669368265904, 'phi': -1.8316074453297368, 'norm_pos': [0.3981317625044876, 0.2222578274665019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.383018,"{'circle_3d': {'center': [-3.2565954807001867, 6.773904779435083, 63.50609750108573], 'normal': [-0.18986004496817582, 0.6274261638150004, -0.7551751931075825], 'radius': 2.829226225542897}, 'confidence': 0.8595241224409484, 'timestamp': 54756.707995, 'diameter_3d': 5.658452451085794, 'ellipse': {'center': [128.35581648406946, 185.60546415652948], 'axes': [37.50993701829181, 55.27343895254566], 'angle': -72.30426497526274}, 'location': [128.35581648406946, 185.60546415652948], 'diameter': 55.27343895254566, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9467786572120218, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2490397183795543, 'phi': -1.817103413365163, 'norm_pos': [0.4011119265127171, 0.22664389934779383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.3905432,"{'circle_3d': {'center': [-3.253716084164728, 6.7880449999294905, 63.517139997249686], 'normal': [-0.1896200952568876, 0.6286045155228677, -0.7542549850939201], 'radius': 2.816978656349919}, 'confidence': 0.9326731089546256, 'timestamp': 54756.716395, 'diameter_3d': 5.633957312699838, 'ellipse': {'center': [128.3876142026068, 185.7366377602068], 'axes': [37.2775089522173, 55.0244547468931], 'angle': -72.3570849864903}, 'location': [128.3876142026068, 185.7366377602068], 'diameter': 55.0244547468931, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9471388505700506, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2505539185693855, 'phi': -1.8170926911420746, 'norm_pos': [0.4012112943831463, 0.22609734266580495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.404511,"{'circle_3d': {'center': [-3.28615858779184, 6.798492869903529, 63.534083463210735], 'normal': [-0.1923236372258136, 0.6294751713540375, -0.7528430295971656], 'radius': 2.816000489731371}, 'confidence': 0.9576543414437256, 'timestamp': 54756.724795, 'diameter_3d': 5.632000979462742, 'ellipse': {'center': [128.08107126151015, 185.82219506003764], 'axes': [37.154376578383506, 54.99078386749213], 'angle': -72.15682882704672}, 'location': [128.08107126151015, 185.82219506003764], 'diameter': 54.99078386749213, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9473475759451677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2516739161743695, 'phi': -1.8209101138394748, 'norm_pos': [0.4002533476922192, 0.22574085391650978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.410744,"{'circle_3d': {'center': [-3.279758541230358, 6.806052872019919, 63.5387762862247], 'normal': [-0.1917903000123568, 0.6301051715304034, -0.752451961012669], 'radius': 2.817810684546096}, 'confidence': 0.9940885300750186, 'timestamp': 54756.733195, 'diameter_3d': 5.635621369092192, 'ellipse': {'center': [128.14549699689064, 185.89032752376514], 'axes': [37.1491363937378, 55.02212210445603], 'angle': -72.21865917010906}, 'location': [128.14549699689064, 185.89032752376514], 'diameter': 55.02212210445603, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9477244180146616, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252484972259342, 'phi': -1.8203693002886674, 'norm_pos': [0.40045467811528324, 0.22545696865097864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.418914,"{'circle_3d': {'center': [-3.2785327571229037, 6.795629156153391, 63.52974561949955], 'normal': [-0.1916881513367356, 0.629236528541526, -0.753204516573098], 'radius': 2.8283623590624325}, 'confidence': 0.9407270912076382, 'timestamp': 54756.741595, 'diameter_3d': 5.656724718124865, 'ellipse': {'center': [128.1542313669121, 185.7939657907], 'axes': [37.34601779947024, 55.236133689143806], 'angle': -72.20284484688099}, 'location': [128.1542313669121, 185.7939657907], 'diameter': 55.236133689143806, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.94799155234222, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2513668289021442, 'phi': -1.8200027888813697, 'norm_pos': [0.40048197302160027, 0.2258584758720833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.42643,"{'circle_3d': {'center': [-3.2846797100305567, 6.790882252956484, 63.52734803154415], 'normal': [-0.19220039741237335, 0.6288409532751171, -0.7534043155693813], 'radius': 2.8334794093762357}, 'confidence': 0.9265539955625365, 'timestamp': 54756.749995, 'diameter_3d': 5.666958818752471, 'ellipse': {'center': [128.0940777662449, 185.748330071022], 'axes': [37.428436228999836, 55.338231102291935], 'angle': -72.14924856302451}, 'location': [128.0940777662449, 185.748330071022], 'diameter': 55.338231102291935, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9481991267770162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250857967912329, 'phi': -1.8205778693495442, 'norm_pos': [0.40029399301951535, 0.22604862470407505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.4349,"{'circle_3d': {'center': [-3.279104208327744, 6.789455601249687, 63.52473710071068], 'normal': [-0.19173577227047228, 0.628722065632884, -0.7536218931388374], 'radius': 2.8193290748585262}, 'confidence': 0.9839638634570471, 'timestamp': 54756.758394, 'diameter_3d': 5.6386581497170525, 'ellipse': {'center': [128.14537096409137, 185.74224023737182], 'axes': [37.25824684027453, 55.06388091778296], 'angle': -72.18449661725293}, 'location': [128.14537096409137, 185.74224023737182], 'diameter': 55.06388091778296, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9485152154118048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250705073892161, 'phi': -1.8199297595243866, 'norm_pos': [0.4004542842627855, 0.2260739990109507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.4433122,"{'circle_3d': {'center': [-3.299753431465058, 6.785349366393299, 63.52658965583291], 'normal': [-0.19345654086524844, 0.6283798793948517, -0.7534675135453182], 'radius': 2.8368015290747945}, 'confidence': 0.9721737002878024, 'timestamp': 54756.766794, 'diameter_3d': 5.673603058149589, 'ellipse': {'center': [127.94800377102091, 185.69419221429146], 'axes': [37.47590080311576, 55.403835999697115], 'angle': -72.03205871293225}, 'location': [127.94800377102091, 185.69419221429146], 'diameter': 55.403835999697115, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9488202757922171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250265114839094, 'phi': -1.8221224496809414, 'norm_pos': [0.3998375117844403, 0.22627419910711888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.450811,"{'circle_3d': {'center': [-3.3226889401335153, 6.789238912595222, 63.53575685517734], 'normal': [-0.19536783325428655, 0.6287040082450119, -0.7527035802666154], 'radius': 2.834065380979097}, 'confidence': 0.9133611978980175, 'timestamp': 54756.775194, 'diameter_3d': 5.668130761958194, 'ellipse': {'center': [127.72983188083055, 185.72423183944358], 'axes': [37.37924447249718, 55.34243587133418], 'angle': -71.88291345662985}, 'location': [127.72983188083055, 185.72423183944358], 'diameter': 55.34243587133418, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9490314786474552, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250681853059414, 'phi': -1.8247473375296304, 'norm_pos': [0.39915572462759547, 0.22614903400231845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.4585888,"{'circle_3d': {'center': [-3.313868793152317, 6.80190201199252, 63.54406153851119], 'normal': [-0.19463282100585336, 0.6297592665281201, -0.7520115233221282], 'radius': 2.834295495257787}, 'confidence': 0.9480781691938651, 'timestamp': 54756.783594, 'diameter_3d': 5.668590990515574, 'ellipse': {'center': [127.8192743398842, 185.8389726878835], 'axes': [37.33016493063033, 55.33974280524674], 'angle': -71.97361004980647}, 'location': [127.8192743398842, 185.8389726878835], 'diameter': 55.33974280524674, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.94927768058225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252039591508613, 'phi': -1.824055293790151, 'norm_pos': [0.3994352323121381, 0.22567094713381874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.466687,"{'circle_3d': {'center': [-3.329292475054421, 6.819594110838541, 63.56291961374494], 'normal': [-0.1959181278310287, 0.631233608098622, -0.750440017052649], 'radius': 2.815380645127789}, 'confidence': 0.9626864899623141, 'timestamp': 54756.791994, 'diameter_3d': 5.630761290255578, 'ellipse': {'center': [127.67683181167263, 185.99947663517042], 'axes': [36.9600268632779, 54.9539236474351], 'angle': -71.90918300339551}, 'location': [127.67683181167263, 185.99947663517042], 'diameter': 54.9539236474351, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9494316285564519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253939046746023, 'phi': -1.8261673108033625, 'norm_pos': [0.39899009941147695, 0.2250021806867899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.474862,"{'circle_3d': {'center': [-3.345811761172721, 6.843917317525387, 63.58777411668024], 'normal': [-0.19729473500755373, 0.6332605419891923, -0.7483688084747075], 'radius': 2.80767828908671}, 'confidence': 0.8347915004034809, 'timestamp': 54756.800394, 'diameter_3d': 5.61535657817342, 'ellipse': {'center': [127.5279451476976, 186.21420861558408], 'axes': [36.7007727906035, 54.782183194124585], 'angle': -71.85323717658044}, 'location': [127.5279451476976, 186.21420861558408], 'diameter': 54.782183194124585, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9494900412289509, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2565552346789914, 'phi': -1.8285643501248856, 'norm_pos': [0.39852482858655497, 0.224107464101733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.4872901,"{'circle_3d': {'center': [-3.335389019165034, 6.850040459664903, 63.59021613356361], 'normal': [-0.1964261731735798, 0.6337708038341521, -0.7481653070677599], 'radius': 2.8171303828736582}, 'confidence': 0.7665046943938333, 'timestamp': 54756.808794, 'diameter_3d': 5.6342607657473165, 'ellipse': {'center': [127.63105321192597, 186.2676837238148], 'axes': [36.810037178651505, 54.96466349902783], 'angle': -71.93893273806042}, 'location': [127.63105321192597, 186.2676837238148], 'diameter': 54.96466349902783, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9495226259999545, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257214717918455, 'phi': -1.8275456462920476, 'norm_pos': [0.39884704128726867, 0.22388465115077172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.495504,"{'circle_3d': {'center': [-3.346920702618331, 6.852799747823328, 63.595590537126796], 'normal': [-0.19738714679468786, 0.6340007445140208, -0.7477174401041612], 'radius': 2.804978856729644}, 'confidence': 0.8702595797884097, 'timestamp': 54756.817194, 'diameter_3d': 5.609957713459288, 'ellipse': {'center': [127.52067766392486, 186.29374480300663], 'axes': [36.616199580530655, 54.722786142705026], 'angle': -71.86655647211359}, 'location': [127.52067766392486, 186.29374480300663], 'diameter': 54.722786142705026, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9495463109305269, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2575120191224913, 'phi': -1.8288946186741164, 'norm_pos': [0.3985021176997652, 0.22377606332080568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.502557,"{'circle_3d': {'center': [-3.363063602134917, 6.862940643414279, 63.60848016799404], 'normal': [-0.19873238842107002, 0.6348458191466001, -0.7466433041985572], 'radius': 2.7883221446999653}, 'confidence': 0.8618665740631215, 'timestamp': 54756.825594, 'diameter_3d': 5.576644289399931, 'ellipse': {'center': [127.36881937881091, 186.38569694868153], 'axes': [36.31649991922028, 54.38661019999587], 'angle': -71.78024355720297}, 'location': [127.36881937881091, 186.38569694868153], 'diameter': 54.38661019999587, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9496167978311321, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586052794677762, 'phi': -1.830932892270245, 'norm_pos': [0.3980275605587841, 0.2233929293804936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.510945,"{'circle_3d': {'center': [-3.3392224997722204, 6.861917957863528, 63.60129953488534], 'normal': [-0.19674562989084532, 0.6347605953507042, -0.7472416902909487], 'radius': 2.7831469956793486}, 'confidence': 0.9087133442719596, 'timestamp': 54756.833994, 'diameter_3d': 5.566293991358697, 'ellipse': {'center': [127.59563413089292, 186.38456054361131], 'axes': [36.29579963430056, 54.2916557682028], 'angle': -71.94057110150302}, 'location': [127.59563413089292, 186.38456054361131], 'diameter': 54.2916557682028, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.949973765343215, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584949822248426, 'phi': -1.8282490500752935, 'norm_pos': [0.3987363566590404, 0.22339766440161957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.518482,"{'circle_3d': {'center': [-3.3667215452344483, 6.841618550553231, 63.59136679358408], 'normal': [-0.19903721701269766, 0.6330689780748461, -0.7480694187327205], 'radius': 2.7996380963619996}, 'confidence': 0.9739914329880845, 'timestamp': 54756.842394, 'diameter_3d': 5.599276192723999, 'ellipse': {'center': [127.32633984256702, 186.19147365338725], 'axes': [36.571126144784664, 54.622120582173075], 'angle': -71.70485313938543}, 'location': [127.32633984256702, 186.19147365338725], 'diameter': 54.622120582173075, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9501305456063203, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2563077415301755, 'phi': -1.8308395679457332, 'norm_pos': [0.39789481200802196, 0.22420219311088652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.5266821,"{'circle_3d': {'center': [-3.364058005555253, 6.843499790083871, 63.5922507843852], 'normal': [-0.1988152553727647, 0.6332257480357327, -0.7479957528326275], 'radius': 2.832690241872322}, 'confidence': 0.999855064363762, 'timestamp': 54756.850794, 'diameter_3d': 5.665380483744644, 'ellipse': {'center': [127.35614424096116, 186.19665955349734], 'axes': [36.9982552614218, 55.266777937997425], 'angle': -71.72747819093603}, 'location': [127.35614424096116, 186.19665955349734], 'diameter': 55.266777937997425, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9505160667132029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256510278516079, 'phi': -1.8305868984496243, 'norm_pos': [0.39798795075300364, 0.22418058519376105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
