eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180500.729821,"{'circle_3d': {'center': [-3.6982540597338116, 6.479050013012682, 63.8218540939583], 'normal': [-0.22551596745937885, 0.6058200533547846, -0.7629709112240559], 'radius': 2.5638309749437105}, 'confidence': 0.9547202940508515, 'timestamp': 54402.054613, 'diameter_3d': 5.127661949887421, 'ellipse': {'center': [124.22118676807332, 182.5206864179683], 'axes': [34.30953831019515, 49.836753457923656], 'angle': -68.6661671843889}, 'location': [124.22118676807332, 182.5206864179683], 'diameter': 49.836753457923656, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9275582645673186, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2215925237651795, 'phi': -1.8581895733669873, 'norm_pos': [0.38819120865022916, 0.2394971399251321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.5500228,"{'circle_3d': {'center': [-3.6782398687925886, 6.415080922299252, 63.765563534725615], 'normal': [-0.22384811821427691, 0.6004892957953321, -0.7676617911601132], 'radius': 2.147077059253566}, 'confidence': 0.9820663803285826, 'timestamp': 54407.875761, 'diameter_3d': 4.294154118507132, 'ellipse': {'center': [124.34023301747729, 182.0794516638138], 'axes': [28.9997663845296, 41.76820912182671], 'angle': -68.62460630836439}, 'location': [124.34023301747729, 182.0794516638138], 'diameter': 41.76820912182671, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8198318917096992, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.21490919571442, 'phi': -1.8545265216171107, 'norm_pos': [0.3885632281796165, 0.24133561806744241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.5582159,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54407.884161, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8198318917096992, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.568068,"{'circle_3d': {'center': [-3.6644232034842745, 6.449583857353236, 63.78862776713117], 'normal': [-0.2226967294385841, 0.6033645403831641, -0.7657397717929839], 'radius': 2.159110667558957}, 'confidence': 0.9984246119497886, 'timestamp': 54407.892561, 'diameter_3d': 4.318221335117914, 'ellipse': {'center': [124.48756926931586, 182.38876392322598], 'axes': [29.051391989218466, 41.98727959343417], 'angle': -68.81731898905296}, 'location': [124.48756926931586, 182.38876392322598], 'diameter': 41.98727959343417, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.820487289150551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.218509777448442, 'phi': -1.8538151348783694, 'norm_pos': [0.38902365396661204, 0.2400468169865584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.5740001,"{'circle_3d': {'center': [-3.6475025833232153, 6.453186281241832, 63.78656186437787], 'normal': [-0.22128667775849584, 0.6036647423738805, -0.7659119303557584], 'radius': 2.1759251450548476}, 'confidence': 0.9998618398235712, 'timestamp': 54407.900961, 'diameter_3d': 4.351850290109695, 'ellipse': {'center': [124.65185883660084, 182.42087613176545], 'axes': [29.28916614542962, 42.31577658966065], 'angle': -68.94446839113992}, 'location': [124.65185883660084, 182.42087613176545], 'diameter': 42.31577658966065, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8219471542287082, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2188862761933317, 'phi': -1.8520565235481812, 'norm_pos': [0.3895370588643776, 0.23991301611764393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.582041,"{'circle_3d': {'center': [-3.612550225627514, 6.463609009788808, 63.78475083171807], 'normal': [-0.21837398128385407, 0.6045333030861285, -0.7660628497440755], 'radius': 2.1465866252910297}, 'confidence': 0.9995362904478022, 'timestamp': 54407.909361, 'diameter_3d': 4.2931732505820595, 'ellipse': {'center': [124.98640429707537, 182.53158596133346], 'axes': [28.905075774479496, 41.746116241404465], 'angle': -69.21566625982224}, 'location': [124.98640429707537, 182.53158596133346], 'diameter': 41.746116241404465, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8219198383052184, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2199761880208593, 'phi': -1.8484911028185762, 'norm_pos': [0.39058251342836053, 0.23945172516111057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.58963,"{'circle_3d': {'center': [-3.5783608958472977, 6.468308605449122, 63.77878018875444], 'normal': [-0.215524870468836, 0.6049249360578213, -0.7665604033243776], 'radius': 2.1385457509774923}, 'confidence': 0.9997806539217278, 'timestamp': 54407.917761, 'diameter_3d': 4.277091501954985, 'ellipse': {'center': [125.31347287792688, 182.5848628605815], 'axes': [28.827804743784196, 41.59352795060205], 'angle': -69.46618002713366}, 'location': [125.31347287792688, 182.5848628605815], 'diameter': 41.59352795060205, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8225614650187119, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.220467922864334, 'phi': -1.844878858985184, 'norm_pos': [0.3916046027435215, 0.23922973808091041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.601886,"{'circle_3d': {'center': [-3.5732105579421436, 6.442211218555425, 63.7568023035473], 'normal': [-0.21509567564340654, 0.6027501538166798, -0.7683918937583055], 'radius': 2.162517203193286}, 'confidence': 0.9431324030956204, 'timestamp': 54407.926161, 'diameter_3d': 4.325034406386572, 'ellipse': {'center': [125.35404720911853, 182.34600169076384], 'axes': [29.25860716199261, 42.074419286160115], 'angle': -69.43086299569943}, 'location': [125.35404720911853, 182.34600169076384], 'diameter': 42.074419286160115, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8222524189717806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.217739577780497, 'phi': -1.8437397952809937, 'norm_pos': [0.3917313975284954, 0.24022499295515065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.611402,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54407.934561, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8222524189717806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.619463,"{'circle_3d': {'center': [-3.5343662328817356, 6.4505888459539396, 63.75258688257071], 'normal': [-0.2118586485550392, 0.6034482894332227, -0.7687431788396889], 'radius': 2.1235931048870804}, 'confidence': 0.9978221919928196, 'timestamp': 54407.942961, 'diameter_3d': 4.247186209774161, 'ellipse': {'center': [125.72443307777831, 182.44180740139564], 'axes': [28.75433664359198, 41.31945695107345], 'angle': -69.72529095769886}, 'location': [125.72443307777831, 182.44180740139564], 'diameter': 41.31945695107345, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8222103986665785, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2186148006465882, 'phi': -1.8397118387437175, 'norm_pos': [0.39288885336805723, 0.23982580249418484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.627091,"{'circle_3d': {'center': [-3.5029285750446943, 6.474893465433359, 63.763093166318555], 'normal': [-0.20923884373528576, 0.6054736743898411, -0.7678676551940348], 'radius': 2.142306564581784}, 'confidence': 0.9997689314076287, 'timestamp': 54407.951361, 'diameter_3d': 4.284613129163568, 'ellipse': {'center': [126.03601057704799, 182.66222498891597], 'axes': [28.959437729517983, 41.67687944515675], 'angle': -70.0106206643746}, 'location': [126.03601057704799, 182.66222498891597], 'diameter': 41.67687944515675, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8228308315835431, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.221157228591113, 'phi': -1.836830651932846, 'norm_pos': [0.39386253305327495, 0.23890739587951682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.6340501,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54407.959761, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8228308315835431, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.6442828,"{'circle_3d': {'center': [-3.4429576761242155, 6.52169618038319, 63.783993769072985], 'normal': [-0.20424126882524585, 0.6093739006356602, -0.7661259382978324], 'radius': 2.1523700589326644}, 'confidence': 0.9982467884390187, 'timestamp': 54407.96816, 'diameter_3d': 4.304740117865329, 'ellipse': {'center': [126.62816864457541, 183.0929650026775], 'axes': [28.99850876661283, 41.8590470066179], 'angle': -70.55362400197893}, 'location': [126.62816864457541, 183.0929650026775], 'diameter': 41.8590470066179, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.823285590234768, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2260670287546622, 'phi': -1.8313268417614785, 'norm_pos': [0.39571302701429817, 0.23711264582217717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.649627,"{'circle_3d': {'center': [-3.365028691248562, 6.604343357473022, 63.829771726510465], 'normal': [-0.19774718675227473, 0.6162611653931462, -0.7623111085113757], 'radius': 2.1401005509348394}, 'confidence': 0.9995696355480681, 'timestamp': 54407.97656, 'diameter_3d': 4.280201101869679, 'ellipse': {'center': [127.40406233063014, 183.85284729725015], 'axes': [28.618267955024752, 41.59053894291954], 'angle': -71.30850082427888}, 'location': [127.40406233063014, 183.85284729725015], 'diameter': 41.59053894291954, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8238367711105199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234782686619886, 'phi': -1.8246068244972233, 'norm_pos': [0.3981376947832192, 0.23394646959479104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.658176,"{'circle_3d': {'center': [-3.3254558869740354, 6.645094946916151, 63.852655397156866], 'normal': [-0.19444945306273081, 0.6196571311800737, -0.7604041359575089], 'radius': 2.1286450081725756}, 'confidence': 0.9993665103077107, 'timestamp': 54407.98496, 'diameter_3d': 4.257290016345151, 'ellipse': {'center': [127.79709235523529, 184.22834721265468], 'axes': [28.358371782150826, 41.353015907638785], 'angle': -71.68498735227742}, 'location': [127.79709235523529, 184.22834721265468], 'diameter': 41.353015907638785, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8245913005947236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239102108176128, 'phi': -1.8211498830208908, 'norm_pos': [0.3993659136101103, 0.23238188661393877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.666234,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54407.99336, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8245913005947236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.674808,"{'circle_3d': {'center': [-3.2638876823213674, 6.701193570843298, 63.883057113001264], 'normal': [-0.18931876934167516, 0.6243320165073359, -0.7578706596371423], 'radius': 2.128919001832793}, 'confidence': 0.9982144022385506, 'timestamp': 54408.00176, 'diameter_3d': 4.257838003665586, 'ellipse': {'center': [128.4070666472525, 184.74145412897548], 'axes': [28.221223788514116, 41.3386965669623], 'angle': -72.24862380819371}, 'location': [128.4070666472525, 184.74145412897548], 'diameter': 41.3386965669623, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8265849792372548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2450724488455167, 'phi': -1.81559007250891, 'norm_pos': [0.40127208327266406, 0.23024394112926883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.685766,"{'circle_3d': {'center': [-3.2712792528440957, 6.644165979947225, 63.83821670756779], 'normal': [-0.18993473355190255, 0.6195797172659965, -0.7616073600899322], 'radius': 2.118360476424652}, 'confidence': 0.9996066434113968, 'timestamp': 54408.01016, 'diameter_3d': 4.236720952849304, 'ellipse': {'center': [128.31327365070962, 184.23603132720802], 'axes': [28.293430365740296, 41.16236917264593], 'angle': -72.06205385223386}, 'location': [128.31327365070962, 184.23603132720802], 'diameter': 41.16236917264593, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8292025127273117, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239003479560856, 'phi': -1.8151976674777044, 'norm_pos': [0.40097898015846756, 0.2323498694699666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.693944,"{'circle_3d': {'center': [-3.2436303269270006, 6.601353203284267, 63.79672882587638], 'normal': [-0.1876306563921446, 0.6160119858774168, -0.7650646835642162], 'radius': 2.1293597089943614}, 'confidence': 0.9998953419572734, 'timestamp': 54408.01856, 'diameter_3d': 4.258719417988723, 'ellipse': {'center': [128.56183842484504, 183.85834909815728], 'axes': [28.640721831463665, 41.40298903053829], 'angle': -72.15462943928131}, 'location': [128.56183842484504, 183.85834909815728], 'diameter': 41.40298903053829, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8305561799876737, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2344663241580585, 'phi': -1.811297632760578, 'norm_pos': [0.4017557450776407, 0.23392354542434468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.702482,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54408.02696, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8305561799876737, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.709623,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54408.03536, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8305561799876737, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
