eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179808.551487,"{'circle_3d': {'center': [1.6197133955893284, 10.878797398678405, 77.33721370979706], 'normal': [-0.2283359358791309, 0.56284555639231, -0.794397620864786], 'radius': 3.248383951635184}, 'confidence': 0.9995426759180503, 'timestamp': 53709.888367, 'diameter_3d': 6.496767903270368, 'ellipse': {'center': [173.19197725930405, 206.78097678015953], 'axes': [37.45022070452848, 52.204374942821964], 'angle': -71.64847333255452}, 'location': [173.19197725930405, 206.78097678015953], 'diameter': 52.204374942821964, 'sphere': {'center': [4.359744626138899, 4.124650721970685, 86.8699851601745], 'radius': 12.0}, 'projected_sphere': {'center': [191.11594485969044, 149.43805553674954], 'axes': [171.29046324301353, 171.29046324301353], 'angle': 90.0}, 'model_confidence': 0.9236937104828424, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1686207486164952, 'phi': -1.8506840826024937, 'norm_pos': [0.5412249289353251, 0.13841259674933526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.586175,"{'circle_3d': {'center': [1.1478167608629741, 11.290185864154054, 79.55126601810774], 'normal': [-0.27283938963274124, 0.5736610598516815, -0.7723157747156786], 'radius': 3.226780536206864}, 'confidence': 0.9982175462177776, 'timestamp': 53715.919568, 'diameter_3d': 6.453561072413728, 'ellipse': {'center': [169.1667947138203, 207.59871864012916], 'axes': [34.89732365303352, 50.42097303210267], 'angle': -68.15182231324856}, 'location': [169.1667947138203, 207.59871864012916], 'diameter': 50.42097303210267, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9056254273212438, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1817648749489225, 'phi': -1.910385220233589, 'norm_pos': [0.5286462334806885, 0.13500533899946177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.591681,"{'circle_3d': {'center': [1.1525813894004537, 11.277898648806861, 79.54047174950102], 'normal': [-0.2724423372546179, 0.5726371252394155, -0.7732152970995717], 'radius': 3.137677918820924}, 'confidence': 0.9997421081617097, 'timestamp': 53715.927968, 'diameter_3d': 6.275355837641848, 'ellipse': {'center': [169.1931032445115, 207.53626758644435], 'axes': [33.992363261818845, 49.03437876883928], 'angle': -68.15539329729043}, 'location': [169.1931032445115, 207.53626758644435], 'diameter': 49.03437876883928, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9059725602557744, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1805153375852293, 'phi': -1.9095630678211584, 'norm_pos': [0.5287284476390984, 0.13526555172314858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.600022,"{'circle_3d': {'center': [1.1773338953758579, 11.30153949666456, 79.5493257888535], 'normal': [-0.27037962842333424, 0.5746071958942235, -0.7724774604868657], 'radius': 3.1397132270539427}, 'confidence': 0.9988380049651427, 'timestamp': 53715.936368, 'diameter_3d': 6.2794264541078855, 'ellipse': {'center': [169.38364959193302, 207.70954001689097], 'axes': [33.95597643076572, 49.060429953874696], 'angle': -68.38260011463494}, 'location': [169.38364959193302, 207.70954001689097], 'diameter': 49.060429953874696, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9060556889822324, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1829204452200313, 'phi': -1.9074855817759087, 'norm_pos': [0.5293239049747906, 0.13454358326295435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.6072462,"{'circle_3d': {'center': [1.14975461450606, 11.309857805967326, 79.5652249507359], 'normal': [-0.27267790182915075, 0.5753003883361206, -0.7711525303299995], 'radius': 3.223543220120836}, 'confidence': 0.9982309911335437, 'timestamp': 53715.944768, 'diameter_3d': 6.447086440241672, 'ellipse': {'center': [169.17939068270908, 207.73724239410194], 'axes': [34.7800501613324, 50.36148978524317], 'angle': -68.21170090860355}, 'location': [169.17939068270908, 207.73724239410194], 'diameter': 50.36148978524317, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9062542107151073, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.183767676281932, 'phi': -1.9106727840805473, 'norm_pos': [0.5286855958834659, 0.13442815669124186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.615956,"{'circle_3d': {'center': [1.1642020513212517, 11.282616515963586, 79.53987972070865], 'normal': [-0.2714739487612181, 0.573030280835809, -0.7732646328322701], 'radius': 3.1743733297533305}, 'confidence': 0.9989094156176278, 'timestamp': 53715.953168, 'diameter_3d': 6.348746659506661, 'ellipse': {'center': [169.2880048132664, 207.56460909826225], 'axes': [34.39000561803159, 49.608430184510816], 'angle': -68.24718186083861}, 'location': [169.2880048132664, 207.56460909826225], 'diameter': 49.608430184510816, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9063080553492142, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1809949877289743, 'phi': -1.9084285867801805, 'norm_pos': [0.5290250150414575, 0.13514746209057393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.62357,"{'circle_3d': {'center': [1.200280480337928, 11.312367338335022, 79.54938312548789], 'normal': [-0.2684674130098284, 0.5755095160334288, -0.7724726824339996], 'radius': 3.125042751476331}, 'confidence': 0.9987215890339033, 'timestamp': 53715.961568, 'diameter_3d': 6.250085502952662, 'ellipse': {'center': [169.55924520228535, 207.79674235004154], 'axes': [33.789408862977034, 48.83072464642173], 'angle': -68.56678677757992}, 'location': [169.55924520228535, 207.79674235004154], 'diameter': 48.83072464642173, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.906335421403337, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.184023374671635, 'phi': -1.9052805375281991, 'norm_pos': [0.5298726412571417, 0.13418024020816022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.631673,"{'circle_3d': {'center': [1.2068122440205764, 11.303777315408166, 79.54072362315777], 'normal': [-0.26792309936960773, 0.5747936807895241, -0.7731943076281756], 'radius': 3.178140205345844}, 'confidence': 0.9986671774699416, 'timestamp': 53715.969968, 'diameter_3d': 6.356280410691688, 'ellipse': {'center': [169.61802320826502, 207.72653080392922], 'axes': [34.41203840139736, 49.66626423409095], 'angle': -68.59228615941576}, 'location': [169.61802320826502, 207.72653080392922], 'diameter': 49.66626423409095, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9062425604670188, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.183148320503363, 'phi': -1.9043627252142437, 'norm_pos': [0.5300563225258281, 0.13447278831696152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.643373,"{'circle_3d': {'center': [1.1846717354506495, 11.293826633080725, 79.54103003905396], 'normal': [-0.26976814175043495, 0.5739644572622373, -0.7731687729701597], 'radius': 3.1345098130384903}, 'confidence': 0.9988629328541947, 'timestamp': 53715.978368, 'diameter_3d': 6.269019626076981, 'ellipse': {'center': [169.44090352840374, 207.65968601476527], 'axes': [33.94443063344005, 48.98409028451358], 'angle': -68.41535615001962}, 'location': [169.44090352840374, 207.65968601476527], 'diameter': 48.98409028451358, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.905996375006457, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1821353296607513, 'phi': -1.9065018740252624, 'norm_pos': [0.5295028235262617, 0.13475130827181137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.651636,"{'circle_3d': {'center': [1.1928944520085603, 11.32286077885481, 79.55978265197372], 'normal': [-0.2690829153706091, 0.5763839694100779, -0.771606055226847], 'radius': 3.1061589749567924}, 'confidence': 0.9985906052770661, 'timestamp': 53715.986768, 'diameter_3d': 6.212317949913585, 'ellipse': {'center': [169.49815939892167, 207.87161337485836], 'axes': [33.52877694541081, 48.52921407108714], 'angle': -68.53994158347541}, 'location': [169.49815939892167, 207.87161337485836], 'diameter': 48.52921407108714, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9063524424107405, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1850930592642555, 'phi': -1.9063401454646376, 'norm_pos': [0.5296817481216303, 0.13386827760475684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.661414,"{'circle_3d': {'center': [1.1967952864528106, 11.293578827109163, 79.53662499257446], 'normal': [-0.2687578458335882, 0.5739438067646072, -0.7735358601767861], 'radius': 3.126566590112747}, 'confidence': 0.9997826147058705, 'timestamp': 53715.995168, 'diameter_3d': 6.253133180225494, 'ellipse': {'center': [169.5342920966657, 207.66421382449832], 'axes': [33.87939237042008, 48.86243601183901], 'angle': -68.49886498019103}, 'location': [169.5342920966657, 207.66421382449832], 'diameter': 48.86243601183901, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9067935266951488, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1821101119123862, 'phi': -1.9051893351301958, 'norm_pos': [0.5297946628020803, 0.1347324423979237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.6674922,"{'circle_3d': {'center': [1.2148750922267162, 11.308663450155112, 79.5415669159918], 'normal': [-0.2672511953524294, 0.575200858685103, -0.7731240332253408], 'radius': 3.0709715012811136}, 'confidence': 0.9996996472249102, 'timestamp': 53716.003568, 'diameter_3d': 6.141943002562227, 'ellipse': {'center': [169.6662945051629, 207.7889209593734], 'axes': [33.242991335313356, 47.98984968015317], 'angle': -68.6592863581509}, 'location': [169.6662945051629, 207.7889209593734], 'diameter': 47.98984968015317, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9071435354317536, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.183645998502098, 'phi': -1.9036147409224193, 'norm_pos': [0.5302071703286341, 0.13421282933594414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.679198,"{'circle_3d': {'center': [1.1996089565711543, 11.33533883867156, 79.5667755971532], 'normal': [-0.2685233733237262, 0.5774238077281404, -0.7710233097952242], 'radius': 3.1136006636654807}, 'confidence': 0.999441985464174, 'timestamp': 53716.011968, 'diameter_3d': 6.227201327330961, 'ellipse': {'center': [169.55008370181173, 207.95913122418887], 'axes': [33.567605520230366, 48.641190071265406], 'angle': -68.61528247387794}, 'location': [169.55008370181173, 207.95913122418887], 'diameter': 48.641190071265406, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9075871656963552, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.186366104281465, 'phi': -1.9059280548176945, 'norm_pos': [0.5298440115681616, 0.1335036198992131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.684991,"{'circle_3d': {'center': [1.1971718210266524, 11.306831529346859, 79.54634188899821], 'normal': [-0.2687264679524347, 0.5750481986177485, -0.7727261188081399], 'radius': 3.0848751188892662}, 'confidence': 0.9993957464517678, 'timestamp': 53716.020368, 'diameter_3d': 6.1697502377785325, 'ellipse': {'center': [169.5303953978707, 207.76653373906314], 'axes': [33.37257088930068, 48.20457713801757], 'angle': -68.53226229058497}, 'location': [169.5303953978707, 207.76653373906314], 'diameter': 48.20457713801757, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9083287370262316, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.183459387530428, 'phi': -1.9054779407778413, 'norm_pos': [0.529782485618346, 0.1343061094205703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.691749,"{'circle_3d': {'center': [1.2020642709231106, 11.284658237335382, 79.52818510238617], 'normal': [-0.2683187637943965, 0.5732004242834586, -0.7742391843591422], 'radius': 3.0547486389104757}, 'confidence': 0.9991394465093166, 'timestamp': 53716.028768, 'diameter_3d': 6.109497277820951, 'ellipse': {'center': [169.56695270879155, 207.62077274443118], 'axes': [33.145392367471416, 47.74438243558072], 'angle': -68.51442408776754}, 'location': [169.56695270879155, 207.62077274443118], 'diameter': 47.74438243558072, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9084157563030493, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.181202612744486, 'phi': -1.9044014692210467, 'norm_pos': [0.5298967272149736, 0.1349134468982034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.7006762,"{'circle_3d': {'center': [1.1963681262192942, 11.291422518324293, 79.53517385322156], 'normal': [-0.26879344251971454, 0.573764114365868, -0.7736567884561939], 'radius': 3.102667136405746}, 'confidence': 0.9990658378853023, 'timestamp': 53716.037168, 'diameter_3d': 6.205334272811492, 'ellipse': {'center': [169.528066508663, 207.65468178096654], 'axes': [33.62841023556005, 48.48959143910857], 'angle': -68.4907964431096}, 'location': [169.528066508663, 207.65468178096654], 'diameter': 48.48959143910857, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9083287248473515, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1818906959270734, 'phi': -1.9051819321590928, 'norm_pos': [0.5297752078395719, 0.13477215924597274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.7075331,"{'circle_3d': {'center': [1.2263272931439184, 11.23149437088902, 79.48072222953533], 'normal': [-0.2662968452759959, 0.5687701020795953, -0.77819442376338], 'radius': 3.104187605440727}, 'confidence': 0.9991121433696506, 'timestamp': 53716.045568, 'diameter_3d': 6.208375210881454, 'ellipse': {'center': [169.76798952734217, 207.24667297534472], 'axes': [33.94264165780439, 48.546255117880776], 'angle': -68.55907915883843}, 'location': [169.76798952734217, 207.24667297534472], 'diameter': 48.546255117880776, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9085041058110477, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.175806084639644, 'phi': -1.9005040627346281, 'norm_pos': [0.5305249672729443, 0.13647219593606363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.71569,"{'circle_3d': {'center': [1.1680479833102275, 11.249018806437292, 79.51373028473448], 'normal': [-0.27115345442880345, 0.5702304717086178, -0.7754437524967842], 'radius': 3.1365942528253923}, 'confidence': 0.9990601832580059, 'timestamp': 53716.053968, 'diameter_3d': 6.273188505650785, 'ellipse': {'center': [169.3163686224038, 207.3406295345414], 'axes': [34.12793318551348, 49.03373535957729], 'angle': -68.19402618121113}, 'location': [169.3163686224038, 207.3406295345414], 'diameter': 49.03373535957729, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9086115802640737, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.17758270976186, 'phi': -1.907181768721278, 'norm_pos': [0.5291136519450118, 0.13608071027274415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.727562,"{'circle_3d': {'center': [1.1615106572597371, 11.254754882857114, 79.5202406496148], 'normal': [-0.27169823159967765, 0.5707084780769364, -0.7749012220900899], 'radius': 3.1286085234187095}, 'confidence': 0.976506358527548, 'timestamp': 53716.062368, 'diameter_3d': 6.257217046837419, 'ellipse': {'center': [169.26380159489986, 207.38020542359322], 'axes': [34.00603652630332, 48.90489310425493], 'angle': -68.16223655120837}, 'location': [169.26380159489986, 207.38020542359322], 'diameter': 48.90489310425493, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9086680559993177, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1781647083504168, 'phi': -1.9080260959041686, 'norm_pos': [0.5289493799840621, 0.13591581073502823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.7360692,"{'circle_3d': {'center': [1.176115682640666, 11.235495697398697, 79.50098690368351], 'normal': [-0.2704811461512669, 0.5691035459554017, -0.7765057009176978], 'radius': 3.048054509167647}, 'confidence': 0.9996568482656866, 'timestamp': 53716.070768, 'diameter_3d': 6.096109018335294, 'ellipse': {'center': [169.36899106927177, 207.26983578104492], 'axes': [33.23152003333565, 47.656329385452786], 'angle': -68.21770046104837}, 'location': [169.36899106927177, 207.26983578104492], 'diameter': 47.656329385452786, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.908924168890124, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1762115460832065, 'phi': -1.9059836728842368, 'norm_pos': [0.5292780970914743, 0.13637568424564617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
