eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181316.7367501,"{'circle_3d': {'center': [-3.4848349252123745, 6.970220541481884, 63.835468704301135], 'normal': [-0.2136871140369659, 0.6422053649813432, -0.7361454248202135], 'radius': 2.3979787047017034}, 'confidence': 0.9796792805820504, 'timestamp': 55218.062664, 'diameter_3d': 4.795957409403407, 'ellipse': {'center': [126.26947110304225, 187.3279576097467], 'axes': [30.49639750141448, 46.60125671720365], 'angle': -70.82634700330452}, 'location': [126.26947110304225, 187.3279576097467], 'diameter': 46.60125671720365, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.17318882604205887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268168203257129, 'phi': -1.853310529960482, 'norm_pos': [0.39459209719700705, 0.21946684329272204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.752599,"{'circle_3d': {'center': [-3.2324905389404694, 6.989078272746565, 63.78245330524171], 'normal': [-0.19265841518097382, 0.6437768425867333, -0.7405633747418325], 'radius': 2.273721506767014}, 'confidence': 0.9929967766989835, 'timestamp': 55224.077028, 'diameter_3d': 4.547443013534028, 'ellipse': {'center': [128.67287626078868, 187.60078841521073], 'axes': [29.19904061922103, 44.22149974138609], 'angle': -72.5667794847054}, 'location': [128.67287626078868, 187.60078841521073], 'diameter': 44.22149974138609, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4693560238216321, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270220080187207, 'phi': -1.8253059613949367, 'norm_pos': [0.4021027383149646, 0.21833004826995528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.7608068,"{'circle_3d': {'center': [-3.2635253375044933, 6.989389755116735, 63.79085598621241], 'normal': [-0.1952446483946425, 0.6438027994509142, -0.7398631513276076], 'radius': 2.2911954876000817}, 'confidence': 0.9925026826928203, 'timestamp': 55224.085428, 'diameter_3d': 4.5823909752001635, 'ellipse': {'center': [128.37802018184985, 187.59018916757208], 'axes': [29.378782552777906, 44.55571928941963], 'angle': -72.35720863209428}, 'location': [128.37802018184985, 187.59018916757208], 'diameter': 44.55571928941963, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4690177208990898, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270254001755171, 'phi': -1.8288073385774501, 'norm_pos': [0.40118131306828075, 0.21837421180178296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.768356,"{'circle_3d': {'center': [-3.2871418814679654, 7.2602139563855586, 64.04041940012173], 'normal': [-0.19721269372493183, 0.6663714828899829, -0.7190662001684973], 'radius': 2.294989397921335}, 'confidence': 0.432873649908798, 'timestamp': 55224.093828, 'diameter_3d': 4.58997879584267, 'ellipse': {'center': [128.2691455143461, 189.95078562108333], 'axes': [28.160670712909795, 44.4563551600788], 'angle': -72.795492087778}, 'location': [128.2691455143461, 189.95078562108333], 'diameter': 44.4563551600788, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4680834665113709, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.300128022533457, 'phi': -1.8384765019446911, 'norm_pos': [0.4008410797323315, 0.20853839324548618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.776958,"{'circle_3d': {'center': [-3.270070973862227, 7.022734438923304, 63.82171736730978], 'normal': [-0.1957901180911203, 0.6465815231014616, -0.7372913695694935], 'radius': 2.2642677837855327}, 'confidence': 0.9908231427925211, 'timestamp': 55224.102228, 'diameter_3d': 4.5285355675710655, 'ellipse': {'center': [128.32715164334434, 187.8897607353907], 'axes': [28.87734095777962, 44.010568341259834], 'angle': -72.38814454140662}, 'location': [128.32715164334434, 187.8897607353907], 'diameter': 44.010568341259834, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4678212180879826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273890984077143, 'phi': -1.830358932160682, 'norm_pos': [0.4010223488854511, 0.2171259969358721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.784498,"{'circle_3d': {'center': [-3.250360106531054, 7.0153610902803285, 63.81004960811507], 'normal': [-0.19414754581352253, 0.6459670773812136, -0.7382636828357192], 'radius': 2.2789509599020867}, 'confidence': 0.9930251212473735, 'timestamp': 55224.110628, 'diameter_3d': 4.5579019198041735, 'ellipse': {'center': [128.51348206325068, 187.82583710086655], 'axes': [29.125205387914306, 44.30418649542303], 'angle': -72.50459682271914}, 'location': [128.51348206325068, 187.82583710086655], 'diameter': 44.30418649542303, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46758603804480936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2730857926281107, 'phi': -1.8279523470062182, 'norm_pos': [0.40160463144765834, 0.21739234541305608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.792788,"{'circle_3d': {'center': [-3.2831952352868115, 7.013638549485492, 63.81724128843717], 'normal': [-0.19688380654316898, 0.6458235323149772, -0.7376643761422111], 'radius': 2.252964953202854}, 'confidence': 0.9918483766987537, 'timestamp': 55224.119028, 'diameter_3d': 4.505929906405708, 'ellipse': {'center': [128.1971182595531, 187.80960089953814], 'axes': [28.754562418472844, 43.793815564642664], 'angle': -72.27920845397574}, 'location': [128.1971182595531, 187.80960089953814], 'diameter': 43.793815564642664, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4672113523991994, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272897765147798, 'phi': -1.8316180472363157, 'norm_pos': [0.4006159945611034, 0.21745999625192447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.800769,"{'circle_3d': {'center': [-3.2780292496812304, 7.042766390055621, 63.841446362892185], 'normal': [-0.19645330774270392, 0.648250852362488, -0.7356472866042927], 'radius': 2.2923580557324987}, 'confidence': 0.9937609118185641, 'timestamp': 55224.127428, 'diameter_3d': 4.5847161114649975, 'ellipse': {'center': [128.26197505811663, 188.05529397928348], 'axes': [29.135090624620666, 44.543171349185265], 'angle': -72.3795253276323}, 'location': [128.26197505811663, 188.05529397928348], 'diameter': 44.543171349185265, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46723903888273854, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276081313472331, 'phi': -1.8317549184931803, 'norm_pos': [0.4008186720566145, 0.2164362750863188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.80913,"{'circle_3d': {'center': [-3.304829931590601, 7.02395697537728, 63.83209429596062], 'normal': [-0.1986866979018181, 0.6466834011392929, -0.7364266255152567], 'radius': 2.2775959155249303}, 'confidence': 0.9918981940152783, 'timestamp': 55224.135828, 'diameter_3d': 4.555191831049861, 'ellipse': {'center': [127.99709341045607, 187.88721273771733], 'axes': [28.992731543549716, 44.26262861299645], 'angle': -72.15698071926555}, 'location': [127.99709341045607, 187.88721273771733], 'diameter': 44.26262861299645, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46703223881003897, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2740245417709, 'phi': -1.8343202151216558, 'norm_pos': [0.39999091690767524, 0.21713661359284442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.817172,"{'circle_3d': {'center': [-3.2724354009780656, 7.0349449121403955, 63.8330694772589], 'normal': [-0.19598715368410688, 0.6475990625362192, -0.7363453604070663], 'radius': 2.286207159538621}, 'confidence': 0.9941572958870276, 'timestamp': 55224.144228, 'diameter_3d': 4.572414319077242, 'ellipse': {'center': [128.31154323714094, 187.9899329181943], 'axes': [29.09969156589647, 44.42938430162215], 'angle': -72.3996114943691}, 'location': [128.31154323714094, 187.9899329181943], 'diameter': 44.42938430162215, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4672332515243127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275225613961806, 'phi': -1.8309274973775802, 'norm_pos': [0.4009735726160654, 0.21670861284085707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.82847,"{'circle_3d': {'center': [-3.2834844630560918, 7.010284746795073, 63.81438333836656], 'normal': [-0.1969079088572757, 0.6455440487574423, -0.7379025386480952], 'radius': 2.2735063837651803}, 'confidence': 0.9927823898474016, 'timestamp': 55224.152628, 'diameter_3d': 4.547012767530361, 'ellipse': {'center': [128.19467674440074, 187.7739907409595], 'axes': [29.031450729439204, 44.19530747262634], 'angle': -72.26965983981667}, 'location': [128.19467674440074, 187.7739907409595], 'diameter': 44.19530747262634, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46700083600647035, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725317596879058, 'phi': -1.8315681221772897, 'norm_pos': [0.4006083648262523, 0.21760837191266869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.836737,"{'circle_3d': {'center': [-3.2865809459018527, 6.9915429786679075, 63.79884765084339], 'normal': [-0.19716594909442245, 0.6439822347468452, -0.7391971792750259], 'radius': 2.288968357317119}, 'confidence': 0.9949997068682164, 'timestamp': 55224.161028, 'diameter_3d': 4.577936714634238, 'ellipse': {'center': [128.15858656449015, 187.60368382990572], 'axes': [29.30796026612033, 44.50684394229324], 'angle': -72.20623962166228}, 'location': [128.15858656449015, 187.60368382990572], 'diameter': 44.50684394229324, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4671489008951646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704885221514104, 'phi': -1.8314577015885758, 'norm_pos': [0.4004955830140317, 0.2183179840420595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.844784,"{'circle_3d': {'center': [-3.2771879800199075, 6.9856910074904635, 63.79125423313313], 'normal': [-0.1963832019375937, 0.6434945704820582, -0.7398299640842142], 'radius': 2.250589234886622}, 'confidence': 0.9928849770578297, 'timestamp': 55224.169428, 'diameter_3d': 4.501178469773244, 'ellipse': {'center': [128.24258347201248, 187.56600123159717], 'axes': [28.85462514227479, 43.765355641661046], 'angle': -72.25643958194311}, 'location': [128.24258347201248, 187.56600123159717], 'diameter': 43.765355641661046, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4665453836822153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2698512571039293, 'phi': -1.8302565960460093, 'norm_pos': [0.400758073350039, 0.2184749948683451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.852737,"{'circle_3d': {'center': [-3.2725327154217245, 6.964412412742594, 63.771559241427546], 'normal': [-0.1959952632210784, 0.6417213542530691, -0.7414712133930131], 'radius': 2.2680710271339968}, 'confidence': 0.9936457428762234, 'timestamp': 55224.177827, 'diameter_3d': 4.5361420542679936, 'ellipse': {'center': [128.27968063176496, 187.3746383235611], 'axes': [29.178758715134933, 44.119066118192194], 'angle': -72.2395464666056}, 'location': [128.27968063176496, 187.3746383235611], 'diameter': 44.119066118192194, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4664672579006268, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2675369414082653, 'phi': -1.8292186617003037, 'norm_pos': [0.4008740019742655, 0.2192723403184954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.860903,"{'circle_3d': {'center': [-3.28334808414278, 6.9765999585983325, 63.7849911177409], 'normal': [-0.19689654394783304, 0.6427369830743807, -0.7403518903669], 'radius': 2.2699475464228094}, 'confidence': 0.992371809979503, 'timestamp': 55224.186227, 'diameter_3d': 4.539895092845619, 'ellipse': {'center': [128.18160067773516, 187.4786065007264], 'axes': [29.13432598905563, 44.14633539996526], 'angle': -72.19407473391469}, 'location': [128.18160067773516, 187.4786065007264], 'diameter': 44.14633539996526, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46674109196019886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2688619410763877, 'phi': -1.8307294600098796, 'norm_pos': [0.40056750211792236, 0.21883913958030665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.868456,"{'circle_3d': {'center': [-3.269098106811371, 6.974779997891694, 63.77963456642341], 'normal': [-0.1957090458368823, 0.6425853196821607, -0.7407982696433574], 'radius': 2.2652509605090834}, 'confidence': 0.9946883319904964, 'timestamp': 55224.194627, 'diameter_3d': 4.530501921018167, 'ellipse': {'center': [128.3165462284721, 187.4677399627264], 'axes': [29.101931135102063, 44.05862050458107], 'angle': -72.28640740349442}, 'location': [128.3165462284721, 187.4677399627264], 'diameter': 44.05862050458107, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4667551939745662, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268663985993445, 'phi': -1.8290819651692447, 'norm_pos': [0.40098920696397533, 0.21888441682197335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.878366,"{'circle_3d': {'center': [-3.28351282017349, 6.971173640552908, 63.78032695068573], 'normal': [-0.19691027195039223, 0.6422847899039286, -0.7407405709548308], 'radius': 2.259747220016191}, 'confidence': 0.9942557908405838, 'timestamp': 55224.203027, 'diameter_3d': 4.519494440032382, 'ellipse': {'center': [128.17690407860835, 187.43376485241401], 'axes': [29.026707333751546, 43.951045508975966], 'angle': -72.18058686836059}, 'location': [128.17690407860835, 187.43376485241401], 'diameter': 43.951045508975966, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4664515800990032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2682718235957844, 'phi': -1.8306164344420757, 'norm_pos': [0.40055282524565106, 0.21902597978160832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.884553,"{'circle_3d': {'center': [-3.2831385604209036, 6.966902691644689, 63.77652603389094], 'normal': [-0.19687908363767667, 0.6419288774949103, -0.7410573140210636], 'radius': 2.2655264675435585}, 'confidence': 0.994513744710154, 'timestamp': 55224.211427, 'diameter_3d': 4.531052935087117, 'ellipse': {'center': [128.1791915213724, 187.39452812874066], 'axes': [29.120223444259686, 44.066128216562404], 'angle': -72.17336232925837}, 'location': [128.1791915213724, 187.39452812874066], 'diameter': 44.066128216562404, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4660371501402194, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678075588195177, 'phi': -1.830470998682815, 'norm_pos': [0.40055997350428874, 0.21918946613024726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.893027,"{'circle_3d': {'center': [-3.274956628822493, 6.962935246370836, 63.77092199347136], 'normal': [-0.1961972560044758, 0.6415982570554225, -0.7415243173893614], 'radius': 2.264682993770855}, 'confidence': 0.9955242019874745, 'timestamp': 55224.219827, 'diameter_3d': 4.52936598754171, 'ellipse': {'center': [128.25562703693075, 187.3619771132981], 'axes': [29.138175792782896, 44.053563435651036], 'angle': -72.21974728222094}, 'location': [128.25562703693075, 187.3619771132981], 'diameter': 44.053563435651036, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4663837333510168, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267376447400318, 'phi': -1.8294555649381798, 'norm_pos': [0.4007988344904086, 0.21932509536125788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
