eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180539.014109,"{'circle_3d': {'center': [-3.574950614089366, 6.640225859106238, 63.84161194189497], 'normal': [-0.21546328373183515, 0.6162664312185263, -0.7574901049628808], 'radius': 2.7734034364302365}, 'confidence': 0.7804289813747931, 'timestamp': 54440.343532, 'diameter_3d': 5.546806872860473, 'ellipse': {'center': [125.44491850308779, 183.9920473729686], 'axes': [36.72621115849771, 53.89705212601798], 'angle': -69.84671050237655}, 'location': [125.44491850308779, 183.9920473729686], 'diameter': 53.89705212601798, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9712647388117834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234789373044374, 'phi': -1.8479208940785632, 'norm_pos': [0.39201537032214934, 0.2333664692792975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.549983,"{'circle_3d': {'center': [-3.769474644716573, 6.823665636854608, 64.05256319630112], 'normal': [-0.23167361961743577, 0.6315530793642239, -0.7399108337623677], 'radius': 2.5332912491385198}, 'confidence': 0.9997913975813579, 'timestamp': 54445.879093, 'diameter_3d': 5.0665824982770395, 'ellipse': {'center': [123.6536965388648, 185.64329241028068], 'axes': [32.33707878091509, 49.066372664603975], 'angle': -69.02144595030056}, 'location': [123.6536965388648, 185.64329241028068], 'diameter': 49.066372664603975, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8434555242105901, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25435102176433, 'phi': -1.8742369985761993, 'norm_pos': [0.3864178016839525, 0.22648628162383055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.558076,"{'circle_3d': {'center': [-3.764669306446765, 6.83183743917506, 64.0580404121865], 'normal': [-0.2312731747616184, 0.6322340628909282, -0.7394543991052538], 'radius': 2.511778239335724}, 'confidence': 0.9550127164360751, 'timestamp': 54445.887493, 'diameter_3d': 5.023556478671448, 'ellipse': {'center': [123.70053764186835, 185.72360325956254], 'axes': [32.032044199374546, 48.64526263355799], 'angle': -69.07490347932277}, 'location': [123.70053764186835, 185.72360325956254], 'diameter': 48.64526263355799, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.843415780387502, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552296477249762, 'phi': -1.8739197913654273, 'norm_pos': [0.3865641801308386, 0.22615165308515606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.570498,"{'circle_3d': {'center': [-3.749547673148845, 6.857467635660621, 64.07529144732707], 'normal': [-0.23001303865345843, 0.6343699125980583, -0.7380168128435385], 'radius': 2.5249041957740572}, 'confidence': 0.9997455560792164, 'timestamp': 54445.895892, 'diameter_3d': 5.0498083915481145, 'ellipse': {'center': [123.85680999230595, 185.94956307937525], 'axes': [32.104620179653345, 48.88654440978008], 'angle': -69.24233286175108}, 'location': [123.85680999230595, 185.94956307937525], 'diameter': 48.88654440978008, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8438534698662181, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257989485667285, 'phi': -1.872919103090821, 'norm_pos': [0.3870525312259561, 0.22521015383593646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.57812,"{'circle_3d': {'center': [-3.738286240395292, 6.873954849001699, 64.08598238045136], 'normal': [-0.22907458592399568, 0.6357438470431481, -0.7371259017498492], 'radius': 2.528178140462293}, 'confidence': 0.9995336898445458, 'timestamp': 54445.904292, 'diameter_3d': 5.056356280924586, 'ellipse': {'center': [123.97126509447641, 186.0968936792196], 'axes': [32.087523291883066, 48.94184876628826], 'angle': -69.35976490250788}, 'location': [123.97126509447641, 186.0968936792196], 'diameter': 48.94184876628826, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8443196008469545, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597681220094135, 'phi': -1.8721018223287582, 'norm_pos': [0.3874102034202388, 0.22459627633658508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.586355,"{'circle_3d': {'center': [-3.741295728518852, 6.890868614040816, 64.10153548418177], 'normal': [-0.229325376600959, 0.6371533274630745, -0.7358298097723144], 'radius': 2.532913299669243}, 'confidence': 0.8773660343546076, 'timestamp': 54445.912692, 'diameter_3d': 5.065826599338486, 'ellipse': {'center': [123.9511493523419, 186.24312413558476], 'axes': [32.06052421652707, 49.02174575066226], 'angle': -69.38389436314213}, 'location': [123.9511493523419, 186.24312413558476], 'diameter': 49.02174575066226, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8443206697338557, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615954862833427, 'phi': -1.872911605751334, 'norm_pos': [0.38734734172606844, 0.2239869827683968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.594312,"{'circle_3d': {'center': [-3.7575752215083793, 6.900569487022059, 64.11503970271956], 'normal': [-0.23068200101675296, 0.6379617335448448, -0.7347044582274992], 'radius': 2.4756007538093208}, 'confidence': 0.9000761065650036, 'timestamp': 54445.921092, 'diameter_3d': 4.9512015076186415, 'ellipse': {'center': [123.79562430569916, 186.34158740984128], 'axes': [31.25907904868056, 47.90172273327329], 'angle': -69.30203047501216}, 'location': [123.79562430569916, 186.34158740984128], 'diameter': 47.90172273327329, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8442044895218714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262644815606689, 'phi': -1.8750283284794214, 'norm_pos': [0.38686132595530986, 0.22357671912566135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.603028,"{'circle_3d': {'center': [-3.7856625326729816, 6.891238836370206, 64.1158062174809], 'normal': [-0.2330226102804698, 0.6371841793238571, -0.7346405819973866], 'radius': 2.5151400400938537}, 'confidence': 0.8857974472529652, 'timestamp': 54445.929492, 'diameter_3d': 5.0302800801877074, 'ellipse': {'center': [123.530128675367, 186.23860795427527], 'axes': [31.752533571899193, 48.66676351804335], 'angle': -69.09317239719377}, 'location': [123.530128675367, 186.23860795427527], 'diameter': 48.66676351804335, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8441705145572964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2616355159799926, 'phi': -1.8779506411224256, 'norm_pos': [0.3860316521105219, 0.22400580019051974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.623824,"{'circle_3d': {'center': [-3.769477143034778, 6.9196725430037676, 64.13541658479969], 'normal': [-0.23167382781061951, 0.6395536548766538, -0.7330063847208218], 'radius': 2.515978984534283}, 'confidence': 0.9665479827777742, 'timestamp': 54445.946292, 'diameter_3d': 5.031957969068566, 'ellipse': {'center': [123.6964716188842, 186.49284196173397], 'axes': [31.655752062780067, 48.66818945393914], 'angle': -69.27355421794226}, 'location': [123.6964716188842, 186.49284196173397], 'diameter': 48.66818945393914, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8441171629018918, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647138378767213, 'phi': -1.8769209630118955, 'norm_pos': [0.3865514738090131, 0.22294649182610848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.628386,"{'circle_3d': {'center': [-3.720962465696579, 6.932599468815574, 64.13150604764309], 'normal': [-0.22763093803243628, 0.6406308986943043, -0.7333322628172043], 'radius': 2.5372911474173026}, 'confidence': 0.9195225376182612, 'timestamp': 54445.954692, 'diameter_3d': 5.074582294834605, 'ellipse': {'center': [124.16316638012387, 186.61410874223125], 'axes': [31.95005065993363, 49.083693495885335], 'angle': -69.62525668970436}, 'location': [124.16316638012387, 186.61410874223125], 'diameter': 49.083693495885335, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8441253036414409, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266115955329231, 'phi': -1.8717726117656999, 'norm_pos': [0.38800989493788707, 0.22244121357403646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.634644,"{'circle_3d': {'center': [-3.7392961437829135, 6.933715640931066, 64.13819372189658], 'normal': [-0.2291587445396308, 0.6407239130372621, -0.7327749566294137], 'radius': 2.5536086344084263}, 'confidence': 0.8717277935123451, 'timestamp': 54445.963092, 'diameter_3d': 5.107217268816853, 'ellipse': {'center': [123.99222324370578, 186.61310439068052], 'axes': [32.11673480123854, 49.394470648371126], 'angle': -69.50771001362713}, 'location': [123.99222324370578, 186.61310439068052], 'diameter': 49.394470648371126, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8441382511849782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26623709769803, 'phi': -1.8738882728293074, 'norm_pos': [0.3874756976365806, 0.22244539837216448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.64391,"{'circle_3d': {'center': [-3.7554075393241892, 6.9480419384508485, 64.15580288835793], 'normal': [-0.2305013608347371, 0.6419177711639106, -0.7313075260909679], 'radius': 2.5592867835759736}, 'confidence': 0.8193368215968341, 'timestamp': 54445.971492, 'diameter_3d': 5.118573567151947, 'ellipse': {'center': [123.847391725405, 186.73192921584615], 'axes': [32.087784769274414, 49.4908759690151], 'angle': -69.43898506310403}, 'location': [123.847391725405, 186.73192921584615], 'diameter': 49.4908759690151, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8440036554337782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2677930742310743, 'phi': -1.8761306648242102, 'norm_pos': [0.38702309914189065, 0.22195029493397433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.6543272,"{'circle_3d': {'center': [-3.7803214092147504, 6.952600152783153, 64.16770117514584], 'normal': [-0.23257751665895054, 0.6422976223582693, -0.7303160021919756], 'radius': 2.522141582423899}, 'confidence': 0.7313334702976607, 'timestamp': 54445.979892, 'diameter_3d': 5.044283164847798, 'ellipse': {'center': [123.61030867507036, 186.77611879004263], 'axes': [31.55342010798656, 48.763065282558856], 'angle': -69.28798855623327}, 'location': [123.61030867507036, 186.77611879004263], 'diameter': 48.763065282558856, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8438985999162818, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268288566077585, 'phi': -1.8791030412694376, 'norm_pos': [0.3862822146095949, 0.2217661717081557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.662451,"{'circle_3d': {'center': [-3.762559755792596, 6.925522765543477, 64.13833979191585], 'normal': [-0.23109737887377102, 0.6400411734216296, -0.7327627841278078], 'radius': 2.510699058997383}, 'confidence': 0.998039224961893, 'timestamp': 54445.988292, 'diameter_3d': 5.021398117994766, 'ellipse': {'center': [123.76398987408085, 186.54794227801406], 'axes': [31.573622375581845, 48.563777930554195], 'angle': -69.33406271709896}, 'location': [123.76398987408085, 186.54794227801406], 'diameter': 48.563777930554195, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8439400262630792, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653481786852288, 'phi': -1.876301138690224, 'norm_pos': [0.38676246835650263, 0.22271690717494141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.672418,"{'circle_3d': {'center': [-3.7692135296939338, 6.89507567755849, 64.11393294529981], 'normal': [-0.23165186003221583, 0.6375039160895474, -0.7347966880124773], 'radius': 2.514933410657852}, 'confidence': 0.9746293461176814, 'timestamp': 54445.996692, 'diameter_3d': 5.029866821315704, 'ellipse': {'center': [123.68730904666924, 186.27738569849805], 'axes': [31.76162701214464, 48.66416855519062], 'angle': -69.21120961811316}, 'location': [123.68730904666924, 186.27738569849805], 'diameter': 48.66416855519062, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8437662451506678, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2620504463366893, 'phi': -1.8761934860209568, 'norm_pos': [0.38652284077084137, 0.2238442262562581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.6779258,"{'circle_3d': {'center': [-3.72494128139464, 6.872242755163006, 64.0803705990257], 'normal': [-0.22796250600727466, 0.6356011725565903, -0.7375935502019868], 'radius': 2.5099390684847656}, 'confidence': 0.8841349685516178, 'timestamp': 54446.005092, 'diameter_3d': 5.019878136969531, 'ellipse': {'center': [124.0947106183979, 186.0916515782286], 'axes': [31.887879731627855, 48.592744854896374], 'angle': -69.44347743268906}, 'location': [124.0947106183979, 186.0916515782286], 'diameter': 48.592744854896374, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8436488727509128, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259583300645076, 'phi': -1.8705464642884029, 'norm_pos': [0.38779597068249344, 0.22461811842404744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.686146,"{'circle_3d': {'center': [-3.7187941266489317, 6.863005058942827, 64.07052284414706], 'normal': [-0.227450243111799, 0.6348313645382421, -0.7384141964418731], 'radius': 2.528518272198079}, 'confidence': 0.9749483497851164, 'timestamp': 54446.013492, 'diameter_3d': 5.057036544396158, 'ellipse': {'center': [124.15062432651139, 186.0062758329266], 'axes': [32.1797615167213, 48.96017742512537], 'angle': -69.46013455116054}, 'location': [124.15062432651139, 186.0062758329266], 'diameter': 48.96017742512537, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8432603118340709, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258586571506942, 'phi': -1.8695994089338819, 'norm_pos': [0.3879707010203481, 0.22497385069613918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.6939142,"{'circle_3d': {'center': [-3.723398764241527, 6.871956006640348, 64.07964693572019], 'normal': [-0.2278339629111819, 0.6355772768463689, -0.7376538554774458], 'radius': 2.4980741695320705}, 'confidence': 0.8129012183949504, 'timestamp': 54446.021892, 'diameter_3d': 4.996148339064141, 'ellipse': {'center': [124.10789716400376, 186.0933618258523], 'axes': [31.741046473591883, 48.363421759825734], 'angle': -69.45293949293173}, 'location': [124.10789716400376, 186.0933618258523], 'diameter': 48.363421759825734, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8432392566289248, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595523487519165, 'phi': -1.8703643248523383, 'norm_pos': [0.38783717863751177, 0.2246109923922821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.7037282,"{'circle_3d': {'center': [-3.7106027330669833, 6.873774130836255, 64.07727100197226], 'normal': [-0.22676762697996994, 0.6357287871960278, -0.7378518499564399], 'radius': 2.5041058913900573}, 'confidence': 0.7896985063435639, 'timestamp': 54446.030291, 'diameter_3d': 5.008211782780115, 'ellipse': {'center': [124.23042777446945, 186.1112329949271], 'axes': [31.831955831762787, 48.48206064563189], 'angle': -69.54228134564501}, 'location': [124.23042777446945, 186.1112329949271], 'diameter': 48.48206064563189, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8430508380807389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597486120674266, 'phi': -1.868968731877361, 'norm_pos': [0.388220086795217, 0.22453652918780376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.711246,"{'circle_3d': {'center': [-3.653759855033505, 6.88054058750605, 64.06582358779492], 'normal': [-0.2220307204771801, 0.6362926585851774, -0.7388058011378845], 'radius': 2.4999611417798984}, 'confidence': 0.9987130621068011, 'timestamp': 54446.038691, 'diameter_3d': 4.999922283559797, 'ellipse': {'center': [124.77106890413486, 186.18872079515006], 'axes': [31.846949813071475, 48.41033280980368], 'angle': -69.93661912330752}, 'location': [124.77106890413486, 186.18872079515006], 'diameter': 48.41033280980368, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8428853019690097, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260479318146691, 'phi': -1.8627360773851107, 'norm_pos': [0.38990959032542144, 0.22421366335354143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
