eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179708.118618,"{'circle_3d': {'center': [1.2314733313056365, 9.347881492411283, 74.12896171997627], 'normal': [-0.29166957099570934, 0.621541707719083, -0.72705898448532], 'radius': 2.784976401306078}, 'confidence': 0.9983252807122316, 'timestamp': 53609.457074, 'diameter_3d': 5.569952802612156, 'ellipse': {'center': [170.4923558634509, 197.84016871590293], 'axes': [30.406700165370214, 46.691497932874434], 'angle': -67.9196175022116}, 'location': [170.4923558634509, 197.84016871590293], 'diameter': 46.691497932874434, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.812236053578208, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.241505514758187, 'phi': -1.952305370771897, 'norm_pos': [0.5327886120732841, 0.17566596368373777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.019802,"{'circle_3d': {'center': [1.1445852139622894, 9.44734024490296, 74.25069123198735], 'normal': [-0.29891024744098826, 0.6298299370933895, -0.7169148584843977], 'radius': 2.93456972493522}, 'confidence': 0.9990125738530152, 'timestamp': 53614.354264, 'diameter_3d': 5.86913944987044, 'ellipse': {'center': [169.7723427428801, 198.50845949878322], 'axes': [31.396174865052036, 49.121152979404194], 'angle': -67.57376778564385}, 'location': [169.7723427428801, 198.50845949878322], 'diameter': 49.121152979404194, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.827339158203444, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2521305725187677, 'phi': -1.9658200456485837, 'norm_pos': [0.5305385710715004, 0.1728814187550699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.02787,"{'circle_3d': {'center': [1.145018617115345, 9.475538212130095, 74.27536484455523], 'normal': [-0.29887413051156697, 0.6321797676956508, -0.7148587241037405], 'radius': 2.9933176314742194}, 'confidence': 0.9998487503038359, 'timestamp': 53614.362664, 'diameter_3d': 5.986635262948439, 'ellipse': {'center': [169.78073810316505, 198.70276142497806], 'axes': [31.88695956922028, 50.08876130671574], 'angle': -67.63919809117078}, 'location': [169.78073810316505, 198.70276142497806], 'diameter': 50.08876130671574, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8276444780196623, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.255159571287808, 'phi': -1.9667982409704454, 'norm_pos': [0.5305648065723908, 0.17207182739592475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.035242,"{'circle_3d': {'center': [1.1679024837804697, 9.453949228946355, 74.24681052920383], 'normal': [-0.2969671416228066, 0.6303806857636725, -0.7172382503830244], 'radius': 2.909195397261282}, 'confidence': 0.9982870848655472, 'timestamp': 53614.371064, 'diameter_3d': 5.818390794522564, 'ellipse': {'center': [169.96277508992526, 198.57365845921152], 'axes': [31.138350104309986, 48.69863204814625], 'angle': -67.73954788070921}, 'location': [169.96277508992526, 198.57365845921152], 'diameter': 48.69863204814625, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8275764181179368, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2528398343769354, 'phi': -1.9633494165724577, 'norm_pos': [0.5311336721560165, 0.17260975641995202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.0437372,"{'circle_3d': {'center': [1.177282388364425, 9.465234290692067, 74.25285992577182], 'normal': [-0.296185482907477, 0.631321107575815, -0.7167341340023586], 'radius': 2.9596300656620738}, 'confidence': 0.9994052732122044, 'timestamp': 53614.379464, 'diameter_3d': 5.9192601313241475, 'ellipse': {'center': [170.04699350718363, 198.6483119739558], 'axes': [31.642456898975485, 49.53952771380082], 'angle': -67.82536327934466}, 'location': [170.04699350718363, 198.6483119739558], 'diameter': 49.53952771380082, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8278151894335783, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2540518681892907, 'phi': -1.9626668395263291, 'norm_pos': [0.5313968547099488, 0.17229870010851756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.051449,"{'circle_3d': {'center': [1.2054915668026593, 9.459851075283623, 74.23652443484497], 'normal': [-0.2938347180376241, 0.630872506291778, -0.7180954249129293], 'radius': 2.8817941326764895}, 'confidence': 0.997629588386068, 'timestamp': 53614.387864, 'diameter_3d': 5.763588265352979, 'ellipse': {'center': [170.27251900183614, 198.63982494871354], 'axes': [30.888920946340864, 48.24625701439196], 'angle': -67.99663756901826}, 'location': [170.27251900183614, 198.63982494871354], 'diameter': 48.24625701439196, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.827835556576284, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2534735531925496, 'phi': -1.9591966479758463, 'norm_pos': [0.532101621880738, 0.17233406271369356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.059479,"{'circle_3d': {'center': [1.2034469032606792, 9.486440805169225, 74.26079656150587], 'normal': [-0.29400510666612245, 0.6330883171155783, -0.7160727476911873], 'radius': 2.9073181796578274}, 'confidence': 0.9984195914229337, 'timestamp': 53614.396264, 'diameter_3d': 5.814636359315655, 'ellipse': {'center': [170.25524625974896, 198.82992861553015], 'axes': [31.031029989005077, 48.65808031351509], 'angle': -68.04120992447052}, 'location': [170.25524625974896, 198.82992861553015], 'diameter': 48.65808031351509, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.827764074138726, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.25633272454727, 'phi': -1.96038993928888, 'norm_pos': [0.5320476445617155, 0.17154196410195766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.067845,"{'circle_3d': {'center': [1.225378975311341, 9.462496162281491, 74.23073588493472], 'normal': [-0.29217743399523394, 0.6310929302082671, -0.7185778040721159], 'radius': 2.890950487329419}, 'confidence': 0.9988393762201587, 'timestamp': 53614.404664, 'diameter_3d': 5.781900974658838, 'ellipse': {'center': [170.4398703278305, 198.66519328829673], 'axes': [31.012615607283486, 48.40341642996888], 'angle': -68.13186467776806}, 'location': [170.4398703278305, 198.66519328829673], 'diameter': 48.40341642996888, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8278591957755821, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2537576790024194, 'phi': -1.9569837958317846, 'norm_pos': [0.5326245947744703, 0.17222836129876362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.075142,"{'circle_3d': {'center': [1.204627604285268, 9.465701088920625, 74.24202118469697], 'normal': [-0.2939067149140734, 0.6313600074281949, -0.7176373624252623], 'radius': 2.9011756673975437}, 'confidence': 0.9984864953665071, 'timestamp': 53614.413063, 'diameter_3d': 5.8023513347950875, 'ellipse': {'center': [170.2672175496501, 198.6779960978671], 'axes': [31.067274125543022, 48.56740437668126], 'angle': -68.00381533529834}, 'location': [170.2672175496501, 198.6779960978671], 'diameter': 48.56740437668126, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8279089554462438, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.254102028816192, 'phi': -1.959506266936249, 'norm_pos': [0.5320850548426566, 0.1721750162588871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.0869162,"{'circle_3d': {'center': [1.2692391584642984, 9.448566521447729, 74.20084297544219], 'normal': [-0.2885224187324875, 0.6299321268054536, -0.7210688798631605], 'radius': 2.846218207162552}, 'confidence': 0.9976382218229574, 'timestamp': 53614.421463, 'diameter_3d': 5.692436414325104, 'ellipse': {'center': [170.8027994778282, 198.59053808145273], 'axes': [30.679000608523413, 47.67300513655006], 'angle': -68.38807329325437}, 'location': [170.8027994778282, 198.59053808145273], 'diameter': 47.67300513655006, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.827562129220849, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2522621430269973, 'phi': -1.951416116099965, 'norm_pos': [0.5337587483682131, 0.17253942466061356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.09535,"{'circle_3d': {'center': [1.2713621102465495, 9.463209825490747, 74.21280695693213], 'normal': [-0.2883455060839666, 0.6311524021423717, -0.7200718814056656], 'radius': 2.8716910268223743}, 'confidence': 0.9987596855058293, 'timestamp': 53614.429863, 'diameter_3d': 5.743382053644749, 'ellipse': {'center': [170.82196208436062, 198.6938225005929], 'axes': [30.888667922736385, 48.092263676483874], 'angle': -68.43340916126112}, 'location': [170.82196208436062, 198.6938225005929], 'diameter': 48.092263676483874, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8276070853319051, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2538343494090127, 'phi': -1.9516818632119537, 'norm_pos': [0.533818631513627, 0.1721090729141963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.1037598,"{'circle_3d': {'center': [1.2756523989855943, 9.488521815237796, 74.23333777306053], 'normal': [-0.2879879820223795, 0.6332617346212924, -0.7183609800616325], 'radius': 2.9209984629455676}, 'confidence': 0.9994535100029538, 'timestamp': 53614.438263, 'diameter_3d': 5.841996925891135, 'ellipse': {'center': [170.86103902768014, 198.87093952822076], 'axes': [31.30575413045963, 48.90518396257457], 'angle': -68.51547057541609}, 'location': [170.86103902768014, 198.87093952822076], 'diameter': 48.90518396257457, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8279843827544098, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.256556775670387, 'phi': -1.9520748052854087, 'norm_pos': [0.5339407469615004, 0.17137108529908018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.111514,"{'circle_3d': {'center': [1.2496706038444687, 9.440808173056025, 74.2019208829577], 'normal': [-0.2901531316174733, 0.6292855977728116, -0.7209790542368679], 'radius': 2.9099446958179467}, 'confidence': 0.9984854521107609, 'timestamp': 53614.446663, 'diameter_3d': 5.819889391635893, 'ellipse': {'center': [170.64905706548026, 198.508781146969], 'axes': [31.366972781691757, 48.74048021251647], 'angle': -68.24348638447601}, 'location': [170.64905706548026, 198.508781146969], 'diameter': 48.74048021251647, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8279675458774838, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2514299653021665, 'phi': -1.953407151336901, 'norm_pos': [0.5332783033296258, 0.17288007855429588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.1190588,"{'circle_3d': {'center': [1.248027904461118, 9.438493218432049, 74.20056200774377], 'normal': [-0.29029002323275255, 0.6290926848874802, -0.7210922938380285], 'radius': 2.8826535012366787}, 'confidence': 0.998388357668407, 'timestamp': 53614.455063, 'diameter_3d': 5.7653070024733575, 'ellipse': {'center': [170.63176695111042, 198.4978995958503], 'axes': [31.08023889448789, 48.28390660093027], 'angle': -68.22766016644789}, 'location': [170.63176695111042, 198.4978995958503], 'diameter': 48.28390660093027, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8279365488110701, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.25118176673793, 'phi': -1.9535161347396093, 'norm_pos': [0.5332242717222201, 0.1729254183506238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.12767,"{'circle_3d': {'center': [1.2210414958296294, 9.428954380079409, 74.20315181058854], 'normal': [-0.2925388906187099, 0.6282977816914269, -0.7208764769342987], 'radius': 2.9123768848250804}, 'confidence': 0.9988014893322028, 'timestamp': 53614.463463, 'diameter_3d': 5.824753769650161, 'ellipse': {'center': [170.41145567669545, 198.4085003001665], 'axes': [31.39524414021339, 48.78044338874985], 'angle': -68.03058399869535}, 'location': [170.41145567669545, 198.4085003001665], 'diameter': 48.78044338874985, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8279400308033646, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.250159582631094, 'phi': -1.956301277466245, 'norm_pos': [0.5325357989896733, 0.17329791541597284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.13556,"{'circle_3d': {'center': [1.2486938087597683, 9.462786178011148, 74.2215470810547], 'normal': [-0.290234531207865, 0.6311170981857385, -0.719343537728785], 'radius': 2.9228843038128787}, 'confidence': 0.9992897388203922, 'timestamp': 53614.471863, 'diameter_3d': 5.845768607625757, 'ellipse': {'center': [170.63950563099337, 198.6685024632692], 'axes': [31.399031754394905, 48.94451017356883], 'angle': -68.28457786143828}, 'location': [170.63950563099337, 198.6685024632692], 'diameter': 48.94451017356883, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8283563444957287, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2537888354525766, 'phi': -1.9542916876763992, 'norm_pos': [0.5332484550968543, 0.17221457306971166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.143608,"{'circle_3d': {'center': [1.2298128906704484, 9.451385788825352, 74.21919134178486], 'normal': [-0.29180794104864166, 0.6301670657535888, -0.7195398493346039], 'radius': 2.9043022384067356}, 'confidence': 0.9987700144734464, 'timestamp': 53614.480263, 'diameter_3d': 5.808604476813471, 'ellipse': {'center': [170.48048716451305, 198.58097221512264], 'axes': [31.21774232848834, 48.63465006228633], 'angle': -68.13670538015242}, 'location': [170.48048716451305, 198.58097221512264], 'diameter': 48.63465006228633, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8283531148106205, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.252564683069001, 'phi': -1.9560762869424755, 'norm_pos': [0.5327515223891033, 0.17257928243698895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.152096,"{'circle_3d': {'center': [1.1979158937618317, 9.427999621815458, 74.21173949455685], 'normal': [-0.29446602412435974, 0.6282182185027643, -0.7201608366036056], 'radius': 2.894181284589813}, 'confidence': 0.9984252979992788, 'timestamp': 53614.488663, 'diameter_3d': 5.788362569179626, 'ellipse': {'center': [170.21540431530482, 198.39675082973957], 'axes': [31.159076185260005, 48.46987571778594], 'angle': -67.87752352195031}, 'location': [170.21540431530482, 198.39675082973957], 'diameter': 48.46987571778594, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8284130934114176, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.250057316987756, 'phi': -1.9589422838092998, 'norm_pos': [0.5319231384853276, 0.17334687154275175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.158922,"{'circle_3d': {'center': [1.2384665466302036, 9.421830480166856, 74.18990216906406], 'normal': [-0.2910868030519954, 0.6277041233653808, -0.7219806137280056], 'radius': 2.9203470741856425}, 'confidence': 0.9989266087483862, 'timestamp': 53614.497063, 'diameter_3d': 5.840694148371285, 'ellipse': {'center': [170.5595062111533, 198.36036489560797], 'axes': [31.54880277347137, 48.92272140355896], 'angle': -68.12897036523103}, 'location': [170.5595062111533, 198.36036489560797], 'diameter': 48.92272140355896, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8283982833287684, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.249396734032029, 'phi': -1.9540394761685231, 'norm_pos': [0.532998456909854, 0.17349847960163345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.1715178,"{'circle_3d': {'center': [1.210527945851807, 9.442782594028829, 74.21950353331947], 'normal': [-0.29341501978352846, 0.6294501328538786, -0.719513833373387], 'radius': 2.9762898006844543}, 'confidence': 0.999840071476263, 'timestamp': 53614.505463, 'diameter_3d': 5.9525796013689085, 'ellipse': {'center': [170.33076603146046, 198.49054868049814], 'axes': [31.9969904699771, 49.84085468768332], 'angle': -67.99240439477151}, 'location': [170.33076603146046, 198.49054868049814], 'diameter': 49.84085468768332, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8288867353813623, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2516416928672336, 'phi': -1.9580054611628102, 'norm_pos': [0.532283643848314, 0.17295604716459112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
