eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180781.951586,"{'circle_3d': {'center': [-3.2816796678318245, 7.13281767237482, 63.823295076705556], 'normal': [-0.1919503938958123, 0.6573355715599783, -0.7287420618059308], 'radius': 3.102141462209551}, 'confidence': 0.28532901081452255, 'timestamp': 54683.275836, 'diameter_3d': 6.204282924419102, 'ellipse': {'center': [128.29046922313483, 188.66490805505654], 'axes': [38.93711926163016, 60.31170223225813], 'angle': -72.93788040156046}, 'location': [128.29046922313483, 188.66490805505654], 'diameter': 60.31170223225813, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8636030927240856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288074001739305, 'phi': -1.8283461128578293, 'norm_pos': [0.4009077163222964, 0.21389621643726442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.2524061,"{'circle_3d': {'center': [-3.044258100121049, 6.647221014605562, 63.352140969463946], 'normal': [-0.17216526325324769, 0.6168691834125403, -0.768004904076065], 'radius': 2.569915049042636}, 'confidence': 0.74083153125666, 'timestamp': 54688.57619, 'diameter_3d': 5.139830098085272, 'ellipse': {'center': [130.32203270537403, 184.61373614517748], 'axes': [34.97881795977917, 50.32480840957027], 'angle': -73.5133586032892}, 'location': [130.32203270537403, 184.61373614517748], 'diameter': 50.32480840957027, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7289742573483249, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235554965386056, 'phi': -1.7913226113888998, 'norm_pos': [0.40725635220429385, 0.2307760993950938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.259829,"{'circle_3d': {'center': [-2.986989915425502, 6.655121537532964, 63.3458322961729], 'normal': [-0.1673929145286188, 0.6175275603231571, -0.7685306268503189], 'radius': 2.5872600460013975}, 'confidence': 0.7768279423256148, 'timestamp': 54688.58459, 'diameter_3d': 5.174520092002795, 'ellipse': {'center': [130.87787915397158, 184.69060361664663], 'axes': [35.25687079571255, 50.66967155805038], 'angle': -73.94157367093014}, 'location': [130.87787915397158, 184.69060361664663], 'diameter': 50.66967155805038, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7329192201781187, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2363917353677527, 'phi': -1.7852558561489233, 'norm_pos': [0.4089933723561612, 0.23045581826397243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.271822,"{'circle_3d': {'center': [-3.1543544816425384, 7.203294972195068, 63.854596121188294], 'normal': [-0.1813399617133718, 0.6632086798783323, -0.7261336414323692], 'radius': 2.6366858436841825}, 'confidence': 0.35890462493808717, 'timestamp': 54688.59299, 'diameter_3d': 5.273371687368365, 'ellipse': {'center': [129.48721198473848, 189.48774386090162], 'axes': [32.91250285382997, 51.22937343950648], 'angle': -73.93578896896761}, 'location': [129.48721198473848, 189.48774386090162], 'diameter': 51.22937343950648, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7329192201781187, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295894176422514, 'phi': -1.815524236187031, 'norm_pos': [0.40464753745230775, 0.21046773391290996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.279841,"{'circle_3d': {'center': [-2.945194627075309, 6.683764091059798, 63.35989359372766], 'normal': [-0.16390997383276937, 0.6199144397837266, -0.767358852054089], 'radius': 2.5337818071728013}, 'confidence': 0.7421263166658082, 'timestamp': 54688.60139, 'diameter_3d': 5.067563614345603, 'ellipse': {'center': [131.28601151163986, 184.97416473180377], 'axes': [34.44943416149257, 49.610663369349126], 'angle': -74.30354145704584}, 'location': [131.28601151163986, 184.97416473180377], 'diameter': 49.610663369349126, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7352219166765539, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239429985473982, 'phi': -1.781236604191208, 'norm_pos': [0.41026878597387456, 0.2292743136174843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.2867892,"{'circle_3d': {'center': [-3.0064185555514715, 6.746701911674424, 63.42446079342084], 'normal': [-0.16901196787244957, 0.6251592581682788, -0.7619782520796571], 'radius': 2.542246855409285}, 'confidence': 0.7401387407547131, 'timestamp': 54688.60979, 'diameter_3d': 5.08449371081857, 'ellipse': {'center': [130.71958593742144, 185.5214033890353], 'axes': [34.18776801735645, 49.726165203159596], 'angle': -74.00062469006444}, 'location': [130.71958593742144, 185.5214033890353], 'diameter': 49.726165203159596, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.73879656520629, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246131890129761, 'phi': -1.7890693775644129, 'norm_pos': [0.408498706054442, 0.22699415254568622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.294921,"{'circle_3d': {'center': [-3.1990371317018984, 7.107780669699055, 63.77947944414346], 'normal': [-0.18506351588498518, 0.6552491546703315, -0.7323933645194388], 'radius': 2.6325411844568105}, 'confidence': 0.32033814438948066, 'timestamp': 54688.61819, 'diameter_3d': 5.265082368913621, 'ellipse': {'center': [129.02087572361873, 188.64200542439488], 'axes': [33.29467511160581, 51.20871589437363], 'angle': -73.43820978802398}, 'location': [129.02087572361873, 188.64200542439488], 'diameter': 51.20871589437363, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.73879656520629, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2853087259486946, 'phi': -1.8182987775723354, 'norm_pos': [0.40319023663630854, 0.21399164406502136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.304458,"{'circle_3d': {'center': [-3.044550138748391, 6.733568511658642, 63.42223265260397], 'normal': [-0.1721895998055262, 0.6240648081669636, -0.7621639304810637], 'radius': 2.52608966355914}, 'confidence': 0.7190548522130236, 'timestamp': 54688.626589, 'diameter_3d': 5.05217932711828, 'ellipse': {'center': [130.34659875145093, 185.4013516570031], 'axes': [33.97998592636639, 49.411672720892795], 'angle': -73.70165941295078}, 'location': [130.34659875145093, 185.4013516570031], 'diameter': 49.411672720892795, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7402497648833162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244730429107704, 'phi': -1.7929881689235778, 'norm_pos': [0.4073331210982841, 0.22749436809582047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.314676,"{'circle_3d': {'center': [-3.163368506925756, 7.125567262071524, 63.78647284251411], 'normal': [-0.18209113048697334, 0.6567313707013706, -0.7318105813218849], 'radius': 2.614571334875177}, 'confidence': 0.39023189775483985, 'timestamp': 54688.634989, 'diameter_3d': 5.229142669750354, 'ellipse': {'center': [129.36718867178325, 188.81307128268912], 'axes': [33.029346100996705, 50.85332046566815], 'angle': -73.71547564719953}, 'location': [129.36718867178325, 188.81307128268912], 'diameter': 50.85332046566815, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7402497648833162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287272526948719, 'phi': -1.8146666951659698, 'norm_pos': [0.40427246459932265, 0.21327886965546194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.319314,"{'circle_3d': {'center': [-3.1742230996802365, 7.0042982217354774, 63.68181379993848], 'normal': [-0.18299567988318002, 0.6466256173400333, -0.7405321682031871], 'radius': 2.5966006276084053}, 'confidence': 0.5475668374327343, 'timestamp': 54688.643389, 'diameter_3d': 5.1932012552168105, 'ellipse': {'center': [129.2126406305629, 187.75044985705102], 'axes': [33.4052908478628, 50.58607448914847], 'angle': -73.38592979119724}, 'location': [129.2126406305629, 187.75044985705102], 'diameter': 50.58607448914847, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7402497648833162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2739487878575493, 'phi': -1.81305667844857, 'norm_pos': [0.40378950197050906, 0.21770645892895402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.327652,"{'circle_3d': {'center': [-3.173352634031034, 7.0105380892651645, 63.68705106535652], 'normal': [-0.1829231410790798, 0.6471456063008406, -0.7400957294183506], 'radius': 2.603660381741956}, 'confidence': 0.5387989974786266, 'timestamp': 54688.651789, 'diameter_3d': 5.207320763483912, 'ellipse': {'center': [129.22410855605764, 187.80325707491716], 'axes': [33.465919445549815, 50.71956530446345], 'angle': -73.40522545174443}, 'location': [129.22410855605764, 187.80325707491716], 'diameter': 50.71956530446345, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7402497648833162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2746306627913557, 'phi': -1.8131016437930563, 'norm_pos': [0.40382533923768016, 0.21748642885451186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.3353841,"{'circle_3d': {'center': [-3.0812333931842564, 6.641967755606097, 63.35628693134831], 'normal': [-0.17524653767518167, 0.6164314118292515, -0.7676594072523679], 'radius': 2.5225186803909523}, 'confidence': 0.7215282529654861, 'timestamp': 54688.660189, 'diameter_3d': 5.045037360781905, 'ellipse': {'center': [129.9599379483976, 184.57476579487593], 'axes': [34.30622484990887, 49.392879384050026], 'angle': -73.23710969151102}, 'location': [129.9599379483976, 184.57476579487593], 'diameter': 49.392879384050026, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.741164561921781, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2349988793692566, 'phi': -1.7952370167781089, 'norm_pos': [0.40612480608874246, 0.23093847585468363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.3441842,"{'circle_3d': {'center': [-3.159804283302206, 7.218617313082297, 63.86998042093308], 'normal': [-0.18179411185167746, 0.6644855416189349, -0.724851616453637], 'radius': 2.6296198764550343}, 'confidence': 0.3452504436217577, 'timestamp': 54688.668589, 'diameter_3d': 5.2592397529100685, 'ellipse': {'center': [129.44098665018288, 189.62252523434915], 'axes': [32.73444130540591, 51.07973991214358], 'angle': -73.93061137591262}, 'location': [129.44098665018288, 189.62252523434915], 'diameter': 51.07973991214358, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.741164561921781, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2976015121126676, 'phi': -1.8165295109122952, 'norm_pos': [0.4045030832818215, 0.20990614485687853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.355298,"{'circle_3d': {'center': [-3.1387215905385424, 6.672383608950547, 63.39414207154914], 'normal': [-0.18003722078803883, 0.6189660662746224, -0.7645048122356319], 'radius': 2.523190442701824}, 'confidence': 0.7126032128478251, 'timestamp': 54688.676989, 'diameter_3d': 5.046380885403648, 'ellipse': {'center': [129.4180969707498, 184.83437467579], 'axes': [34.09414218777708, 49.37673821164156], 'angle': -72.89716825420678}, 'location': [129.4180969707498, 184.83437467579], 'diameter': 49.37673821164156, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7457584434678144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238221933553015, 'phi': -1.802077528053272, 'norm_pos': [0.40443155303359307, 0.2298567721842083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.365706,"{'circle_3d': {'center': [-3.2272807246480486, 7.169517615069593, 63.84233721870045], 'normal': [-0.1874171486304977, 0.6603939001178764, -0.7271552166396897], 'radius': 2.625059059296355}, 'confidence': 0.33769366219806063, 'timestamp': 54688.685389, 'diameter_3d': 5.25011811859271, 'ellipse': {'center': [128.7764851001612, 189.17797612707795], 'axes': [32.832413938065706, 51.01307768649047], 'angle': -73.37924850826191}, 'location': [128.7764851001612, 189.17797612707795], 'diameter': 51.01307768649047, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7457584434678144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2921395238930673, 'phi': -1.823046535351555, 'norm_pos': [0.40242651593800377, 0.21175843280384188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.371671,"{'circle_3d': {'center': [-3.1909975048670596, 6.671153795277314, 63.405613299226815], 'normal': [-0.1843935469820819, 0.618863581801853, -0.7635488765958262], 'radius': 2.5578499299526114}, 'confidence': 0.7354822920293527, 'timestamp': 54688.693789, 'diameter_3d': 5.115699859905223, 'ellipse': {'center': [128.91839084688382, 184.79983095436938], 'axes': [34.49246450038161, 50.04648099065945], 'angle': -72.5244624329382}, 'location': [128.91839084688382, 184.79983095436938], 'diameter': 50.04648099065945, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7492994370883133, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238091456227952, 'phi': -1.8077547899801958, 'norm_pos': [0.40286997139651193, 0.2300007043567942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.379671,"{'circle_3d': {'center': [-3.299301300094291, 7.074380533331644, 63.77556872965786], 'normal': [-0.1934188632510179, 0.6524658099730473, -0.7327192573932387], 'radius': 2.608962477153381}, 'confidence': 0.3231738520878474, 'timestamp': 54688.702189, 'diameter_3d': 5.217924954306762, 'ellipse': {'center': [128.04782441353524, 188.33115694308947], 'axes': [33.01062708028453, 50.75285968011033], 'angle': -72.69311161643176}, 'location': [128.04782441353524, 188.33115694308947], 'diameter': 50.75285968011033, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7492994370883133, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2816300522087913, 'phi': -1.8288831753271229, 'norm_pos': [0.4001494512922976, 0.21528684607046056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.3874,"{'circle_3d': {'center': [-3.313335099154173, 6.95199875710134, 63.67177133416672], 'normal': [-0.19458834650600804, 0.6422673286205219, -0.741369040350834], 'radius': 2.6061581384886487}, 'confidence': 0.5975149273103088, 'timestamp': 54688.710589, 'diameter_3d': 5.2123162769772975, 'ellipse': {'center': [127.8621998489352, 187.2508131332111], 'axes': [33.575657655575355, 50.78046478031409], 'angle': -72.32473031967847}, 'location': [127.8621998489352, 187.2508131332111], 'diameter': 50.78046478031409, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7492994370883133, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268249042265676, 'phi': -1.8274781235335666, 'norm_pos': [0.3995693745279225, 0.21978827861162042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.3953369,"{'circle_3d': {'center': [-3.3143443195512687, 6.957735968437721, 63.67700997121378], 'normal': [-0.19467244820576604, 0.6427454295652203, -0.7409324872635792], 'radius': 2.599725312516413}, 'confidence': 0.5842367770782857, 'timestamp': 54688.718989, 'diameter_3d': 5.199450625032826, 'ellipse': {'center': [127.85432389985237, 187.30340196232893], 'axes': [33.46219906842827, 50.650884473357245], 'angle': -72.3309328555215}, 'location': [127.85432389985237, 187.30340196232893], 'diameter': 50.650884473357245, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7492994370883133, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268872966626719, 'phi': -1.8277289787788638, 'norm_pos': [0.39954476218703866, 0.21956915849029612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
