eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180448.0632372,"{'circle_3d': {'center': [-3.8366087883594204, 6.79352388022538, 68.08327689417365], 'normal': [-0.20870450552116057, 0.6065524939345206, -0.7671613268908837], 'radius': 2.8282832282430284}, 'confidence': 0.9566724830883419, 'timestamp': 54349.400486, 'diameter_3d': 5.656566456486057, 'ellipse': {'center': [125.20854532811254, 181.41092965641622], 'axes': [35.813409190388754, 51.53868513669657], 'angle': -69.98372910185748}, 'location': [125.20854532811254, 181.41092965641622], 'diameter': 51.53868513669657, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9342690569218548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.222513458937931, 'phi': -1.8364157791499351, 'norm_pos': [0.39127670415035165, 0.2441211264315991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.3463879,"{'circle_3d': {'center': [-4.172187391211489, 7.2538996942410305, 68.56900613493168], 'normal': [-0.23666938909216625, 0.6449171451024914, -0.7266838901610471], 'radius': 2.2141486529921717}, 'confidence': 0.9995055772489672, 'timestamp': 54354.684102, 'diameter_3d': 4.428297305984343, 'ellipse': {'center': [122.36780424860677, 185.31883272078235], 'axes': [25.796707058669515, 40.05736523003844], 'angle': -68.9522171238488}, 'location': [122.36780424860677, 185.31883272078235], 'diameter': 40.05736523003844, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7819315410482197, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2717111920732425, 'phi': -1.8856468468779866, 'norm_pos': [0.3823993882768962, 0.22783819699674024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.353261,"{'circle_3d': {'center': [-4.126498076049752, 7.304525510119673, 68.59937476171234], 'normal': [-0.23286194616202152, 0.6491359630923783, -0.7241531712626592], 'radius': 2.227540702686444}, 'confidence': 0.9995948916470899, 'timestamp': 54354.692502, 'diameter_3d': 4.455081405372888, 'ellipse': {'center': [122.79636065569275, 185.743844117923], 'axes': [25.81934001051573, 40.28199860243547], 'angle': -69.37699899617115}, 'location': [122.79636065569275, 185.743844117923], 'diameter': 40.28199860243547, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7825602750476501, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277244326509151, 'phi': -1.8819177946637053, 'norm_pos': [0.3837386270490398, 0.22606731617532083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.361428,"{'circle_3d': {'center': [-4.124049351861149, 7.32644760572291, 68.61828703542967], 'normal': [-0.23265788581297134, 0.6509628043926481, -0.7225771484528815], 'radius': 2.262877665380272}, 'confidence': 0.9999874748823504, 'timestamp': 54354.700902, 'diameter_3d': 4.525755330760544, 'ellipse': {'center': [122.83122080302515, 185.91516028959774], 'axes': [26.143025009202482, 40.91011379987023], 'angle': -69.44854728024181}, 'location': [122.83122080302515, 185.91516028959774], 'diameter': 40.91011379987023, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7829360054077195, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279648408654797, 'phi': -1.8822974482562151, 'norm_pos': [0.3838475650094536, 0.22535349879334277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.3696902,"{'circle_3d': {'center': [-4.04270938372026, 7.393078093651993, 68.65283000502959], 'normal': [-0.22587955513456387, 0.656515345053405, -0.7196985676528891], 'radius': 2.223159266888538}, 'confidence': 0.9999082373353059, 'timestamp': 54354.709302, 'diameter_3d': 4.446318533777076, 'ellipse': {'center': [123.57779162307594, 186.49290654363267], 'axes': [25.534640254902868, 40.17154428583669], 'angle': -70.1374042628942}, 'location': [123.57779162307594, 186.49290654363267], 'diameter': 40.17154428583669, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7836887175188711, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286986103838465, 'phi': -1.8749133469961543, 'norm_pos': [0.3861805988221123, 0.22294622273486386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.37763,"{'circle_3d': {'center': [-3.999754153983276, 7.41132074508236, 68.65611620044062], 'normal': [-0.22229995265648186, 0.6580355660059356, -0.7194247180353022], 'radius': 2.2126712155384816}, 'confidence': 0.9996056340985195, 'timestamp': 54354.717702, 'diameter_3d': 4.425342431076963, 'ellipse': {'center': [123.96509800220116, 186.65657318969303], 'axes': [25.402514804037537, 39.98002752488159], 'angle': -70.4580562994281}, 'location': [123.96509800220116, 186.65657318969303], 'diameter': 39.98002752488159, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7847730284424426, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2890032483012814, 'phi': -1.870486513878957, 'norm_pos': [0.3873909312568786, 0.22226427837627905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.386246,"{'circle_3d': {'center': [-3.983674753826406, 7.417662481636136, 68.65696565263424], 'normal': [-0.22096000264340934, 0.6585640440520836, -0.7193539303525003], 'radius': 2.222351149251957}, 'confidence': 0.999683505826917, 'timestamp': 54354.726102, 'diameter_3d': 4.444702298503914, 'ellipse': {'center': [124.11092447472154, 186.7104576427825], 'axes': [25.51112268194135, 40.15452418548525], 'angle': -70.57685989901607}, 'location': [124.11092447472154, 186.7104576427825], 'diameter': 40.15452418548525, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7865046754699567, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2897053060578654, 'phi': -1.8688130430459082, 'norm_pos': [0.3878466389835048, 0.22203975982173962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.3946922,"{'circle_3d': {'center': [-3.962891738523365, 7.386119675524308, 68.62185864297152], 'normal': [-0.21922808470148927, 0.655935476876098, -0.7222795144910609], 'radius': 2.23253304188616}, 'confidence': 0.9999045433572274, 'timestamp': 54354.734502, 'diameter_3d': 4.46506608377232, 'ellipse': {'center': [124.28101424083664, 186.4564925490978], 'axes': [25.7878337492383, 40.35914686030144], 'angle': -70.63517517313342}, 'location': [124.28101424083664, 186.4564925490978], 'diameter': 40.35914686030144, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7883962868987404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2862176236018343, 'phi': -1.8654816323640278, 'norm_pos': [0.3883781695026145, 0.22309794771209257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.4018738,"{'circle_3d': {'center': [-3.975682779147302, 7.337878510199115, 68.58216555446633], 'normal': [-0.22029400475348404, 0.6519153797656652, -0.7255872718664934], 'radius': 2.204916424830624}, 'confidence': 0.9995886645345746, 'timestamp': 54354.742902, 'diameter_3d': 4.409832849661248, 'ellipse': {'center': [124.14371401412359, 186.06546602104075], 'axes': [25.644592337058274, 39.882635098249324], 'angle': -70.43536072728841}, 'location': [124.14371401412359, 186.06546602104075], 'diameter': 39.882635098249324, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7905378493722637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280903943648327, 'phi': -1.8655597964706965, 'norm_pos': [0.3879491062941362, 0.22472722491233021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.409333,"{'circle_3d': {'center': [-3.932736794965588, 7.290560989289161, 68.52702273542582], 'normal': [-0.21671517273834118, 0.647972253023169, -0.7301825067865357], 'radius': 2.19498132003849}, 'confidence': 0.9997267933039495, 'timestamp': 54354.751302, 'diameter_3d': 4.38996264007698, 'ellipse': {'center': [124.50211912453123, 185.69203588491268], 'axes': [25.777445460436265, 39.73466809009793], 'angle': -70.60012387210122}, 'location': [124.50211912453123, 185.69203588491268], 'diameter': 39.73466809009793, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7917754823920542, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2757154792887304, 'phi': -1.8593109919958426, 'norm_pos': [0.3890691222641601, 0.22628318381286383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.422276,"{'circle_3d': {'center': [-3.93776547641924, 7.256130096495195, 68.49807776114929], 'normal': [-0.2171342295261455, 0.6451030119570051, -0.7325945879762471], 'radius': 2.215954444261413}, 'confidence': 0.9999925471990495, 'timestamp': 54354.759702, 'diameter_3d': 4.431908888522826, 'ellipse': {'center': [124.44388684141731, 185.4028229329901], 'axes': [26.153972017862227, 40.13140437605702], 'angle': -70.48283275702397}, 'location': [124.44388684141731, 185.4028229329901], 'diameter': 40.13140437605702, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7926964765579192, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2719544178838857, 'phi': -1.8589385648622556, 'norm_pos': [0.3888871463794291, 0.2274882377792079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.429234,"{'circle_3d': {'center': [-3.886376234171208, 7.307546809374643, 68.52847575155346], 'normal': [-0.21285179267214288, 0.6493877380302925, -0.7300614221092327], 'radius': 2.1960453465899423}, 'confidence': 0.9996181497147696, 'timestamp': 54354.768102, 'diameter_3d': 4.392090693179885, 'ellipse': {'center': [124.92077243307406, 185.84354035926793], 'axes': [25.78681964318046, 39.753098054341436], 'angle': -70.94518563584364}, 'location': [124.92077243307406, 185.84354035926793], 'diameter': 39.753098054341436, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7935387676043404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277575363247328, 'phi': -1.8544859236163134, 'norm_pos': [0.39037741385335645, 0.22565191516971694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.4377851,"{'circle_3d': {'center': [-3.908527258014571, 7.301384072930668, 68.52948244609318], 'normal': [-0.21469771132575644, 0.6488741766599613, -0.7299775308975884], 'radius': 2.207480245375647}, 'confidence': 0.9994555025384146, 'timestamp': 54354.776502, 'diameter_3d': 4.414960490751294, 'ellipse': {'center': [124.72249395059019, 185.7842555149413], 'axes': [25.915104134871267, 39.95961006525977], 'angle': -70.7850293010632}, 'location': [124.72249395059019, 185.7842555149413], 'diameter': 39.95961006525977, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7945698048932748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2769002256758712, 'phi': -1.8568457984951479, 'norm_pos': [0.38975779359559437, 0.2258989353544113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.446121,"{'circle_3d': {'center': [-3.899101838562344, 7.338794079362395, 68.56010236308978], 'normal': [-0.21391225970473754, 0.6519916771959385, -0.7274258711478716], 'radius': 2.2019648033539685}, 'confidence': 0.9996464578163017, 'timestamp': 54354.784902, 'diameter_3d': 4.403929606707937, 'ellipse': {'center': [124.82222744806006, 186.09467394683188], 'axes': [25.714186805779775, 39.84198716193907], 'angle': -70.93661212483677}, 'location': [124.82222744806006, 186.09467394683188], 'diameter': 39.84198716193907, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7950901243451325, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281004565517591, 'phi': -1.8568015531244322, 'norm_pos': [0.39006946077518767, 0.22460552522153387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.453759,"{'circle_3d': {'center': [-3.9312975109868806, 7.337950270838157, 68.56887758184533], 'normal': [-0.21659523240678225, 0.6519213598189187, -0.7266946029182437], 'radius': 2.1790235403415554}, 'confidence': 0.9994860011957412, 'timestamp': 54354.793302, 'diameter_3d': 4.358047080683111, 'ellipse': {'center': [124.53484531736638, 186.0846375757005], 'axes': [25.40497261534573, 39.42166687625744], 'angle': -70.7244155053642}, 'location': [124.53484531736638, 186.0846375757005], 'diameter': 39.42166687625744, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7950758595084428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280911829892291, 'phi': -1.860468108193331, 'norm_pos': [0.38917139161676995, 0.22464734343458126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.461188,"{'circle_3d': {'center': [-3.9592676146309422, 7.307584784046928, 68.55009115265696], 'normal': [-0.21892607437712072, 0.6493909025863163, -0.7282601386839409], 'radius': 2.2048037543909746}, 'confidence': 0.9996902795457232, 'timestamp': 54354.801702, 'diameter_3d': 4.409607508781949, 'ellipse': {'center': [124.27538146729337, 185.82196546521442], 'axes': [25.787768108284528, 39.8991849781823], 'angle': -70.46823136655368}, 'location': [124.27538146729337, 185.82196546521442], 'diameter': 39.8991849781823, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7951149947164504, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775795246393398, 'phi': -1.8628174383181617, 'norm_pos': [0.38836056708529176, 0.22574181056160658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.4702542,"{'circle_3d': {'center': [-4.005178361248177, 7.248631194254866, 68.51172724820712], 'normal': [-0.22275196992855695, 0.6444781034369778, -0.7314571307214274], 'radius': 2.1976541508718226}, 'confidence': 0.9996110812864928, 'timestamp': 54354.810102, 'diameter_3d': 4.395308301743645, 'ellipse': {'center': [123.84159865773887, 185.32734222102118], 'axes': [25.871902495875858, 39.79192487281034], 'angle': -70.02239954205662}, 'location': [123.84159865773887, 185.32734222102118], 'diameter': 39.79192487281034, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7950825228207004, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2711368592094794, 'phi': -1.8664055494411722, 'norm_pos': [0.38700499580543396, 0.22780274074574502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.477407,"{'circle_3d': {'center': [-4.0573633169604735, 7.193566833728949, 68.47948972783033], 'normal': [-0.227100716237915, 0.6398894067264846, -0.7341435907528264], 'radius': 2.2320334562171356}, 'confidence': 0.9994198699294364, 'timestamp': 54354.818502, 'diameter_3d': 4.464066912434271, 'ellipse': {'center': [123.35729070745052, 184.8514939481943], 'axes': [26.419529202268723, 40.433670569683265], 'angle': -69.54122249944905}, 'location': [123.35729070745052, 184.8514939481943], 'diameter': 40.433670569683265, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7949149658367349, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265150669651109, 'phi': -1.8708006669555266, 'norm_pos': [0.38549153346078285, 0.2297854418825237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.48621,"{'circle_3d': {'center': [-4.0906642569620795, 7.150824254031658, 68.45274329651497], 'normal': [-0.22987579457138213, 0.6363275250850438, -0.736372460029107], 'radius': 2.2444447239441927}, 'confidence': 0.8996201568009273, 'timestamp': 54354.826902, 'diameter_3d': 4.488889447888385, 'ellipse': {'center': [123.04409100235559, 184.48688127502214], 'axes': [26.68639025703036, 40.67443577751104], 'angle': -69.21227433053397}, 'location': [123.04409100235559, 184.48688127502214], 'diameter': 40.67443577751104, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7942096114189834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605245151793407, 'phi': -1.8733835007788875, 'norm_pos': [0.3845127843823612, 0.23130466135407446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
