eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181464.3255548,"{'circle_3d': {'center': [-3.175421714125055, 7.170583290509655, 63.92862934243148], 'normal': [-0.18790267977968927, 0.6589022607336575, -0.7283820383093522], 'radius': 2.7333038334331623}, 'confidence': 0.9988579193274157, 'timestamp': 55365.646612, 'diameter_3d': 5.466607666866325, 'ellipse': {'center': [129.3325611329409, 189.05789449463197], 'axes': [34.22884299759674, 53.04582401921218], 'angle': -73.34461142081341}, 'location': [129.3325611329409, 189.05789449463197], 'diameter': 53.04582401921218, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9602124489534125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2901548371376004, 'phi': -1.8232645158007144, 'norm_pos': [0.4041642535404403, 0.2122587729390335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.6019032,"{'circle_3d': {'center': [-3.599886730797789, 7.117282722176401, 64.0006794844391], 'normal': [-0.22327476450241715, 0.6544605467058863, -0.7223778598087172], 'radius': 1.9017896639351237}, 'confidence': 0.998176589830623, 'timestamp': 55369.92218, 'diameter_3d': 3.8035793278702474, 'ellipse': {'center': [125.20007247571209, 188.71813995610802], 'axes': [23.479915089051623, 36.85901955885084], 'angle': -70.42625337927231}, 'location': [125.20007247571209, 188.71813995610802], 'diameter': 36.85901955885084, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5406522225669841, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284265254952308, 'phi': -1.8705652387395082, 'norm_pos': [0.3912502264866003, 0.2136744168495499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.6094458,"{'circle_3d': {'center': [-3.5754886035319524, 7.15396544967964, 64.02652276037513], 'normal': [-0.22124158723026408, 0.6575174406644896, -0.7202242534807147], 'radius': 1.8737791218491424}, 'confidence': 0.9984318352166542, 'timestamp': 55369.93058, 'diameter_3d': 3.747558243698285, 'ellipse': {'center': [125.44717400580062, 189.05232643408866], 'axes': [23.028804475047146, 36.301287327109016], 'angle': -70.67291339101604}, 'location': [125.44717400580062, 189.05232643408866], 'diameter': 36.301287327109016, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5419060583397028, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2883153615260197, 'phi': -1.868831125426282, 'norm_pos': [0.39202241876812693, 0.21228197319129727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.617267,"{'circle_3d': {'center': [-3.554793516408264, 7.167812141668308, 64.03284485653711], 'normal': [-0.21951699663662338, 0.6586713316635452, -0.7196974121338833], 'radius': 1.8546620471722681}, 'confidence': 0.9985022792177982, 'timestamp': 55369.93898, 'diameter_3d': 3.7093240943445362, 'ellipse': {'center': [125.64888441423807, 189.18397347909377], 'axes': [22.769069244362065, 35.92722961205231], 'angle': -70.84012744857881}, 'location': [125.64888441423807, 189.18397347909377], 'diameter': 35.92722961205231, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5431300385594806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2898478851759068, 'phi': -1.866845745674114, 'norm_pos': [0.392652763794494, 0.21173344383710935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.625803,"{'circle_3d': {'center': [-3.551986473596367, 7.157295623302665, 64.02237709532872], 'normal': [-0.21928307640229863, 0.657794955133075, -0.7205697255679145], 'radius': 1.8530717065254885}, 'confidence': 0.9978848152955291, 'timestamp': 55369.94738, 'diameter_3d': 3.706143413050977, 'ellipse': {'center': [125.67040248417229, 189.09370148386762], 'axes': [22.792253360570236, 35.90226312700842], 'angle': -70.83344936903798}, 'location': [125.67040248417229, 189.09370148386762], 'diameter': 35.90226312700842, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5441518069601803, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2886837509663596, 'phi': -1.8662108043474976, 'norm_pos': [0.3927200077630384, 0.21210957715055156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.633496,"{'circle_3d': {'center': [-3.52149093737561, 7.178865745260619, 64.03287474623143], 'normal': [-0.21674178171723552, 0.6595924652962378, -0.7196949213260223], 'radius': 1.8387139697609678}, 'confidence': 0.9979476893392002, 'timestamp': 55369.95578, 'diameter_3d': 3.6774279395219356, 'ellipse': {'center': [125.96929014863102, 189.29441721882262], 'axes': [22.574808414393452, 35.61814159691217], 'angle': -71.08244984777309}, 'location': [125.96929014863102, 189.29441721882262], 'diameter': 35.61814159691217, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5451907970197789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2910727526208183, 'phi': -1.8633150385271784, 'norm_pos': [0.39365403171447194, 0.21127326158823911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.6425369,"{'circle_3d': {'center': [-3.5129309284912402, 7.183697806067738, 64.0347311562432], 'normal': [-0.21602844764353804, 0.6599951370301644, -0.7195402204917093], 'radius': 1.838110997411527}, 'confidence': 0.9975131174621885, 'timestamp': 55369.96418, 'diameter_3d': 3.676221994823054, 'ellipse': {'center': [126.05285911393811, 189.33927548434377], 'axes': [22.560376264222622, 35.60542365841364], 'angle': -71.14938196921484}, 'location': [126.05285911393811, 189.33927548434377], 'diameter': 35.60542365841364, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5460323161772807, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.291608614646634, 'phi': -1.8624652482029267, 'norm_pos': [0.3939151847310566, 0.21108635214856764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.649479,"{'circle_3d': {'center': [-3.4901447839553947, 7.181764476353295, 64.02615125096368], 'normal': [-0.21412960226555097, 0.6598340262206275, -0.7202552125983354], 'radius': 1.8307653223810534}, 'confidence': 0.9974587702562909, 'timestamp': 55369.97258, 'diameter_3d': 3.6615306447621068, 'ellipse': {'center': [126.26794167894528, 189.33129103968236], 'axes': [22.50584151258974, 35.46780834690995], 'angle': -71.29318942538353}, 'location': [126.26794167894528, 189.33129103968236], 'diameter': 35.46780834690995, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5468394679230326, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2913941835301124, 'phi': -1.8597713211759836, 'norm_pos': [0.39458731774670397, 0.21111962066799017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.657218,"{'circle_3d': {'center': [-3.4621874295808652, 7.181457675717634, 64.0176079981365], 'normal': [-0.21179982273434017, 0.6598084595009891, -0.7209671503339343], 'radius': 1.8593836963901156}, 'confidence': 0.9990931100806788, 'timestamp': 55369.980979, 'diameter_3d': 3.718767392780231, 'ellipse': {'center': [126.53559566707285, 189.33051413657535], 'axes': [22.894335499031346, 36.02724535703159], 'angle': -71.474808214367}, 'location': [126.53559566707285, 189.33051413657535], 'diameter': 36.02724535703159, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5483301290452158, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2913601591082235, 'phi': -1.8565294339450034, 'norm_pos': [0.39542373645960266, 0.21112285776426942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.669288,"{'circle_3d': {'center': [-3.4676990276287265, 7.194765805716176, 64.03142940045426], 'normal': [-0.2122591225716619, 0.6609174703342009, -0.7198153668074535], 'radius': 1.826275848019969}, 'confidence': 0.9975370445545332, 'timestamp': 55369.989379, 'diameter_3d': 3.652551696039938, 'ellipse': {'center': [126.48707746174713, 189.45236471972328], 'axes': [22.43065643589398, 35.37788071064017], 'angle': -71.4694402044539}, 'location': [126.48707746174713, 189.45236471972328], 'diameter': 35.37788071064017, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5491178687759168, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2928369767788648, 'phi': -1.8575492377652234, 'norm_pos': [0.3952721170679598, 0.21061514700115302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.676996,"{'circle_3d': {'center': [-3.455545578970187, 7.168602182336256, 64.00391476774061], 'normal': [-0.21124633518345035, 0.6587371683858743, -0.7221082528669241], 'radius': 1.8356673512933175}, 'confidence': 0.9971003234676542, 'timestamp': 55369.997779, 'diameter_3d': 3.671334702586635, 'ellipse': {'center': [126.59109442837448, 189.2262424177789], 'axes': [22.657666897096103, 35.57512450659897], 'angle': -71.48866502261748}, 'location': [126.59109442837448, 189.2262424177789], 'diameter': 35.57512450659897, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5497689781164161, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289935387237047, 'phi': -1.8553961147364046, 'norm_pos': [0.39559717008867024, 0.21155732325925458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.685937,"{'circle_3d': {'center': [-3.454268539074448, 7.180305387397939, 64.01423146987894], 'normal': [-0.2111399151921387, 0.6597124354743479, -0.7212485276887302], 'radius': 1.8489408636571436}, 'confidence': 0.9985466266415248, 'timestamp': 55370.006179, 'diameter_3d': 3.697881727314287, 'ellipse': {'center': [126.60961399922212, 189.32538597018626], 'axes': [22.77979143115457, 35.82670629631536], 'angle': -71.52389341203187}, 'location': [126.60961399922212, 189.32538597018626], 'diameter': 35.82670629631536, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5509831384572283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2912323785415483, 'phi': -1.855581404713025, 'norm_pos': [0.3956550437475691, 0.21114422512422393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.6934521,"{'circle_3d': {'center': [-3.4352834130505228, 7.171827796981666, 64.00095458702307], 'normal': [-0.20955782135681164, 0.6590059696063251, -0.7223549345933853], 'radius': 1.838770536406414}, 'confidence': 0.9979676888596499, 'timestamp': 55370.014579, 'diameter_3d': 3.677541072812828, 'ellipse': {'center': [126.78554680030231, 189.25976357642682], 'axes': [22.709055244318712, 35.63692377595401], 'angle': -71.62869001621608}, 'location': [126.78554680030231, 189.25976357642682], 'diameter': 35.63692377595401, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5519743305449687, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2902927142949134, 'phi': -1.8531493786715696, 'norm_pos': [0.39620483375094473, 0.21141765176488825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.70325,"{'circle_3d': {'center': [-3.419917721115275, 7.16770833407252, 63.99275722218877], 'normal': [-0.2082773470288743, 0.6586626810305629, -0.7230380483295779], 'radius': 1.8451558268808532}, 'confidence': 0.9977116972323189, 'timestamp': 55370.022979, 'diameter_3d': 3.6903116537617064, 'ellipse': {'center': [126.93030144564447, 189.2270170519934], 'axes': [22.822063178145303, 35.765288230566355], 'angle': -71.72001371112712}, 'location': [126.93030144564447, 189.2270170519934], 'diameter': 35.765288230566355, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5528454069390953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289836388318394, 'phi': -1.851262050356722, 'norm_pos': [0.396657192017639, 0.21155409561669414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.709224,"{'circle_3d': {'center': [-3.373148269068807, 7.2188818235291405, 64.02624374160777], 'normal': [-0.2043798926916686, 0.6629271384852813, -0.7202475050446608], 'radius': 1.8342587457133426}, 'confidence': 0.9978601311924777, 'timestamp': 55370.031379, 'diameter_3d': 3.668517491426685, 'ellipse': {'center': [127.39804934397779, 189.68881281972193], 'axes': [22.554719395267185, 35.53541623709899], 'angle': -72.14167491851396}, 'location': [127.39804934397779, 189.68881281972193], 'diameter': 35.53541623709899, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5537773179230654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2955180653807266, 'phi': -1.847291423937998, 'norm_pos': [0.39811890419993057, 0.20962994658449197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.718076,"{'circle_3d': {'center': [-3.332755751865162, 7.24281650315709, 64.03694583163254], 'normal': [-0.2010138495913649, 0.6649216951209437, -0.7193556642092638], 'radius': 1.8410871490816663}, 'confidence': 0.9978627128907892, 'timestamp': 55370.039779, 'diameter_3d': 3.6821742981633325, 'ellipse': {'center': [127.7938157478267, 189.9070578036891], 'axes': [22.59766941493932, 35.66179445499744], 'angle': -72.45898247792667}, 'location': [127.7938157478267, 189.9070578036891], 'diameter': 35.66179445499744, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5546773022042428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.298185301895043, 'phi': -1.843281930776673, 'norm_pos': [0.39935567421195844, 0.2087205924846287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.725261,"{'circle_3d': {'center': [-3.278225804597021, 7.279279731548855, 64.05568181902457], 'normal': [-0.19646968731901981, 0.6679602974869242, -0.7177943319265947], 'radius': 1.8377618701517366}, 'confidence': 0.9983420619043487, 'timestamp': 55370.048179, 'diameter_3d': 3.6755237403034733, 'ellipse': {'center': [128.32912605168116, 190.24006661598], 'axes': [22.48421514666292, 35.58695012175575], 'angle': -72.89493371560843}, 'location': [128.32912605168116, 190.24006661598], 'diameter': 35.58695012175575, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5557743713080154, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3022609209886538, 'phi': -1.8379656921466323, 'norm_pos': [0.4010285189115036, 0.20733305576674999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.733482,"{'circle_3d': {'center': [-3.2437058210721395, 7.313465616599241, 64.07821220079781], 'normal': [-0.1935930220252797, 0.670809121241123, -0.7159168001121582], 'radius': 1.8428695656055325}, 'confidence': 0.997722537616899, 'timestamp': 55370.056579, 'diameter_3d': 3.685739131211065, 'ellipse': {'center': [128.6733981215515, 190.54488875747543], 'axes': [22.45764461228153, 35.67336667295428], 'angle': -73.19311861653442}, 'location': [128.6733981215515, 190.54488875747543], 'diameter': 35.67336667295428, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5566230625588031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3060955805424594, 'phi': -1.834892815010366, 'norm_pos': [0.40210436912984837, 0.206062963510519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.7413702,"{'circle_3d': {'center': [-3.247522343762041, 7.327215380491515, 64.09215082978568], 'normal': [-0.1939110655827715, 0.6719549348988125, -0.7147552476965011], 'radius': 1.8537103680231273}, 'confidence': 0.9981888257489411, 'timestamp': 55370.064979, 'diameter_3d': 3.7074207360462546, 'ellipse': {'center': [128.6439138357581, 190.6601588262981], 'axes': [22.53312543714302, 35.875520762739875], 'angle': -73.196815124962}, 'location': [128.6439138357581, 190.6601588262981], 'diameter': 35.875520762739875, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5576413565157146, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.307641655781346, 'phi': -1.835716784218835, 'norm_pos': [0.4020122307367441, 0.2055826715570912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
