eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181135.1279612,"{'circle_3d': {'center': [-3.405653210573495, 6.90315450273751, 64.22146625663947], 'normal': [-0.20141198132479818, 0.6344181990345176, -0.7462886589736029], 'radius': 2.452542147330369}, 'confidence': 0.9970236935523159, 'timestamp': 55036.462586, 'diameter_3d': 4.905084294660738, 'ellipse': {'center': [127.23624908449611, 186.2584056643513], 'axes': [31.62116019218984, 47.37559432655409], 'angle': -71.55912183505079}, 'location': [127.23624908449611, 186.2584056643513], 'diameter': 47.37559432655409, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.46880385253534884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258051951156375, 'phi': -1.8344008054062735, 'norm_pos': [0.39761327838905036, 0.22392330973186958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.884456,"{'circle_3d': {'center': [-3.6387217834030334, 7.110217028230182, 64.46924568154871], 'normal': [-0.22083436239392637, 0.6516734094922403, -0.7256403735645], 'radius': 2.5394758667989117}, 'confidence': 0.9978456682581088, 'timestamp': 55042.216573, 'diameter_3d': 5.078951733597823, 'ellipse': {'center': [125.13499898611002, 187.9738992637665], 'axes': [31.342914021601302, 48.86858499790613], 'angle': -70.50378470238596}, 'location': [125.13499898611002, 187.9738992637665], 'diameter': 48.86858499790613, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7798037274830527, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280584888212555, 'phi': -1.8662211359282428, 'norm_pos': [0.3910468718315938, 0.21677541973430625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.893118,"{'circle_3d': {'center': [-3.6569152218393612, 7.116581971801086, 64.48052728052551], 'normal': [-0.22235048226362034, 0.6522038214564823, -0.7247002403164334], 'radius': 2.5561930624281164}, 'confidence': 0.9344445118416129, 'timestamp': 55042.224973, 'diameter_3d': 5.112386124856233, 'ellipse': {'center': [124.96850776044298, 188.0183318671085], 'axes': [31.485229073705803, 49.181969104086654], 'angle': -70.40058157155099}, 'location': [124.96850776044298, 188.0183318671085], 'diameter': 49.181969104086654, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7795495101321492, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2812843894156956, 'phi': -1.8684956185924457, 'norm_pos': [0.3905265867513843, 0.21659028388704793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.901045,"{'circle_3d': {'center': [-3.6660716640511395, 7.126352362044808, 64.4921477023574], 'normal': [-0.22311351911460187, 0.6530180206434592, -0.7237318718304432], 'radius': 2.5372532188208337}, 'confidence': 0.9971965729608113, 'timestamp': 55042.233373, 'diameter_3d': 5.074506437641667, 'ellipse': {'center': [124.88502447937542, 188.10637922635487], 'axes': [31.186626451256693, 48.80854404354981], 'angle': -70.36479414868144}, 'location': [124.88502447937542, 188.10637922635487], 'diameter': 48.80854404354981, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.779139238872939, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282358965923774, 'phi': -1.8698338738209601, 'norm_pos': [0.3902657014980482, 0.216223419890188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.9084768,"{'circle_3d': {'center': [-3.6590662908865155, 7.113387220468837, 64.47831324031222], 'normal': [-0.22252973801754988, 0.6519375921787949, -0.7248847436675405], 'radius': 2.53037433835438}, 'confidence': 0.988889218948442, 'timestamp': 55042.241773, 'diameter_3d': 5.06074867670876, 'ellipse': {'center': [124.94415487557598, 187.9981971855702], 'axes': [31.178793544242012, 48.686507433069636], 'angle': -70.37879693489413}, 'location': [124.94415487557598, 187.9981971855702], 'diameter': 48.686507433069636, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7787287928877951, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280933236718724, 'phi': -1.8686502492456099, 'norm_pos': [0.39045048398617493, 0.21667417839345748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.916333,"{'circle_3d': {'center': [-3.6674739941484957, 7.095234861041207, 64.46460246221599], 'normal': [-0.22323037995604822, 0.6504248955598256, -0.7260273085088936], 'radius': 2.5220904394821217}, 'confidence': 0.9962648551212304, 'timestamp': 55042.250173, 'diameter_3d': 5.0441808789642435, 'ellipse': {'center': [124.85577295690447, 187.84066523782295], 'axes': [31.151347499753264, 48.537275553327255], 'angle': -70.27956741564756}, 'location': [124.85577295690447, 187.84066523782295], 'diameter': 48.537275553327255, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7785602710988271, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278940018817344, 'phi': -1.8690906084937942, 'norm_pos': [0.3901742904903265, 0.21733056150907104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.924754,"{'circle_3d': {'center': [-3.6638260060927372, 7.110917915463738, 64.4775552817072], 'normal': [-0.2229263809514017, 0.6517318167617033, -0.7249479068846258], 'radius': 2.540554136610291}, 'confidence': 0.9435831388250722, 'timestamp': 55042.258573, 'diameter_3d': 5.081108273220582, 'ellipse': {'center': [124.89927355811855, 187.97208519853694], 'axes': [31.3082386533809, 48.88309337006207], 'angle': -70.34174617241374}, 'location': [124.89927355811855, 187.97208519853694], 'diameter': 48.88309337006207, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7784373628803909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280661894443562, 'phi': -1.8691257478775736, 'norm_pos': [0.39031022986912045, 0.2167829783394294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.932251,"{'circle_3d': {'center': [-3.6677720055531142, 7.083474410703299, 64.45417246165196], 'normal': [-0.2232552142397664, 0.6494448580316666, -0.7268964752225618], 'radius': 2.5260796849225495}, 'confidence': 0.9962341879248178, 'timestamp': 55042.266973, 'diameter_3d': 5.052159369845099, 'ellipse': {'center': [124.84791101723681, 187.7371217843591], 'axes': [31.258177104232338, 48.62193103657567], 'angle': -70.24871426278568}, 'location': [124.84791101723681, 187.7371217843591], 'diameter': 48.62193103657567, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7783004066748145, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776504783400116, 'phi': -1.868785901246685, 'norm_pos': [0.39014972192886505, 0.21776199256517048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.940734,"{'circle_3d': {'center': [-3.6990433709248514, 7.0708796645748775, 64.45258951535469], 'normal': [-0.22586116135407786, 0.6483952958542982, -0.7270283874140021], 'radius': 2.5330264921677994}, 'confidence': 0.9922678484117122, 'timestamp': 55042.275373, 'diameter_3d': 5.066052984335599, 'ellipse': {'center': [124.5485826979637, 187.6159551939303], 'axes': [31.350575179247645, 48.756946439497646], 'angle': -70.01344409943707}, 'location': [124.5485826979637, 187.6159551939303], 'diameter': 48.756946439497646, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7783460069050729, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276271029872048, 'phi': -1.8720071834786818, 'norm_pos': [0.38921432093113656, 0.21826685335862384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.95271,"{'circle_3d': {'center': [-3.692871189337979, 7.03839788353319, 64.4218202986258], 'normal': [-0.22534681288850514, 0.645688480767491, -0.729592488808076], 'radius': 2.5700101494585033}, 'confidence': 0.9810533458272184, 'timestamp': 55042.283773, 'diameter_3d': 5.1400202989170065, 'ellipse': {'center': [124.59543114406411, 187.3232979921494], 'axes': [31.982299118402782, 49.49285729126856], 'angle': -69.972695829012}, 'location': [124.59543114406411, 187.3232979921494], 'diameter': 49.49285729126856, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7786339755823213, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272720890497293, 'phi': -1.8703677128341334, 'norm_pos': [0.38936072232520036, 0.21948625836604418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.960574,"{'circle_3d': {'center': [-3.6862148495489753, 7.006387960105091, 64.39154901213588], 'normal': [-0.22479211790608816, 0.6430209871484827, -0.7321150960155693], 'radius': 2.5421761388857376}, 'confidence': 0.9536847102374487, 'timestamp': 55042.292173, 'diameter_3d': 5.084352277771475, 'ellipse': {'center': [124.6404050369203, 187.0552172806449], 'axes': [31.804406430621714, 48.979334534709295], 'angle': -69.93606588626817}, 'location': [124.6404050369203, 187.0552172806449], 'diameter': 48.979334534709295, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7784461229564332, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269232719187062, 'phi': -1.8687036246163509, 'norm_pos': [0.3895012657403759, 0.22060326133064623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.967951,"{'circle_3d': {'center': [-3.681024763581535, 6.975295838615529, 64.36275078210815], 'normal': [-0.22435961074213484, 0.6404299770243526, -0.7345149485178807], 'radius': 2.551780634379359}, 'confidence': 0.99859707520581, 'timestamp': 55042.300573, 'diameter_3d': 5.103561268758718, 'ellipse': {'center': [124.67608809683799, 186.78223354483433], 'axes': [32.086296773095114, 49.18639685842363], 'angle': -69.89178992075676}, 'location': [124.67608809683799, 186.78223354483433], 'diameter': 49.18639685842363, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7780942242713307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2658543156696873, 'phi': -1.8672481060986397, 'norm_pos': [0.38961277530261873, 0.22174069356319026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.9761732,"{'circle_3d': {'center': [-3.6886069467287026, 6.94713438138958, 64.3405886723615], 'normal': [-0.22499145933773212, 0.6380831889221901, -0.736361790996767], 'radius': 2.5617758920887446}, 'confidence': 0.9733250450409974, 'timestamp': 55042.308973, 'diameter_3d': 5.123551784177489, 'ellipse': {'center': [124.59292072741522, 186.53056994428164], 'axes': [32.336235272596475, 49.396121457940914], 'angle': -69.77018840630835}, 'location': [124.59292072741522, 186.53056994428164], 'diameter': 49.396121457940914, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.778270986285845, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262802546226999, 'phi': -1.8673322281398395, 'norm_pos': [0.3893528772731726, 0.22278929189882646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.9853592,"{'circle_3d': {'center': [-3.655823970088497, 6.926565447794227, 64.31287651546117], 'normal': [-0.222259544617715, 0.6363691111225773, -0.7386711374051289], 'radius': 2.5467323006365943}, 'confidence': 0.9990036421553774, 'timestamp': 55042.317373, 'diameter_3d': 5.093464601273189, 'ellipse': {'center': [124.89110057343481, 186.36493901672281], 'axes': [32.303870292346225, 49.12687529100228], 'angle': -69.93504326033039}, 'location': [124.89110057343481, 186.36493901672281], 'diameter': 49.12687529100228, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7783392282088575, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26057842487299, 'phi': -1.863070410732338, 'norm_pos': [0.3902846892919838, 0.2234794207636549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.995465,"{'circle_3d': {'center': [-3.6222542436680216, 6.906706399744924, 64.28579419492807], 'normal': [-0.2194620674160087, 0.6347141904518021, -0.7409279974495528], 'radius': 2.556049822729585}, 'confidence': 0.9623728966651595, 'timestamp': 55042.325772, 'diameter_3d': 5.11209964545917, 'ellipse': {'center': [125.19998074335547, 186.19751367828874], 'axes': [32.57736094013509, 49.32738622407608], 'angle': -70.10821586715835}, 'location': [125.19998074335547, 186.19751367828874], 'diameter': 49.32738622407608, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7777729655259136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258434928876726, 'phi': -1.858762247559075, 'norm_pos': [0.39124993982298584, 0.22417702634046355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181141.000385,"{'circle_3d': {'center': [-3.614695111264074, 6.884382430559992, 64.26448818051831], 'normal': [-0.21883213971567977, 0.6328538596863911, -0.7427034986503663], 'radius': 2.553445594790212}, 'confidence': 0.9144460118486586, 'timestamp': 55042.334172, 'diameter_3d': 5.106891189580424, 'ellipse': {'center': [125.26125292235807, 186.00463068121383], 'axes': [32.664716350698306, 49.293339860852], 'angle': -70.10220054341842}, 'location': [125.26125292235807, 186.00463068121383], 'diameter': 49.293339860852, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7770541031924982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2560298766114544, 'phi': -1.8573309189011373, 'norm_pos': [0.391441415382369, 0.22498070549494242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181141.008629,"{'circle_3d': {'center': [-3.6096695488729362, 6.864985163554522, 64.2465197615949], 'normal': [-0.2184133428497516, 0.6312374207692686, -0.7442008668939846], 'radius': 2.5513630139833543}, 'confidence': 0.8914342951056686, 'timestamp': 55042.342572, 'diameter_3d': 5.102726027966709, 'ellipse': {'center': [125.30001864816947, 185.8363590314407], 'axes': [32.739663681097916, 49.266807198850856], 'angle': -70.08660294241773}, 'location': [125.30001864816947, 185.8363590314407], 'diameter': 49.266807198850856, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7766245651507742, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539439625710047, 'phi': -1.8562673111400145, 'norm_pos': [0.3915625582755296, 0.22568183736899705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181141.016684,"{'circle_3d': {'center': [-3.6095246953072637, 6.853809880434317, 64.23701033641117], 'normal': [-0.2184012717192789, 0.6303061471759182, -0.7449933189926279], 'radius': 2.595655430672432}, 'confidence': 0.95483518191409, 'timestamp': 55042.350972, 'diameter_3d': 5.191310861344864, 'ellipse': {'center': [125.30124600797981, 185.72370181534708], 'axes': [33.363411690159836, 50.130090705911535], 'angle': -70.05906605545053}, 'location': [125.30124600797981, 185.72370181534708], 'diameter': 50.130090705911535, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7767435582341164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527438186463256, 'phi': -1.8559649403348701, 'norm_pos': [0.3915663937749369, 0.22615124243605378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181141.02503,"{'circle_3d': {'center': [-3.5685120716426746, 6.858824552941363, 64.22932860449515], 'normal': [-0.21498355308056313, 0.6307240365515053, -0.7456334633189635], 'radius': 2.566182738116234}, 'confidence': 0.974338761949294, 'timestamp': 55042.359372, 'diameter_3d': 5.132365476232468, 'ellipse': {'center': [125.68779637560499, 185.78881339490005], 'axes': [33.030889195662716, 49.56635040723491], 'angle': -70.34777749666819}, 'location': [125.68779637560499, 185.78881339490005], 'diameter': 49.56635040723491, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7768233401202362, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532822131057246, 'phi': -1.8515064922781126, 'norm_pos': [0.3927743636737656, 0.22587994418791646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
