eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181243.648692,"{'circle_3d': {'center': [-3.2477556582224576, 6.940777714256123, 63.611776823336655], 'normal': [-0.19369226694316186, 0.64192361528939, -0.7419011914400853], 'radius': 2.738920512676544}, 'confidence': 0.827068251654157, 'timestamp': 55144.967466, 'diameter_3d': 5.477841025353088, 'ellipse': {'center': [128.48425374949065, 187.15771715794398], 'axes': [35.368131258183105, 53.419163204058115], 'angle': -72.42286160247957}, 'location': [128.48425374949065, 187.15771715794398], 'diameter': 53.419163204058115, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9472595593440603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678006959658497, 'phi': -1.8261715745405755, 'norm_pos': [0.40151329296715826, 0.22017617850856674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.5818071,"{'circle_3d': {'center': [-3.3660048139407523, 6.8430475186076425, 63.559563408690494], 'normal': [-0.20354636325301972, 0.6337794323186833, -0.7462523093272658], 'radius': 2.3645669225121795}, 'confidence': 0.9960409377460332, 'timestamp': 55150.897808, 'diameter_3d': 4.729133845024359, 'ellipse': {'center': [127.27614255556028, 186.3862646787627], 'axes': [30.795436564001392, 46.15074945541701], 'angle': -71.391696715847}, 'location': [127.27614255556028, 186.3862646787627], 'diameter': 46.15074945541701, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7870799833120112, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2572258727871426, 'phi': -1.8370770703451575, 'norm_pos': [0.3977379454861259, 0.22339056383848876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.588321,"{'circle_3d': {'center': [-3.344011188167035, 6.857028969643712, 63.56547855481515], 'normal': [-0.20171356110520994, 0.6349445532383557, -0.7457593804835441], 'radius': 2.3597788169046874}, 'confidence': 0.9942948622099922, 'timestamp': 55150.906208, 'diameter_3d': 4.719557633809375, 'ellipse': {'center': [127.49209639348359, 186.51764130804207], 'axes': [30.703290178068745, 46.05296078098201], 'angle': -71.57466330414451}, 'location': [127.49209639348359, 186.51764130804207], 'diameter': 46.05296078098201, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7856218782910651, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587330743315377, 'phi': -1.8349561973419664, 'norm_pos': [0.39841280122963624, 0.2228431612164914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.596411,"{'circle_3d': {'center': [-3.3317303187851364, 6.871384768876168, 63.57440383178108], 'normal': [-0.2006901553233851, 0.6361408698410604, -0.7450156074030494], 'radius': 2.3474033894201733}, 'confidence': 0.9947128767926953, 'timestamp': 55150.914608, 'diameter_3d': 4.694806778840347, 'ellipse': {'center': [127.61452985285423, 186.65199045402062], 'axes': [30.496025129648782, 45.804888115912156], 'angle': -71.69216803120162}, 'location': [127.61452985285423, 186.65199045402062], 'diameter': 45.804888115912156, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7835815805614765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260282575816867, 'phi': -1.833927508740402, 'norm_pos': [0.3987954057901695, 0.22228337310824742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.604081,"{'circle_3d': {'center': [-3.313667044870906, 6.882224883225909, 63.57881987662577], 'normal': [-0.1991848824971992, 0.6370442127035388, -0.7446476036659927], 'radius': 2.343925062565864}, 'confidence': 0.9957202950828534, 'timestamp': 55150.923008, 'diameter_3d': 4.687850125131728, 'ellipse': {'center': [127.79167935475417, 186.75390350766043], 'axes': [30.428878347979712, 45.73380147938169], 'angle': -71.84046583645865}, 'location': [127.79167935475417, 186.75390350766043], 'diameter': 45.73380147938169, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7826831865889061, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2614539226046113, 'phi': -1.8321660988630906, 'norm_pos': [0.3993489979836068, 0.2218587353847482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.6164951,"{'circle_3d': {'center': [-3.30547949709209, 6.897581327248935, 63.58979088109223], 'normal': [-0.1985025868489646, 0.6383239163721244, -0.743733353293788], 'radius': 2.331374788988532}, 'confidence': 0.9939794352875453, 'timestamp': 55150.931408, 'diameter_3d': 4.662749577977064, 'ellipse': {'center': [127.87533701148409, 186.8959096272635], 'axes': [30.20909477127719, 45.48095984333178], 'angle': -71.93194651701455}, 'location': [127.87533701148409, 186.8959096272635], 'diameter': 45.48095984333178, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7797114839502739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2631152330212547, 'phi': -1.8316167425754406, 'norm_pos': [0.39961042816088777, 0.22126704321973534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.622967,"{'circle_3d': {'center': [-3.287112285684075, 6.8857613854659565, 63.57478331383881], 'normal': [-0.19697198589829662, 0.6373389212235429, -0.7449839838982392], 'radius': 2.3167726897138636}, 'confidence': 0.9806852776651678, 'timestamp': 55150.939807, 'diameter_3d': 4.633545379427727, 'ellipse': {'center': [128.04504979901438, 186.80051165399718], 'axes': [30.09873594080765, 45.20654135071337], 'angle': -72.0294871522003}, 'location': [128.04504979901438, 186.80051165399718], 'diameter': 45.20654135071337, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7770992647135655, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261836310612157, 'phi': -1.829279111764775, 'norm_pos': [0.40014078062191993, 0.2216645347750118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.628155,"{'circle_3d': {'center': [-3.326529206218755, 6.892924741473442, 63.59143863610247], 'normal': [-0.20025672927618662, 0.6379358675574999, -0.7435960403762678], 'radius': 2.3320472175609295}, 'confidence': 0.9929917623481068, 'timestamp': 55150.948207, 'diameter_3d': 4.664094435121859, 'ellipse': {'center': [127.67193113622055, 186.8488836735983], 'axes': [30.207757736367864, 45.49292397689677], 'angle': -71.7781381167775}, 'location': [127.67193113622055, 186.8488836735983], 'diameter': 45.49292397689677, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7742574890254761, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2626112268518628, 'phi': -1.8338635280792437, 'norm_pos': [0.3989747848006892, 0.22146298469334047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.638825,"{'circle_3d': {'center': [-3.3256205242998167, 6.894670460211332, 63.59269188881795], 'normal': [-0.20018100578294182, 0.6380813441189908, -0.7434916026499775], 'radius': 2.3434352236491804}, 'confidence': 0.9948576199256488, 'timestamp': 55150.956607, 'diameter_3d': 4.686870447298361, 'ellipse': {'center': [127.68238520668731, 186.86110098123112], 'axes': [30.34894428734994, 45.7143152643553], 'angle': -71.78838456105828}, 'location': [127.68238520668731, 186.86110098123112], 'diameter': 45.7143152643553, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7720946389752292, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262800150279723, 'phi': -1.8338038373289987, 'norm_pos': [0.39900745377089786, 0.22141207924487039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.64432,"{'circle_3d': {'center': [-3.2853718536790426, 6.881825368492104, 63.57095771261954], 'normal': [-0.1968269498978773, 0.6370109198090551, -0.7453027839998453], 'radius': 2.3381973318271325}, 'confidence': 0.9923914707398382, 'timestamp': 55150.965007, 'diameter_3d': 4.676394663654265, 'ellipse': {'center': [128.06199417677448, 186.7595588198381], 'axes': [30.39756060370269, 45.6275775882734], 'angle': -72.0322076603056}, 'location': [128.06199417677448, 186.7595588198381], 'diameter': 45.6275775882734, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7704114770688331, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26141073225332, 'phi': -1.8289914991863592, 'norm_pos': [0.40019373180242024, 0.2218351715840079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.656995,"{'circle_3d': {'center': [-3.279302451984732, 6.892719631764027, 63.578678207781735], 'normal': [-0.19632116642335137, 0.6379187750817154, -0.7446594094029958], 'radius': 2.308732849904392}, 'confidence': 0.9604919329024522, 'timestamp': 55150.973407, 'diameter_3d': 4.617465699808784, 'ellipse': {'center': [128.12203045934984, 186.86662795819626], 'axes': [29.974569968066554, 45.04681760144136], 'angle': -72.09879628005146}, 'location': [128.12203045934984, 186.86662795819626], 'diameter': 45.04681760144136, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7681216436005278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262589031615095, 'phi': -1.8285698140082607, 'norm_pos': [0.40038134518546825, 0.2213890501741822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.6647391,"{'circle_3d': {'center': [-3.302093140389534, 6.885287747137209, 63.578352292209146], 'normal': [-0.19822039045708487, 0.6372994513628139, -0.7446865690340448], 'radius': 2.3404640336513864}, 'confidence': 0.8328638807794319, 'timestamp': 55150.981807, 'diameter_3d': 4.680928067302773, 'ellipse': {'center': [127.9034708282264, 186.78515350577993], 'axes': [30.38715121156492, 45.666558041108146], 'angle': -71.9263592982265}, 'location': [127.9034708282264, 186.78515350577993], 'diameter': 45.666558041108146, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7679429722502906, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261785090959628, 'phi': -1.8309439549375275, 'norm_pos': [0.3996983463382075, 0.22172852705925028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.674149,"{'circle_3d': {'center': [-3.309489029222597, 6.869722206985035, 63.56702380460437], 'normal': [-0.1988367145265068, 0.6360023230167994, -0.745630609667776], 'radius': 2.3501632230511404}, 'confidence': 0.9844139782734698, 'timestamp': 55150.990207, 'diameter_3d': 4.700326446102281, 'ellipse': {'center': [127.82706660766644, 186.64229002210254], 'axes': [30.572323604571473, 45.86406091455227], 'angle': -71.83963171034686}, 'location': [127.82706660766644, 186.64229002210254], 'diameter': 45.86406091455227, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7669586301642717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2601030249738536, 'phi': -1.8314010791168989, 'norm_pos': [0.39945958314895763, 0.22232379157457272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.680387,"{'circle_3d': {'center': [-3.3171946629544813, 6.864872915742717, 63.564947221300514], 'normal': [-0.19947885067083052, 0.6355982154132729, -0.7458036582764308], 'radius': 2.3465561533361186}, 'confidence': 0.9564212074403484, 'timestamp': 55150.998607, 'diameter_3d': 4.693112306672237, 'ellipse': {'center': [127.7509332632869, 186.59837666770449], 'axes': [30.535717448008068, 45.79511904152647], 'angle': -71.77575951524793}, 'location': [127.7509332632869, 186.59837666770449], 'diameter': 45.79511904152647, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7662170687694481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259579470241835, 'phi': -1.8321469995204764, 'norm_pos': [0.3992216664477716, 0.2225067638845647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.689533,"{'circle_3d': {'center': [-3.339164407447189, 6.853035147842547, 63.56077066917549], 'normal': [-0.2013096627118895, 0.6346117347549254, -0.7461517042868491], 'radius': 2.3571632857839706}, 'confidence': 0.9956470507127253, 'timestamp': 55151.007007, 'diameter_3d': 4.714326571567941, 'ellipse': {'center': [127.5365973095484, 186.4843155966043], 'axes': [30.694419506414185, 46.00527449397447], 'angle': -71.59816830522165}, 'location': [127.5365973095484, 186.4843155966043], 'diameter': 46.00527449397447, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7649967558732373, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258302349751273, 'phi': -1.8343191588342433, 'norm_pos': [0.39855186659233877, 0.2229820183474821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.696515,"{'circle_3d': {'center': [-3.318764060923119, 6.854270928496968, 63.55634218018706], 'normal': [-0.19960963383488362, 0.6347147164761271, -0.7465207450358853], 'radius': 2.342682059071023}, 'confidence': 0.9963427780718949, 'timestamp': 55151.015407, 'diameter_3d': 4.685364118142046, 'ellipse': {'center': [127.7311589620646, 186.50512867385788], 'axes': [30.530298899411758, 45.72563024683306], 'angle': -71.74010296603676}, 'location': [127.7311589620646, 186.50512867385788], 'diameter': 45.72563024683306, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7639924426669054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584356095969165, 'phi': -1.8320707224068207, 'norm_pos': [0.39915987175645185, 0.22289529719225887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.704376,"{'circle_3d': {'center': [-3.293373923209159, 6.850556420566875, 63.546437237202255], 'normal': [-0.19749378902538697, 0.6344051741486193, -0.7473461569512858], 'radius': 2.3298417880179403}, 'confidence': 0.9957121249090988, 'timestamp': 55151.023807, 'diameter_3d': 4.659683576035881, 'ellipse': {'center': [127.97172363566037, 186.4827576031484], 'axes': [30.41626310266199, 45.481900002874944], 'angle': -71.90472850583932}, 'location': [127.97172363566037, 186.4827576031484], 'diameter': 45.481900002874944, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7617387162747291, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2580351012673168, 'phi': -1.8291506043428096, 'norm_pos': [0.39991163636143867, 0.2229885099868817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.712878,"{'circle_3d': {'center': [-3.2785400711658417, 6.893299356453477, 63.57897389683558], 'normal': [-0.19625763468844384, 0.6379670854725029, -0.7446347686485084], 'radius': 2.3230705256845545}, 'confidence': 0.9929109306455219, 'timestamp': 55151.032207, 'diameter_3d': 4.646141051369109, 'ellipse': {'center': [128.13082900441526, 186.86760978003568], 'axes': [30.15945390995571, 45.32652274010704], 'angle': -72.10531755058763}, 'location': [128.13082900441526, 186.86760978003568], 'diameter': 45.32652274010704, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7578813660197858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262651765567739, 'phi': -1.8284981952244863, 'norm_pos': [0.40040884063879767, 0.22138495924985135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.720217,"{'circle_3d': {'center': [-3.249981582804149, 6.922520334695102, 63.59659286459696], 'normal': [-0.19387776065830284, 0.6404021669926383, -0.7431665213350606], 'radius': 2.332334518789109}, 'confidence': 0.9687626939929015, 'timestamp': 55151.040606, 'diameter_3d': 4.664669037578218, 'ellipse': {'center': [128.41722359400092, 187.13086036402458], 'axes': [30.189916582449246, 45.494816897846846], 'angle': -72.3666786136303}, 'location': [128.41722359400092, 187.13086036402458], 'diameter': 45.494816897846846, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7561083068201024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2658181060185787, 'phi': -1.8259890902317235, 'norm_pos': [0.40130382373125284, 0.22028808181656423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
